,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2593,23.83449815,-6285.247908529873,-659.6383232550305,5.0,4.42,1.5,-15722.148395291128,15722.148395291128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,23.82456838,-6278.697851696761,-659.6383232550305,5.0,4.42,1.5,-15715.598338458018,15715.598338458018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,26.8557332,-8278.1703310712,-659.6383232550305,5.0,4.42,1.5,-17715.070817832453,17715.070817832453,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,28.05447462,-9068.906111376353,-659.6383232550305,5.0,4.42,1.5,-18505.80659813761,18505.80659813761,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,28.82531718,-9577.383405148365,-659.6383232550305,5.0,4.42,1.5,-19014.283891909625,19014.283891909625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,28.9372028,-9651.187447921518,-659.6383232550305,5.0,4.42,1.5,-19088.087934682775,19088.087934682775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2599,28.76676563,-9538.760558882383,-659.6383232550305,5.0,4.42,1.5,-18975.66104564364,18975.66104564364,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2600,25.1581956,-7158.409474944827,-659.6383232550305,5.0,4.42,1.5,-16595.309961706087,16595.309961706087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,25.98858035,-7706.163079091377,-659.6383232550305,5.0,4.42,1.5,-17143.063565852633,17143.063565852633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,26.63207016,-8130.6336183914755,-659.6383232550305,5.0,4.42,1.5,-17567.534105152732,17567.534105152732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,27.03406188,-8395.80276253468,-659.6383232550305,5.0,4.42,1.5,-17832.703249295937,17832.703249295937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,30.50460666,-10109.092646641777,650.0,0,4.42,1.5,19827.994329,-19827.994329,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2605,30.98069256,-9799.636811641776,650.0,0,4.42,1.5,20137.450164,-20137.450164,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,31.60479524,-9393.970069641779,650.0,0,4.42,1.5,20543.116906,-20543.116906,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2607,34.25902322,-7668.721882641777,650.0,0,4.42,1.5,22268.365093,-22268.365093,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2608,38.26598322,-5064.197882641775,650.0,0,4.42,1.5,24872.889093,-24872.889093,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,34.83599877,-7293.687775141773,650.0,0,4.42,1.5,22643.399200500004,-22643.399200500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2610,42.86578405,-2074.3273431417756,650.0,0,4.42,1.5,27862.7596325,-27862.7596325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2611,40.26280493,-3766.2637711417765,650.0,0,4.42,1.5,26170.8232045,-26170.8232045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2612,31.27987299,-9605.169532141776,650.0,0,4.42,1.5,20331.917443500002,-20331.917443500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2613,26.04719253,-7744.825919228897,-659.6383232550305,5.0,4.42,1.5,-17181.726405990157,17181.726405990157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,25.32954408,-7271.437498984327,-659.6383232550305,5.0,4.42,1.5,-16708.337985745584,16708.337985745584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,25.20808193,-7191.316410019375,-659.6383232550305,5.0,4.42,1.5,-16628.216896780632,16628.216896780632,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,22.35727701,-5310.8162326633865,-659.6383232550305,5.0,4.42,1.5,-14747.716719424643,14747.716719424643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,21.90788981,-5014.383213563113,-659.6383232550305,5.0,4.42,1.5,-14451.28370032437,14451.28370032437,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,24.73632827,-6880.129616747552,-659.6383232550305,5.0,4.42,1.5,-16317.03010350881,16317.03010350881,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,28.15756302,-9136.907170699396,-659.6383232550305,5.0,4.42,1.5,-18573.807657460653,18573.807657460653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,28.70757327,-9499.715009782478,-659.6383232550305,5.0,4.42,1.5,-18936.615496543734,18936.615496543734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2621,29.48908881,-10015.232610185823,-659.6383232550305,5.0,4.42,1.5,-19452.133096947084,19452.133096947084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2622,29.90444497,-10289.217451121876,-659.6383232550305,5.0,4.42,1.5,-19726.117937883133,19726.117937883133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2623,29.57695623,-10073.19332778337,-659.6383232550305,5.0,4.42,1.5,-19510.093814544627,19510.093814544627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2624,28.78168235,-9548.600199051649,-659.6383232550305,5.0,4.42,1.5,-18985.500685812905,18985.500685812905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,28.89253921,-9621.725632303365,-659.6383232550305,5.0,4.42,1.5,-19058.626119064622,19058.626119064622,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,30.53505769,-10089.29947714178,650.0,0,4.42,1.5,19847.787498499998,-19847.787498499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2627,32.54023192,-8785.936227641781,650.0,0,4.42,1.5,21151.150747999996,-21151.150747999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2628,33.6689066,-8052.297685641776,650.0,0,4.42,1.5,21884.78929,-21884.78929,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2629,35.34201578,-6964.77671864178,650.0,0,4.42,1.5,22972.310256999997,-22972.310256999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2630,41.78265248,-2778.3628636417734,650.0,0,4.42,1.5,27158.724112000004,-27158.724112000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2631,45.03027399,-667.4088821417782,650.0,0,4.42,1.5,29269.6780935,-29269.6780935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2632,40.6138732,-3538.069395641777,650.0,0,4.42,1.5,26399.01758,-26399.01758,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2633,35.86625066,-6624.024046641777,650.0,0,4.42,1.5,23313.062929,-23313.062929,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,43.15754886,-1884.6802166417792,650.0,0,4.42,1.5,28052.406758999998,-28052.406758999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,41.01913576,-3274.6487316417797,650.0,0,4.42,1.5,26662.438243999997,-26662.438243999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,34.97331132,-7204.434617641778,650.0,0,4.42,1.5,22732.652358,-22732.652358,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2637,29.28295527,-9879.259027493601,-659.6383232550305,5.0,4.42,1.5,-19316.159514254858,19316.159514254858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2638,28.05235392,-9067.507216384227,-659.6383232550305,5.0,4.42,1.5,-18504.407703145484,18504.407703145484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,24.95068371,-7021.526679769748,-659.6383232550305,5.0,4.42,1.5,-16458.427166531004,16458.427166531004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,24.91046854,-6994.999212461531,-659.6383232550305,5.0,4.42,1.5,-16431.899699222788,16431.899699222788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,22.3920287,-5333.739779185265,-659.6383232550305,5.0,4.42,1.5,-14770.640265946522,14770.640265946522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,22.88798399,-5660.890895090324,-659.6383232550305,5.0,4.42,1.5,-15097.791381851583,15097.791381851583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,21.88700432,-5000.606343959151,-659.6383232550305,5.0,4.42,1.5,-14437.50683072041,14437.50683072041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,22.89351492,-5664.539308481568,-659.6383232550305,5.0,4.42,1.5,-15101.439795242824,15101.439795242824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,24.78359304,-6911.307270379388,-659.6383232550305,5.0,4.42,1.5,-16348.207757140644,16348.207757140644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,28.39640779,-9294.45833430043,-659.6383232550305,5.0,4.42,1.5,-18731.358821061687,18731.358821061687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2647,28.39743866,-9295.138335658721,-659.6383232550305,5.0,4.42,1.5,-18732.03882241998,18732.03882241998,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2648,25.87302832,-7629.940531773464,-659.6383232550305,5.0,4.42,1.5,-17066.84101853472,17066.84101853472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2649,21.96306409,-5050.778283109115,-659.6383232550305,5.0,4.42,1.5,-14487.678769870372,14487.678769870372,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2650,25.277989,-7237.4297924578495,-659.6383232550305,5.0,4.42,1.5,-16674.330279219106,16674.330279219106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2651,25.82941353,-7601.170544828743,-659.6383232550305,5.0,4.42,1.5,-17038.07103159,17038.07103159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2652,25.89361629,-7643.521145783485,-659.6383232550305,5.0,4.42,1.5,-17080.421632544745,17080.421632544745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,29.36307115,-9932.106532242902,-659.6383232550305,5.0,4.42,1.5,-19369.00701900416,19369.00701900416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,29.41788557,-9968.2642243419,-659.6383232550305,5.0,4.42,1.5,-19405.164711103156,19405.164711103156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,29.72184014,-10168.764307242403,-659.6383232550305,5.0,4.42,1.5,-19605.664794003664,19605.664794003664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,29.70440975,-10157.266554009122,-659.6383232550305,5.0,4.42,1.5,-19594.16704077038,19594.16704077038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2657,32.67472018,-8698.518858641775,650.0,0,4.42,1.5,21238.568117000003,-21238.568117000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2658,43.23700269,-1833.0352271417787,650.0,0,4.42,1.5,28104.0517485,-28104.0517485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2659,29.58446867,-10078.148821108523,-659.6383232550305,5.0,4.42,1.5,-19515.049307869784,19515.049307869784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2660,25.95348096,-7683.010176324504,-659.6383232550305,5.0,4.42,1.5,-17119.91066308576,17119.91066308576,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2661,25.50894246,-7389.7755455621955,-659.6383232550305,5.0,4.42,1.5,-16826.676032323452,16826.676032323452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,24.9220387,-7002.631333403726,-659.6383232550305,5.0,4.42,1.5,-16439.531820164982,16439.531820164982,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2663,24.81243971,-6930.335639409679,-659.6383232550305,5.0,4.42,1.5,-16367.236126170936,16367.236126170936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,23.76235711,-6237.660913866395,-659.6383232550305,5.0,4.42,1.5,-15674.561400627652,15674.561400627652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,21.39966645,-4679.139608533675,-659.6383232550305,5.0,4.42,1.5,-14116.040095294933,14116.040095294933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,14.63903166,-219.56581151844833,-659.6383232550305,5.0,4.42,1.5,-9656.466298279707,9656.466298279707,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,15.68772145,-911.3217862087181,-659.6383232550305,5.0,4.42,1.5,-10348.222272969975,10348.222272969975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,15.51199354,-795.4049223072084,-659.6383232550305,5.0,4.42,1.5,-10232.305409068465,10232.305409068465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,15.81417212,-994.7334941419936,-659.6383232550305,5.0,4.42,1.5,-10431.63398090325,10431.63398090325,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2670,0.144990624,9341.259114658196,-659.6383232550305,5.0,4.42,1.5,-95.64137210306059,95.64137210306059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2671,24.73417435,-6878.708808570329,-659.6383232550305,5.0,4.42,1.5,-16315.609295331584,16315.609295331584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2672,15.48406343,-776.9811513784784,-659.6383232550305,5.0,4.42,1.5,-10213.881638139737,10213.881638139737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,17.90724042,-2375.401558012252,-659.6383232550305,5.0,4.42,1.5,-11812.302044773509,11812.302044773509,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2674,18.00407028,-2439.2742445036724,-659.6383232550305,5.0,4.42,1.5,-11876.174731264928,11876.174731264928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,23.95870635,-6367.180397312395,-659.6383232550305,5.0,4.42,1.5,-15804.080884073652,15804.080884073652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,25.80114122,-7582.521045665795,-659.6383232550305,5.0,4.42,1.5,-17019.42153242705,17019.42153242705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2677,27.81556281,-8911.310725622126,-659.6383232550305,5.0,4.42,1.5,-18348.211212383383,18348.211212383383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2678,32.25594914,-8970.720034641778,650.0,0,4.42,1.5,20966.366941,-20966.366941,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2679,33.76230275,-7991.590188141773,650.0,0,4.42,1.5,21945.496787500004,-21945.496787500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2680,33.26949956,-8311.912261641777,650.0,0,4.42,1.5,21625.174714,-21625.174714,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2681,32.17095422,-9025.96673264178,650.0,0,4.42,1.5,20911.120242999998,-20911.120242999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2682,44.74369733,-853.6837111417764,650.0,0,4.42,1.5,29083.4032645,-29083.4032645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2683,40.0624421,-3896.4996106417775,650.0,0,4.42,1.5,26040.587365,-26040.587365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2684,29.95744863,-10324.180696530653,-659.6383232550305,5.0,4.42,1.5,-19761.08118329191,19761.08118329191,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2685,29.11659134,-9769.519003658283,-659.6383232550305,5.0,4.42,1.5,-19206.419490419543,19206.419490419543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,27.20178389,-8506.438627984044,-659.6383232550305,5.0,4.42,1.5,-17943.339114745304,17943.339114745304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,24.49284028,-6719.515607291214,-659.6383232550305,5.0,4.42,1.5,-16156.416094052473,16156.416094052473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2688,24.82591548,-6939.224773737047,-659.6383232550305,5.0,4.42,1.5,-16376.125260498306,16376.125260498306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,23.75077705,-6230.022262504803,-659.6383232550305,5.0,4.42,1.5,-15666.92274926606,15666.92274926606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,22.86366433,-5644.848715345792,-659.6383232550305,5.0,4.42,1.5,-15081.74920210705,15081.74920210705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,10.81239407,2304.630992053822,-659.6383232550305,5.0,4.42,1.5,-7132.269494707435,7132.269494707435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,17.94711013,-2401.7011466653144,-659.6383232550305,5.0,4.42,1.5,-11838.601633426571,11838.601633426571,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2693,28.73164654,-9515.594661240542,-659.6383232550305,5.0,4.42,1.5,-18952.4951480018,18952.4951480018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2694,28.985488,-9683.03821628755,-659.6383232550305,5.0,4.42,1.5,-19119.938703048807,19119.938703048807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2695,28.84269138,-9588.844093304266,-659.6383232550305,5.0,4.42,1.5,-19025.744580065522,19025.744580065522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2696,27.90858125,-8972.669253415526,-659.6383232550305,5.0,4.42,1.5,-18409.569740176783,18409.569740176783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2697,18.5125555,-2774.6905824244363,-659.6383232550305,5.0,4.42,1.5,-12211.591069185693,12211.591069185693,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2698,19.59534953,-3488.9430208041936,-659.6383232550305,5.0,4.42,1.5,-12925.84350756545,12925.84350756545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2699,32.05404719,-9101.956302141778,650.0,0,4.42,1.5,20835.1306735,-20835.1306735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2700,33.5002776,-8161.9065356417805,650.0,0,4.42,1.5,21775.180439999996,-21775.180439999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2701,34.09268969,-7776.838677141778,650.0,0,4.42,1.5,22160.2482985,-22160.2482985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2702,39.47828251,-4276.203344141776,650.0,0,4.42,1.5,25660.8836315,-25660.8836315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2703,43.43082063,-1707.053566141777,650.0,0,4.42,1.5,28230.0334095,-28230.0334095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2704,37.98219698,-5248.658938641779,650.0,0,4.42,1.5,24688.428036999998,-24688.428036999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2705,33.90750184,-7897.210779641776,650.0,0,4.42,1.5,22039.876196,-22039.876196,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2706,42.93320661,-2030.5026791417758,650.0,0,4.42,1.5,27906.5842965,-27906.5842965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2707,37.88456716,-5312.118321641777,650.0,0,4.42,1.5,24624.968654,-24624.968654,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2708,32.96879434,-8507.370654641778,650.0,0,4.42,1.5,21429.716321,-21429.716321,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2709,26.21039186,-7852.478451626444,-659.6383232550305,5.0,4.42,1.5,-17289.3789383877,17289.3789383877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2710,25.37086032,-7298.691274261128,-659.6383232550305,5.0,4.42,1.5,-16735.591761022384,16735.591761022384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2711,23.98014723,-6381.323623444707,-659.6383232550305,5.0,4.42,1.5,-15818.224110205965,15818.224110205965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2712,23.92200544,-6342.971070578062,-659.6383232550305,5.0,4.42,1.5,-15779.871557339318,15779.871557339318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2713,24.48451934,-6714.02679638171,-659.6383232550305,5.0,4.42,1.5,-16150.927283142966,16150.927283142966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2714,17.84312695,-2333.1098561633894,-659.6383232550305,5.0,4.42,1.5,-11770.010342924646,11770.010342924646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2715,17.66388816,-2214.877081265529,-659.6383232550305,5.0,4.42,1.5,-11651.777568026786,11651.777568026786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2716,17.98398432,-2426.024775528303,-659.6383232550305,5.0,4.42,1.5,-11862.92526228956,11862.92526228956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2717,28.83417924,-9583.229159547354,-659.6383232550305,5.0,4.42,1.5,-19020.12964630861,19020.12964630861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2718,29.07360713,-9741.164971447444,-659.6383232550305,5.0,4.42,1.5,-19178.0654582087,19178.0654582087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2719,29.0089128,-9698.490112082138,-659.6383232550305,5.0,4.42,1.5,-19135.390598843394,19135.390598843394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2720,27.88623065,-8957.925941107784,-659.6383232550305,5.0,4.42,1.5,-18394.82642786904,18394.82642786904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2721,28.08672973,-9090.182818053156,-659.6383232550305,5.0,4.42,1.5,-18527.083304814416,18527.083304814416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2722,29.2612724,-9864.956175483443,-659.6383232550305,5.0,4.42,1.5,-19301.856662244703,19301.856662244703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2723,31.26996835,-9611.60754814178,650.0,0,4.42,1.5,20325.4794275,-20325.4794275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2724,33.13708996,-8397.97850164178,650.0,0,4.42,1.5,21539.108473999997,-21539.108473999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2725,33.24475155,-8327.99846814178,650.0,0,4.42,1.5,21609.088507499997,-21609.088507499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2726,34.11966183,-7759.306786141779,650.0,0,4.42,1.5,22177.780189499998,-22177.780189499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2727,37.39227895,-5632.105658141779,650.0,0,4.42,1.5,24304.981317499998,-24304.981317499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2728,34.45909579,-7538.674712141778,650.0,0,4.42,1.5,22398.4122635,-22398.4122635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2729,35.3444192,-6963.214495641779,650.0,0,4.42,1.5,22973.872479999998,-22973.872479999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2730,42.56128763,-2272.2500161417765,650.0,0,4.42,1.5,27664.8369595,-27664.8369595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2731,40.46339535,-3635.8799981417787,650.0,0,4.42,1.5,26301.206977499998,-26301.206977499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2732,33.7360129,-8008.678590641778,650.0,0,4.42,1.5,21928.408385,-21928.408385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2733,26.02163688,-7727.968433113208,-659.6383232550305,5.0,4.42,1.5,-17164.86891987446,17164.86891987446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2734,24.9954356,-7051.046741451839,-659.6383232550305,5.0,4.42,1.5,-16487.9472282131,16487.9472282131,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2735,17.68471174,-2228.6131126608957,-659.6383232550305,5.0,4.42,1.5,-11665.513599422155,11665.513599422155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2736,17.08867383,-1835.4436651120645,-659.6383232550305,5.0,4.42,1.5,-11272.344151873322,11272.344151873322,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2737,17.13775177,-1867.8173551624764,-659.6383232550305,5.0,4.42,1.5,-11304.717841923732,11304.717841923732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,17.1866732,-1900.0878052189123,-659.6383232550305,5.0,4.42,1.5,-11336.988291980171,11336.988291980171,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2739,17.8788538,-2356.6766555925747,-659.6383232550305,5.0,4.42,1.5,-11793.577142353832,11793.577142353832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2740,17.95565785,-2407.33955035377,-659.6383232550305,5.0,4.42,1.5,-11844.240037115027,11844.240037115027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
