,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1693,36.40157726,-7231.6801797254575,1.493512888888887,5.0,4.42,1.5,54.366224813694615,-54.366224813694615,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1694,36.39732711,-7231.686527379263,1.493512888888887,5.0,4.42,1.5,54.3598771598899,-54.3598771598899,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1695,36.97174896,-7230.828620942628,1.493512888888887,5.0,4.42,1.5,55.2177835965243,-55.2177835965243,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1696,35.26188543,-7233.382324162923,1.493512888888887,5.0,4.42,1.5,52.66408037622825,-52.66408037622825,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1697,37.15593262,-7165.815518262147,567.0,1.019302850512422,4.42,1.5,21067.41379554,-21067.41379554,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1698,39.26778522,-5968.395094062145,567.0,1.019302850512422,4.42,1.5,22264.83421974,-22264.83421974,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1699,37.52266956,-6957.8756732821475,567.0,1.019302850512422,4.42,1.5,21275.35364052,-21275.35364052,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1700,35.25137322,-7233.39802428405,1.493512888888887,5.0,4.42,1.5,52.64838025510254,-52.64838025510254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1701,29.05573275,-7242.651293180914,1.493512888888887,5.0,4.42,1.5,43.395111358235944,-43.395111358235944,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1702,27.85485588,-7244.444818264228,1.493512888888887,5.0,4.42,1.5,41.6015862749224,-41.6015862749224,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1703,27.80359229,-7244.521381096625,1.493512888888887,5.0,4.42,1.5,41.52502344252668,-41.52502344252668,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1704,27.80336333,-7244.521723051335,1.493512888888887,5.0,4.42,1.5,41.52468148781564,-41.52468148781564,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1705,27.93694257,-7244.322220734708,1.493512888888887,5.0,4.42,1.5,41.724183804443626,-41.724183804443626,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1706,28.01327,-7244.208224734228,1.493512888888887,5.0,4.42,1.5,41.83817980492439,-41.83817980492439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1707,28.11730586,-7244.0528458364115,1.493512888888887,5.0,4.42,1.5,41.993558702741026,-41.993558702741026,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1708,28.17547511,-7243.965969311799,1.493512888888887,5.0,4.42,1.5,42.08043522735303,-42.08043522735303,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1709,28.84883502,-7242.960297607353,1.493512888888887,5.0,4.42,1.5,43.08610693179909,-43.08610693179909,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1710,29.30782984,-7242.274782927749,1.493512888888887,5.0,4.42,1.5,43.771621611402324,-43.771621611402324,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1711,29.27421215,-7242.32499138106,1.493512888888887,5.0,4.42,1.5,43.72141315809265,-43.72141315809265,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1712,29.19886621,-7242.437521513575,1.493512888888887,5.0,4.42,1.5,43.6088830255772,-43.6088830255772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1713,29.56752208,-7241.886929220165,1.493512888888887,5.0,4.42,1.5,44.15947531898675,-44.15947531898675,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1714,29.76650521,-7241.589745350839,1.493512888888887,5.0,4.42,1.5,44.4566591883132,-44.4566591883132,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1715,31.48242875,-7239.0269914274995,1.493512888888887,5.0,4.42,1.5,47.01941311165105,-47.01941311165105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1716,32.04475405,-7238.1871513442,1.493512888888887,5.0,4.42,1.5,47.85925319494936,-47.85925319494936,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1717,32.82876851,-7237.016215643116,1.493512888888887,5.0,4.42,1.5,49.03018889603462,-49.03018889603462,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1718,33.32056082,-7236.281717489475,1.493512888888887,5.0,4.42,1.5,49.764687049676056,-49.764687049676056,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1719,30.04421202,-7241.174986650769,1.493512888888887,5.0,4.42,1.5,44.87141788838042,-44.87141788838042,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1720,29.5887828,-7241.855176060819,1.493512888888887,5.0,4.42,1.5,44.191228478333805,-44.191228478333805,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1721,34.8719871,-7233.964642344135,1.493512888888887,5.0,4.42,1.5,52.08176219501699,-52.08176219501699,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1722,39.51027868,-5870.723012490998,712.0,0,4.42,1.5,28131.318420159998,-28131.318420159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1723,35.71019197,-7232.71277256726,1.493512888888887,5.0,4.42,1.5,53.33363197189143,-53.33363197189143,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1724,26.45756497,-7246.531690247843,1.493512888888887,5.0,4.42,1.5,39.51471429131011,-39.51471429131011,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1725,25.29548188,-7237.760869935595,-28.12102963752636,5.0,4.42,1.5,-711.334995642991,711.334995642991,15897.369707996302,7.5,746.6360749720986,16882.420091324202,0,0,1,0,0,0
1726,24.54515527,-7207.316626399159,-51.99286927570872,5.0,4.42,1.5,-1276.173049305083,1276.173049305083,15325.148233915166,7.5,723.5752518547083,16882.420091324202,0,0,1,0,0,0
1727,23.52335884,-7140.630192190029,-77.59687627877373,5.0,4.42,1.5,-1825.3391655686785,1825.3391655686785,14731.836142024458,7.5,701.0347932726899,16882.420091324202,0,0,1,0,0,0
1728,0.145143423,-1748.7891965310534,-339.69297402105855,5.0,4.42,1.5,-49.30420101846651,49.30420101846651,11086.657395496797,7.5,730.4075086915889,16882.420091324202,0,0,1,0,0,0
1729,22.1213348,-7011.19085980557,-106.10572415396942,5.0,4.42,1.5,-2347.200248206404,2347.200248206404,14102.298688121804,7.5,679.2718321531585,16882.420091324202,0,0,1,0,0,0
1730,22.12677175,-7011.767477969452,-106.00512546733377,5.0,4.42,1.5,-2345.5512155458064,2345.5512155458064,14104.454573015988,7.5,679.3415980834558,16882.420091324202,0,0,1,0,0,0
1731,21.85295867,-6982.055305734119,-110.99420035292002,5.0,4.42,1.5,-2425.5516729220603,2425.5516729220603,13998.13742971974,7.5,675.946111768116,16882.420091324202,0,0,1,0,0,0
1732,24.62134613,-7211.195724109068,-49.825278029660836,5.0,4.42,1.5,-1226.765416391764,1226.765416391764,15376.415280701824,7.5,725.5949356912773,16882.420091324202,0,0,1,0,0,0
1733,25.20162836,-7234.962767313214,-31.482880291565998,5.0,4.42,1.5,-793.4198488104147,793.4198488104147,15815.836261286955,7.5,743.286565891641,16882.420091324202,0,0,1,0,0,0
1734,25.26494867,-7236.885274136598,-29.23004324313198,5.0,4.42,1.5,-738.4955421596098,738.4955421596098,15870.441885805896,7.5,745.5277548468902,16882.420091324202,0,0,1,0,0,0
1735,28.53672504,-7243.426437885233,1.493512888888887,5.0,4.42,1.5,42.61996665391824,-42.61996665391824,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1736,28.54007861,-7243.421429285214,1.493512888888887,5.0,4.42,1.5,42.62497525393702,-42.62497525393702,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1737,28.79290023,-7243.043836937153,1.493512888888887,5.0,4.42,1.5,43.002567601996795,-43.002567601996795,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1738,29.37270778,-7242.177886888154,1.493512888888887,5.0,4.42,1.5,43.868517650996885,-43.868517650996885,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1739,29.15730862,-7242.499588309869,1.493512888888887,5.0,4.42,1.5,43.54681622928104,-43.54681622928104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1740,29.39758092,-7242.1407385329785,1.493512888888887,5.0,4.42,1.5,43.90566600617402,-43.90566600617402,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1741,31.42326784,-7239.115349009104,1.493512888888887,5.0,4.42,1.5,46.93105553004766,-46.93105553004766,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1742,31.45468044,-7239.06843388613,1.493512888888887,5.0,4.42,1.5,46.97797065302117,-46.97797065302117,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1743,31.7603969,-7238.611842412773,1.493512888888887,5.0,4.42,1.5,47.43456212637665,-47.43456212637665,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1744,30.54119772,-7240.4327321022265,1.493512888888887,5.0,4.42,1.5,45.613672436923885,-45.613672436923885,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1745,30.56063779,-7240.40369810712,1.493512888888887,5.0,4.42,1.5,45.64270643202979,-45.64270643202979,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1746,41.7745475,-4258.563612651,712.0,0,4.42,1.5,29743.477819999996,-29743.477819999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1747,33.68728705,-7235.734007138277,1.493512888888887,5.0,4.42,1.5,50.312397400874694,-50.312397400874694,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1748,29.50115946,-7241.986042648476,1.493512888888887,5.0,4.42,1.5,44.06036189067631,-44.06036189067631,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1749,25.16832506,-7233.8949123572875,-32.643595724606584,5.0,4.42,1.5,-821.5846283241248,821.5846283241248,15787.75288538301,7.5,742.1373073259497,16882.420091324202,0,0,1,0,0,0
1750,24.27310014,-7192.154199625706,-59.388069242139935,5.0,4.42,1.5,-1441.5325518357165,1441.5325518357165,15151.393060336928,7.5,716.8084961288586,16882.420091324202,0,0,1,0,0,0
1751,24.6743243,-7213.794821449948,-48.29035086167059,5.0,4.42,1.5,-1191.5317777216444,1191.5317777216444,15412.808223366766,7.5,727.034729037336,16882.420091324202,0,0,1,0,0,0
1752,24.42917498,-7201.099075416349,-55.20811980709927,5.0,4.42,1.5,-1348.688819084432,1348.688819084432,15249.38086281536,7.5,720.6093021923539,16882.420091324202,0,0,1,0,0,0
1753,24.14919283,-7184.59579316332,-62.59767495503157,5.0,4.42,1.5,-1511.683323198719,1511.683323198719,15076.558740773158,7.5,713.9336378672414,16882.420091324202,0,0,1,0,0,0
1754,24.46773992,-7203.207801182038,-54.14986824280703,5.0,4.42,1.5,-1324.9248928672698,1324.9248928672698,15274.281315553966,7.5,721.5815014365983,16882.420091324202,0,0,1,0,0,0
1755,24.58388034,-7209.308870952566,-50.896920821041725,5.0,4.42,1.5,-1251.2438111389442,1251.2438111389442,15351.05055261772,7.5,724.5944158716987,16882.420091324202,0,0,1,0,0,0
1756,24.69120331,-7214.605749521108,-47.796351194060804,5.0,4.42,1.5,-1180.1494248087165,1180.1494248087165,15424.536452006596,7.5,727.4997813815918,16882.420091324202,0,0,1,0,0,0
1757,24.75067919,-7217.39628038142,-46.03584205308053,5.0,4.42,1.5,-1139.418357897307,1139.418357897307,15466.394170553573,7.5,729.1636606063391,16882.420091324202,0,0,1,0,0,0
1758,24.7644413,-7218.026997441722,-45.625537843887805,5.0,4.42,1.5,-1129.8909537158881,1129.8909537158881,15476.163055370722,7.5,729.5528970309113,16882.420091324202,0,0,1,0,0,0
1759,25.00991803,-7228.298664233826,-37.95889220882931,5.0,4.42,1.5,-949.3487826524267,949.3487826524267,15659.606262667845,7.5,736.9235275893534,16882.420091324202,0,0,1,0,0,0
1760,25.03789753,-7229.347946274158,-37.04317402185513,5.0,4.42,1.5,-927.4831953451667,927.4831953451667,15681.62876770807,7.5,737.81589189672,16882.420091324202,0,0,1,0,0,0
1761,28.50285581,-7243.477022016776,1.493512888888887,5.0,4.42,1.5,42.56938252237649,-42.56938252237649,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1762,19.92306486,-6736.494328536167,-142.5567377254369,5.0,4.42,1.5,-2840.1671319338884,2840.1671319338884,13356.160336100607,7.5,657.7467691774681,16882.420091324202,0,0,1,0,0,0
1763,20.12180591,-6764.527923087853,-139.5471929380558,5.0,4.42,1.5,-2807.941531584881,2807.941531584881,13414.944516826232,7.5,659.2217833525372,16882.420091324202,0,0,1,0,0,0
1764,22.09296854,-7008.173603200754,-106.62954439248045,5.0,4.42,1.5,-2355.763169697604,2355.763169697604,14091.080926424653,7.5,678.9094157542963,16882.420091324202,0,0,1,0,0,0
1765,22.09724938,-7008.629898352886,-106.55060389797035,5.0,4.42,1.5,-2354.4752659230508,2354.4752659230508,14092.770600757216,7.5,678.9639403484169,16882.420091324202,0,0,1,0,0,0
1766,22.11789358,-7010.82561709885,-106.16936323096243,5.0,4.42,1.5,-2348.2426773987922,2348.2426773987922,14100.935123039055,7.5,679.2277253367993,16882.420091324202,0,0,1,0,0,0
1767,22.01999282,-7000.343282520597,-107.9692565248998,5.0,4.42,1.5,-2377.4822534590317,2377.4822534590317,14062.451864015577,7.5,677.9890737217873,16882.420091324202,0,0,1,0,0,0
1768,22.27168427,-7026.933494432049,-103.29980077381954,5.0,4.42,1.5,-2300.6605479884106,2300.6605479884106,14162.615349311116,7.5,681.2375058083221,16882.420091324202,0,0,1,0,0,0
1769,21.61853496,-6955.546832154066,-115.14697039130495,5.0,4.42,1.5,-2489.308804942511,2489.308804942511,13910.595881747504,7.5,673.2220541398498,16882.420091324202,0,0,1,0,0,0
1770,29.58370406,-7241.862761224465,1.493512888888887,5.0,4.42,1.5,44.18364331468449,-44.18364331468449,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1771,30.04017349,-7241.181018247376,1.493512888888887,5.0,4.42,1.5,44.865386291773255,-44.865386291773255,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1772,29.0219573,-7242.701737250818,1.493512888888887,5.0,4.42,1.5,43.34466728833292,-43.34466728833292,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1773,28.10347228,-7244.073506466439,1.493512888888887,5.0,4.42,1.5,41.97289807271155,-41.97289807271155,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1774,16.66325214,-6197.6416284305,-186.55463846030327,5.0,4.42,1.5,-3108.6069785505747,3108.6069785505747,12563.304482018155,7.5,643.3100765375675,16882.420091324202,0,0,1,0,0,0
1775,16.6423541,-6193.740327984711,-186.81051951929896,5.0,4.42,1.5,-3108.9668154451347,3108.9668154451347,12559.085332283745,7.5,643.2680889316292,16882.420091324202,0,0,1,0,0,0
1776,21.9492049,-6992.654683132804,-109.25815994304386,5.0,4.42,1.5,-2398.1297395868423,2398.1297395868423,14034.992245938844,7.5,677.112606282916,16882.420091324202,0,0,1,0,0,0
1777,22.73448729,-7072.684665638493,-94.32438289389296,5.0,4.42,1.5,-2144.4164840383028,2144.4164840383028,14358.054664812971,7.5,687.7934254630177,16882.420091324202,0,0,1,0,0,0
1778,22.34217825,-7034.16858005223,-101.96653049210613,5.0,4.42,1.5,-2278.154399788695,2278.154399788695,14191.408336255992,7.5,682.1857526833412,16882.420091324202,0,0,1,0,0,0
1779,24.47637323,-7203.6742651350905,-53.91150912677969,5.0,4.42,1.5,-1319.558218779611,1319.558218779611,15279.89493211468,7.5,721.8010229165998,16882.420091324202,0,0,1,0,0,0
1780,24.78177179,-7218.813168754272,-45.10142165711874,5.0,4.42,1.5,-1117.6931389112804,1117.6931389112804,15488.649045430244,7.5,730.050893088546,16882.420091324202,0,0,1,0,0,0
1781,24.84590623,-7221.643361189104,-43.14882232270783,5.0,4.42,1.5,-1072.0715933649296,1072.0715933649296,15535.237755778518,7.5,731.9139207214537,16882.420091324202,0,0,1,0,0,0
1782,24.87639313,-7222.944484801403,-42.205794607269695,5.0,4.42,1.5,-1049.927939014475,1049.927939014475,15557.778447227649,7.5,732.8180072350751,16882.420091324202,0,0,1,0,0,0
1783,24.9215871,-7224.820026098262,-40.79020488302518,5.0,4.42,1.5,-1016.5566438191574,1016.5566438191574,15591.66294828273,7.5,734.1803426721735,16882.420091324202,0,0,1,0,0,0
1784,25.39526263,-7240.381863890954,-24.384141855798987,5.0,4.42,1.5,-619.2416864351909,619.2416864351909,15988.325686678683,7.5,750.3943994528786,16882.420091324202,0,0,1,0,0,0
1785,25.94783878,-7247.291510183436,1.082259180428863,5.0,4.42,1.5,28.08228673194307,-28.08228673194307,16616.09475265573,7.5,776.8589529354492,16882.420091324202,0,0,1,0,0,0
1786,21.81718986,-6978.073713977682,-111.63466333697446,5.0,4.42,1.5,-2435.5546449799526,2435.5546449799526,13984.57911368035,7.5,675.5198639931793,16882.420091324202,0,0,1,0,0,0
1787,22.0481518,-7003.376331258795,-107.45363850339648,5.0,4.42,1.5,-2369.1541331852104,2369.1541331852104,14073.45993975206,7.5,678.3421669973237,16882.420091324202,0,0,1,0,0,0
1788,22.8794299,-7086.144901945757,-91.39771436644232,5.0,4.42,1.5,-2091.12759886724,2091.12759886724,14422.58051910228,7.5,690.0166926520372,16882.420091324202,0,0,1,0,0,0
1789,23.30517753,-7123.169297812803,-82.4321524137965,5.0,4.42,1.5,-1921.0959461835457,1921.0959461835457,14622.576249944857,7.5,697.077010360199,16882.420091324202,0,0,1,0,0,0
1790,27.0817544,-7245.599455289028,1.493512888888887,5.0,4.42,1.5,40.446949250123325,-40.446949250123325,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1791,24.47110935,-7203.39009873431,-54.05690489981824,5.0,4.42,1.5,-1322.8324309260029,1322.8324309260029,15276.47048237734,7.5,721.6670941067649,16882.420091324202,0,0,1,0,0,0
1792,33.95041558,-7235.341021287286,1.493512888888887,5.0,4.42,1.5,50.70538325186407,-50.70538325186407,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1793,30.01515968,-7241.218376695013,1.493512888888887,5.0,4.42,1.5,44.828027844138035,-44.828027844138035,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1794,29.72788041,-7241.647431987467,1.493512888888887,5.0,4.42,1.5,44.39897255168245,-44.39897255168245,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1795,29.69858964,-7241.691178129988,1.493512888888887,5.0,4.42,1.5,44.35522640916197,-44.35522640916197,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1796,26.45956967,-7246.528696202551,1.493512888888887,5.0,4.42,1.5,39.517708336598474,-39.517708336598474,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1797,25.24931955,-7236.424038317451,-29.791885639676828,5.0,4.42,1.5,-752.2248405132564,752.2248405132564,15856.811582288547,7.5,744.9675241914464,16882.420091324202,0,0,1,0,0,0
1798,24.78317045,-7218.876222489671,-45.05967991151082,5.0,4.42,1.5,-1116.7217276694137,1116.7217276694137,15489.643810877864,7.5,730.0905926181911,16882.420091324202,0,0,1,0,0,0
1799,0.145046471,-1748.756262582814,-339.6936969978506,5.0,4.42,1.5,-49.27137197048153,49.27137197048153,11086.656255366393,7.5,730.4085439217379,16882.420091324202,0,0,1,0,0,0
1800,0.145059081,-1748.7605461197354,-339.6936029644119,5.0,4.42,1.5,-49.27564186759647,49.27564186759647,11086.656403653022,7.5,730.4084092749154,16882.420091324202,0,0,1,0,0,0
1801,0.136292657,-1745.7823614437502,-339.75896915513647,5.0,4.42,1.5,-46.3066526457346,46.3066526457346,11086.553582460921,7.5,730.5020350128934,16882.420091324202,0,0,1,0,0,0
1802,0.145087411,-1748.7701696365082,-339.6933917060161,5.0,4.42,1.5,-49.285234736434745,49.285234736434745,11086.656736802202,7.5,730.4081067736686,16882.420091324202,0,0,1,0,0,0
1803,0.145096332,-1748.7732000409571,-339.69332518159604,5.0,4.42,1.5,-49.288255488732815,49.288255488732815,11086.656841710661,7.5,730.4080115173613,16882.420091324202,0,0,1,0,0,0
1804,0.145093132,-1748.772113022278,-339.69334904418497,5.0,4.42,1.5,-49.28717193239001,49.28717193239001,11086.656804079495,7.5,730.408045686192,16882.420091324202,0,0,1,0,0,0
1805,23.50903839,-7139.516657471532,-77.91976287110613,5.0,4.42,1.5,-1831.8186966765306,1831.8186966765306,14724.510533785853,7.5,700.7673356849457,16882.420091324202,0,0,1,0,0,0
1806,24.11982735,-7182.746594493612,-63.345227423783484,5.0,4.42,1.5,-1527.875948908143,1527.875948908143,15059.18092934554,7.5,713.2696249157271,16882.420091324202,0,0,1,0,0,0
1807,22.38782812,-7038.803507540252,-101.09692173037796,5.0,4.42,1.5,-2263.340507160795,2263.340507160795,14210.233786970519,7.5,682.8091220847356,16882.420091324202,0,0,1,0,0,0
1808,24.49813543,-7204.840940167736,-53.308264547319965,5.0,4.42,1.5,-1305.9530844185122,1305.9530844185122,15294.110282225893,7.5,722.357482199128,16882.420091324202,0,0,1,0,0,0
1809,24.80515229,-7219.859428258479,-44.395004389975256,5.0,4.42,1.5,-1101.2248448085547,1101.2248448085547,15505.490990093473,7.5,730.7235020322487,16882.420091324202,0,0,1,0,0,0
1810,25.2445121,-7236.280401540413,-29.96392990301391,5.0,4.42,1.5,-756.4247910001865,756.4247910001865,15852.639374943546,7.5,744.7961442724769,16882.420091324202,0,0,1,0,0,0
1811,18.05178051,-6444.570984069591,-168.88922267594646,5.0,4.42,1.5,-3048.7511782507004,3048.7511782507004,12865.971483999956,7.5,647.4282304947333,16882.420091324202,0,0,1,0,0,0
1812,18.41652097,-6505.2850355805995,-164.0090253040222,5.0,4.42,1.5,-3020.4756537807857,3020.4756537807857,12953.413420073824,7.5,648.9758704017888,16882.420091324202,0,0,1,0,0,0
1813,18.50709849,-6520.084954513428,-162.77990538508263,5.0,4.42,1.5,-3012.583741154606,3012.583741154606,12975.68846989703,7.5,649.3926521375904,16882.420091324202,0,0,1,0,0,0
1814,25.43217331,-7241.2555964378325,-22.954404973512894,5.0,4.42,1.5,-583.7804055143058,583.7804055143058,16023.213319414324,7.5,751.8417801850004,16882.420091324202,0,0,1,0,0,0
1815,25.60406811,-7244.604950561617,-15.89871113457172,5.0,4.42,1.5,-407.0716827507897,407.0716827507897,16196.056136982388,7.5,759.0570395042382,16882.420091324202,0,0,1,0,0,0
1816,25.65526959,-7245.361742413314,-13.64986530179923,5.0,4.42,1.5,-350.1909741848459,350.1909741848459,16251.36983572786,7.5,761.3808411764037,16882.420091324202,0,0,1,0,0,0
1817,25.59448856,-7244.450670360189,-16.311195105761794,5.0,4.42,1.5,-417.4766965343482,417.4766965343482,16185.921851355573,7.5,758.6320311460663,16882.420091324202,0,0,1,0,0,0
1818,25.5924932,-7244.418038240945,-16.396797975929545,5.0,4.42,1.5,-419.63494070075063,419.63494070075063,16183.819128940115,7.5,758.5438772758775,16882.420091324202,0,0,1,0,0,0
1819,25.43313601,-7241.277676519219,-22.91674818103861,5.0,4.42,1.5,-582.8447733952751,582.8447733952751,16024.132841067925,7.5,751.8799707318178,16882.420091324202,0,0,1,0,0,0
1820,25.26962893,-7237.021683098797,-29.06103602857645,5.0,4.42,1.5,-734.3615967634878,734.3615967634878,15874.543551294271,7.5,745.6964437168367,16882.420091324202,0,0,1,0,0,0
1821,17.21705553,-6299.05936024624,-179.67071692816737,5.0,4.42,1.5,-3093.4007104671687,3093.4007104671687,12678.60666014839,7.5,644.6318983064787,16882.420091324202,0,0,1,0,0,0
1822,24.66768087,-7213.473363867171,-48.484117485374696,5.0,4.42,1.5,-1195.99073739281,1195.99073739281,15408.209997304333,7.5,726.852537845825,16882.420091324202,0,0,1,0,0,0
1823,23.60907058,-7147.197805860429,-75.64712728657437,5.0,4.42,1.5,-1785.9583672829783,1785.9583672829783,14776.160045018554,7.5,702.659302234693,16882.420091324202,0,0,1,0,0,0
1824,16.97111293,-6254.490836187007,-182.75278591667586,5.0,4.42,1.5,-3101.51816806402,3101.51816806402,12626.558052569222,7.5,643.9945242295626,16882.420091324202,0,0,1,0,0,0
1825,20.35594112,-6796.779858696342,-135.9397402275194,5.0,4.42,1.5,-2767.1813479394805,2767.1813479394805,13486.112982370241,7.5,661.0654370624179,16882.420091324202,0,0,1,0,0,0
1826,21.27130241,-6914.521842278091,-121.11490679640404,5.0,4.42,1.5,-2576.2718088252745,2576.2718088252745,13786.354912009016,7.5,669.4750301195998,16882.420091324202,0,0,1,0,0,0
1827,21.90829912,-6988.170244451173,-109.99828128637452,5.0,4.42,1.5,-2409.875249107791,2409.875249107791,14019.261583755228,7.5,676.6133202639534,16882.420091324202,0,0,1,0,0,0
1828,21.90984426,-6988.3401856101445,-109.97038629917424,5.0,4.42,1.5,-2409.434037026945,2409.434037026945,14019.853972222347,7.5,676.6320850366504,16882.420091324202,0,0,1,0,0,0
1829,0.145023929,-1748.7486052056001,-339.6938650946831,5.0,4.42,1.5,-49.26373897322689,49.26373897322689,11086.655990287683,7.5,730.4087846204883,16882.420091324202,0,0,1,0,0,0
1830,26.53706842,-7246.412950820553,1.493512888888887,5.0,4.42,1.5,39.63345371859625,-39.63345371859625,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1831,27.60112454,-7244.823769290835,1.493512888888887,5.0,4.42,1.5,41.22263524831735,-41.22263524831735,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1832,26.71973417,-7246.14013716857,1.493512888888887,5.0,4.42,1.5,39.906267370579805,-39.906267370579805,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1833,24.9986492,-7227.868847584632,-38.325064817610226,5.0,4.42,1.5,-958.0748509427,958.0748509427,15650.806513721387,7.5,736.5673915963432,16882.420091324202,0,0,1,0,0,0
1834,8.664436083,-4355.335976194503,-269.94916929715913,5.0,4.42,1.5,-2338.957323034181,2338.957323034181,11473.763960948721,7.5,660.1946008873986,16882.420091324202,0,0,1,0,0,0
1835,9.095419411,-4470.833380785824,-266.0142782995694,5.0,4.42,1.5,-2419.51143044906,2419.51143044906,11511.019001708568,7.5,657.8828573039949,16882.420091324202,0,0,1,0,0,0
1836,17.34781945,-6322.445692426773,-178.01516112541853,5.0,4.42,1.5,-3088.1748745664195,3088.1748745664195,12706.846325409419,7.5,645.0044011267339,16882.420091324202,0,0,1,0,0,0
