,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4051,17.68400001,6471.579534435905,-719.926451735275,5.0,2.94,1.5,-12731.179379685867,12731.179379685867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,18.09600002,6174.969829121706,-719.926451735275,5.0,2.94,1.5,-13027.789085000068,13027.789085000068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,19.51399981,5154.1142717456405,-719.926451735275,5.0,2.94,1.5,-14048.644642376132,14048.644642376132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,25.98347953,496.5646923527206,-719.926451735275,5.0,2.94,1.5,-18706.194221769052,18706.194221769052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,25.45615789,876.1974895611497,-719.926451735275,5.0,2.94,1.5,-18326.561424560627,18326.561424560627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,21.548,3689.783732130067,-719.926451735275,5.0,2.94,1.5,-15512.975181991706,15512.975181991706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,19.09099837,5458.644197523752,-719.926451735275,5.0,2.94,1.5,-13744.11471659802,13744.11471659802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,19.09099833,5458.64422632081,-719.926451735275,5.0,2.94,1.5,-13744.114687800962,13744.114687800962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,19.93700209,4849.583741229311,-719.926451735275,5.0,2.94,1.5,-14353.175172892463,14353.175172892463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,21.548,3689.783732130067,-719.926451735275,5.0,2.94,1.5,-15512.975181991706,15512.975181991706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,19.09099838,5458.64419032449,-719.926451735275,5.0,2.94,1.5,-13744.114723797282,13744.114723797282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,18.94400031,5564.471989271522,-719.926451735275,5.0,2.94,1.5,-13638.28692485025,13638.28692485025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,19.02500005,5506.158133861842,-719.926451735275,5.0,2.94,1.5,-13696.600780259929,13696.600780259929,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,20.52500033,4426.268254679522,-719.926451735275,5.0,2.94,1.5,-14776.49065944225,14776.49065944225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,21.54800006,3689.7836889344803,-719.926451735275,5.0,2.94,1.5,-15512.975225187292,15512.975225187292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,22.21600021,3208.872711186347,-719.926451735275,5.0,2.94,1.5,-15993.886202935424,15993.886202935424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,24.0160028,1913.003233453343,-719.926451735275,5.0,2.94,1.5,-17289.75568066843,17289.75568066843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,22.21600005,3208.8728263745784,-719.926451735275,5.0,2.94,1.5,-15993.886087747193,15993.886087747193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,21.54799999,3689.7837393293307,-719.926451735275,5.0,2.94,1.5,-15512.975174792442,15512.975174792442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,20.1010001,4731.517235798365,-719.926451735275,5.0,2.94,1.5,-14471.241678323408,14471.241678323408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,21.54799976,3689.7839049124163,-719.926451735275,5.0,2.94,1.5,-15512.975009209358,15512.975009209358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,22.88400012,2727.9619062205643,-719.926451735275,5.0,2.94,1.5,-16474.79700790121,16474.79700790121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,22.21600002,3208.8728479723745,-719.926451735275,5.0,2.94,1.5,-15993.886066149398,15993.886066149398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,113.6346078,-18461.102640832625,-139.1597779405625,1.0,2.94,1.5,-15813.36678781091,15813.36678781091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4081,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,21.54799999,3689.7837393293307,-719.926451735275,5.0,2.94,1.5,-15512.975174792442,15512.975174792442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,21.548,3689.783732130067,-719.926451735275,5.0,2.94,1.5,-15512.975181991706,15512.975181991706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,19.45099366,5199.474065752642,-719.926451735275,5.0,2.94,1.5,-14003.284848369132,14003.284848369132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,19.4509935,5199.474180940875,-719.926451735275,5.0,2.94,1.5,-14003.284733180897,14003.284733180897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,19.45099355,5199.474144944552,-719.926451735275,5.0,2.94,1.5,-14003.28476917722,14003.28476917722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,21.54799997,3689.7837537278615,-719.926451735275,5.0,2.94,1.5,-15512.975160393911,15512.975160393911,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,21.54800003,3689.783710532273,-719.926451735275,5.0,2.94,1.5,-15512.9752035895,15512.9752035895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,27.38618866,-513.2827144248508,-719.926451735275,5.0,2.94,1.5,-19716.041628546624,19716.041628546624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,25.93617959,530.6171703242148,-719.926451735275,5.0,2.94,1.5,-18672.141743797558,18672.141743797558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,22.2160003,3208.8726463929675,-719.926451735275,5.0,2.94,1.5,-15993.886267728805,15993.886267728805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,22.21600002,3208.8728479723745,-719.926451735275,5.0,2.94,1.5,-15993.886066149398,15993.886066149398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,22.216,3208.8728623709017,-719.926451735275,5.0,2.94,1.5,-15993.886051750871,15993.886051750871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,22.216,3208.8728623709017,-719.926451735275,5.0,2.94,1.5,-15993.886051750871,15993.886051750871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,21.54799996,3689.783760927125,-719.926451735275,5.0,2.94,1.5,-15512.975153194648,15512.975153194648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,20.5249999,4426.268564247897,-719.926451735275,5.0,2.94,1.5,-14776.490349873875,14776.490349873875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,21.548,3689.783732130067,-719.926451735275,5.0,2.94,1.5,-15512.975181991706,15512.975181991706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,21.54800016,3689.7836169418338,-719.926451735275,5.0,2.94,1.5,-15512.975297179939,15512.975297179939,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,24.12941587,1831.354164387842,-719.926451735275,5.0,2.94,1.5,-17371.404749733934,17371.404749733934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,23.3768792,2373.1252190216187,-719.926451735275,5.0,2.94,1.5,-16829.633695100154,16829.633695100154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,22.216,3208.8728623709017,-719.926451735275,5.0,2.94,1.5,-15993.886051750871,15993.886051750871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,22.216,3208.8728623709017,-719.926451735275,5.0,2.94,1.5,-15993.886051750871,15993.886051750871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,22.21600002,3208.8728479723745,-719.926451735275,5.0,2.94,1.5,-15993.886066149398,15993.886066149398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,22.21600003,3208.872840773109,-719.926451735275,5.0,2.94,1.5,-15993.886073348664,15993.886073348664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,22.21600001,3208.87285517164,-719.926451735275,5.0,2.94,1.5,-15993.886058950133,15993.886058950133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,22.21599993,3208.8729127657557,-719.926451735275,5.0,2.94,1.5,-15993.886001356017,15993.886001356017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,21.87000005,3457.967378674985,-719.926451735275,5.0,2.94,1.5,-15744.791535446788,15744.791535446788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4136,21.22599999,3921.6000567880897,-719.926451735275,5.0,2.94,1.5,-15281.158857333681,15281.158857333681,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,18.94400028,5564.4720108693145,-719.926451735275,5.0,2.94,1.5,-13638.286903252458,13638.286903252458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,18.42199995,5940.27385625086,-719.926451735275,5.0,2.94,1.5,-13262.485057870914,13262.485057870914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,18.42200018,5940.273690667775,-719.926451735275,5.0,2.94,1.5,-13262.485223453998,13262.485223453998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,19.51400003,5154.114113361824,-719.926451735275,5.0,2.94,1.5,-14048.644800759948,14048.644800759948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,20.87549807,4173.935660380092,-719.926451735275,5.0,2.94,1.5,-15028.82325374168,15028.82325374168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,20.87550158,4173.933133438244,-719.926451735275,5.0,2.94,1.5,-15028.825780683528,15028.825780683528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,21.22599982,3921.6001791755866,-719.926451735275,5.0,2.94,1.5,-15281.158734946184,15281.158734946184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,20.52500005,4426.268456258931,-719.926451735275,5.0,2.94,1.5,-14776.490457862841,14776.490457862841,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,18.42200011,5940.273741062627,-719.926451735275,5.0,2.94,1.5,-13262.485173059145,13262.485173059145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,18.09599998,6174.969857918766,-719.926451735275,5.0,2.94,1.5,-13027.789056203006,13027.789056203006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,18.09599981,6174.969980306261,-719.926451735275,5.0,2.94,1.5,-13027.78893381551,13027.78893381551,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,18.096,6174.969843520237,-719.926451735275,5.0,2.94,1.5,-13027.789070601537,13027.789070601537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,19.51399997,5154.114156557409,-719.926451735275,5.0,2.94,1.5,-14048.644757564363,14048.644757564363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,24.12941551,1831.3544235613595,-719.926451735275,5.0,2.94,1.5,-17371.404490560413,17371.404490560413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,24.12941552,1831.3544163620977,-719.926451735275,5.0,2.94,1.5,-17371.404497759675,17371.404497759675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,21.54800003,3689.783710532273,-719.926451735275,5.0,2.94,1.5,-15512.9752035895,15512.9752035895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,22.69606331,2863.2625869943117,-719.926451735275,5.0,2.94,1.5,-16339.496327127461,16339.496327127461,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,24.12941545,1831.354466756948,-719.926451735275,5.0,2.94,1.5,-17371.404447364825,17371.404447364825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,24.12941546,1831.3544595576827,-719.926451735275,5.0,2.94,1.5,-17371.40445456409,17371.40445456409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,24.55454186,1525.2947188666917,-719.926451735275,5.0,2.94,1.5,-17677.46419525508,17677.46419525508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,21.70302128,3578.1798120762055,-719.926451735275,5.0,2.94,1.5,-15624.579102045567,15624.579102045567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,21.54800002,3689.783717731538,-719.926451735275,5.0,2.94,1.5,-15512.975196390234,15512.975196390234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,18.09600024,6174.969670737888,-719.926451735275,5.0,2.94,1.5,-13027.789243383884,13027.789243383884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,17.68400002,6471.579527236641,-719.926451735275,5.0,2.94,1.5,-12731.179386885131,12731.179386885131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,17.68400001,6471.579534435905,-719.926451735275,5.0,2.94,1.5,-12731.179379685867,12731.179379685867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,17.68400003,6471.579520037376,-719.926451735275,5.0,2.94,1.5,-12731.179394084396,12731.179394084396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,17.77717369,6404.501337598387,-719.926451735275,5.0,2.94,1.5,-12798.257576523387,12798.257576523387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,18.09600003,6174.969821922443,-719.926451735275,5.0,2.94,1.5,-13027.78909219933,13027.78909219933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,18.42200006,5940.27377705895,-719.926451735275,5.0,2.94,1.5,-13262.485137062822,13262.485137062822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,18.42200002,5940.273805856008,-719.926451735275,5.0,2.94,1.5,-13262.485108265764,13262.485108265764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,18.09600198,6174.968418065862,-719.926451735275,5.0,2.94,1.5,-13027.790496055912,13027.790496055912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,17.77717363,6404.501380793974,-719.926451735275,5.0,2.94,1.5,-12798.257533327798,12798.257533327798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,17.68400001,6471.579534435905,-719.926451735275,5.0,2.94,1.5,-12731.179379685867,12731.179379685867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,17.68400001,6471.579534435905,-719.926451735275,5.0,2.94,1.5,-12731.179379685867,12731.179379685867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,17.68400002,6471.579527236641,-719.926451735275,5.0,2.94,1.5,-12731.179386885131,12731.179386885131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,18.42199999,5940.273827453801,-719.926451735275,5.0,2.94,1.5,-13262.485086667972,13262.485086667972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,21.22600022,3921.5998912050077,-719.926451735275,5.0,2.94,1.5,-15281.159022916767,15281.159022916767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,23.7042888,2137.414387429552,-719.926451735275,5.0,2.94,1.5,-17065.34452669222,17065.34452669222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,22.64753371,2898.2003297264423,-719.926451735275,5.0,2.94,1.5,-16304.55858439533,16304.55858439533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,21.63299929,3628.5904948803495,-719.926451735275,5.0,2.94,1.5,-15574.168419241425,15574.168419241425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,21.54800003,3689.783710532273,-719.926451735275,5.0,2.94,1.5,-15512.9752035895,15512.9752035895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,23.70428878,2137.4144018280826,-719.926451735275,5.0,2.94,1.5,-17065.34451229369,17065.34451229369,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,23.70428877,2137.4144090273444,-719.926451735275,5.0,2.94,1.5,-17065.34450509443,17065.34450509443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,23.7042886,2137.4145314148413,-719.926451735275,5.0,2.94,1.5,-17065.34438270693,17065.34438270693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,23.70428856,2137.414560211903,-719.926451735275,5.0,2.94,1.5,-17065.34435390987,17065.34435390987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,24.77292227,1368.0768851668986,-719.926451735275,5.0,2.94,1.5,-17834.682028954874,17834.682028954874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,19.51400047,5154.113796594185,-719.926451735275,5.0,2.94,1.5,-14048.645117527589,14048.645117527589,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,19.025,5506.158169858165,-719.926451735275,5.0,2.94,1.5,-13696.600744263606,13696.600744263606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,19.02499991,5506.158234651546,-719.926451735275,5.0,2.94,1.5,-13696.600679470224,13696.600679470224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,19.0250001,5506.158097865522,-719.926451735275,5.0,2.94,1.5,-13696.600816256252,13696.600816256252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,20.10099929,4731.51781893879,-719.926451735275,5.0,2.94,1.5,-14471.241095182982,14471.241095182982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,20.52500006,4426.268449059666,-719.926451735275,5.0,2.94,1.5,-14776.490465062107,14776.490465062107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,21.22600058,3921.599632031481,-719.926451735275,5.0,2.94,1.5,-15281.15928209029,15281.15928209029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,21.54799996,3689.783760927125,-719.926451735275,5.0,2.94,1.5,-15512.975153194648,15512.975153194648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,19.50200018,5162.753122793678,-719.926451735275,5.0,2.94,1.5,-14040.005791328094,14040.005791328094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,18.09599999,6174.969850719501,-719.926451735275,5.0,2.94,1.5,-13027.789063402271,13027.789063402271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,17.68400002,6471.579527236641,-719.926451735275,5.0,2.94,1.5,-12731.179386885131,12731.179386885131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,17.68400001,6471.579534435905,-719.926451735275,5.0,2.94,1.5,-12731.179379685867,12731.179379685867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,17.68400002,6471.579527236641,-719.926451735275,5.0,2.94,1.5,-12731.179386885131,12731.179386885131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,18.42200006,5940.27377705895,-719.926451735275,5.0,2.94,1.5,-13262.485137062822,13262.485137062822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,20.10099989,4731.517386982918,-719.926451735275,5.0,2.94,1.5,-14471.241527138855,14471.241527138855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,21.54800001,3689.7837249308036,-719.926451735275,5.0,2.94,1.5,-15512.97518919097,15512.97518919097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,21.54799999,3689.7837393293307,-719.926451735275,5.0,2.94,1.5,-15512.975174792442,15512.975174792442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,20.52499996,4426.268521052312,-719.926451735275,5.0,2.94,1.5,-14776.49039306946,14776.49039306946,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,20.10099972,4731.517509370415,-719.926451735275,5.0,2.94,1.5,-14471.241404751358,14471.241404751358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,21.22599819,3921.601352655704,-719.926451735275,5.0,2.94,1.5,-15281.157561466069,15281.157561466069,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
