,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3542,19.51400022,-1689.7147295161867,1.493512888888858,5.0,2.94,1.5,29.14441084235001,-29.14441084235001,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3543,18.77200011,-1690.8229162440275,1.493512888888858,5.0,2.94,1.5,28.036224114508062,-28.036224114508062,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3544,18.772,-1690.822916408315,1.493512888888858,5.0,2.94,1.5,28.03622395022164,-28.03622395022164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3545,18.77200001,-1690.8229163933775,1.493512888888858,5.0,2.94,1.5,28.036223965156772,-28.036223965156772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3546,18.77200003,-1690.8229163635096,1.493512888888858,5.0,2.94,1.5,28.03622399502703,-28.03622399502703,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3547,18.77199985,-1690.8229166323417,1.493512888888858,5.0,2.94,1.5,28.03622372619471,-28.03622372619471,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3548,18.09599999,-1691.8325311361386,1.493512888888858,5.0,2.94,1.5,27.026609222397646,-27.026609222397646,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3549,18.09599986,-1691.832531330294,1.493512888888858,5.0,2.94,1.5,27.02660902824097,-27.02660902824097,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3550,18.66700151,-1690.9797330064448,1.493512888888858,5.0,2.94,1.5,27.879407352092773,-27.879407352092773,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3551,18.772,-1690.822916408315,1.493512888888858,5.0,2.94,1.5,28.03622395022164,-28.03622395022164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3552,18.77200005,-1690.8229163336382,1.493512888888858,5.0,2.94,1.5,28.036224024897287,-28.036224024897287,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3553,18.77199995,-1690.8229164829918,1.493512888888858,5.0,2.94,1.5,28.036223875546,-28.036223875546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3554,18.77200008,-1690.8229162888329,1.493512888888858,5.0,2.94,1.5,28.036224069702676,-28.036224069702676,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3555,18.77200011,-1690.8229162440275,1.493512888888858,5.0,2.94,1.5,28.036224114508062,-28.036224114508062,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3556,22.77299993,-1684.8473714444171,1.493512888888858,5.0,2.94,1.5,34.01176891412006,-34.01176891412006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3557,25.0308014,-1681.4753158484182,1.493512888888858,5.0,2.94,1.5,37.38382451011727,-37.38382451011727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3558,25.03080161,-1681.4753155347807,1.493512888888858,5.0,2.94,1.5,37.38382482375498,-37.38382482375498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3559,25.03080292,-1681.4753135782794,1.493512888888858,5.0,2.94,1.5,37.38382678025686,-37.38382678025686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3560,61.79434368,15523.635021148893,712.0,0,2.94,1.5,43997.572700159995,-43997.572700159995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3561,64.95964675,17777.3308069889,712.0,0,2.94,1.5,46251.268486,-46251.268486,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3562,25.03080174,-1681.4753153406255,1.493512888888858,5.0,2.94,1.5,37.383825017911654,-37.383825017911654,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3563,25.0308016,-1681.4753155497147,1.493512888888858,5.0,2.94,1.5,37.38382480881985,-37.38382480881985,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3564,22.77300006,-1684.8473712502582,1.493512888888858,5.0,2.94,1.5,34.01176910827674,-34.01176910827674,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3565,22.77299994,-1684.8473714294796,1.493512888888858,5.0,2.94,1.5,34.01176892905519,-34.01176892905519,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3566,19.51400038,-1689.7147292772224,1.493512888888858,5.0,2.94,1.5,29.14441108131207,-29.14441108131207,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3567,18.77200002,-1690.8229163784436,1.493512888888858,5.0,2.94,1.5,28.0362239800919,-28.0362239800919,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3568,18.77199996,-1690.8229164680542,1.493512888888858,5.0,2.94,1.5,28.036223890481125,-28.036223890481125,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3569,18.77200017,-1690.8229161544168,1.493512888888858,5.0,2.94,1.5,28.03622420411883,-28.03622420411883,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3570,18.77199998,-1690.8229164381864,1.493512888888858,5.0,2.94,1.5,28.036223920351386,-28.036223920351386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3571,18.7719997,-1690.8229168563685,1.493512888888858,5.0,2.94,1.5,28.036223502167775,-28.036223502167775,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3572,18.09598902,-1691.8325475199763,1.493512888888858,5.0,2.94,1.5,27.026592838561257,-27.026592838561257,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3573,17.62400013,-1692.5374690106019,1.493512888888858,5.0,2.94,1.5,26.321671347933908,-26.321671347933908,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3574,18.42199978,-1691.3456462479971,1.493512888888858,5.0,2.94,1.5,27.513494110537707,-27.513494110537707,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3575,18.77199998,-1690.8229164381864,1.493512888888858,5.0,2.94,1.5,28.036223920351386,-28.036223920351386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3576,18.77199999,-1690.822916423249,1.493512888888858,5.0,2.94,1.5,28.036223935286515,-28.036223935286515,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3577,18.77200005,-1690.8229163336382,1.493512888888858,5.0,2.94,1.5,28.036224024897287,-28.036224024897287,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3578,18.77200004,-1690.822916348572,1.493512888888858,5.0,2.94,1.5,28.03622400996216,-28.03622400996216,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3579,18.77199995,-1690.8229164829918,1.493512888888858,5.0,2.94,1.5,28.036223875546,-28.036223875546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3580,19.514,-1689.714729844758,1.493512888888858,5.0,2.94,1.5,29.144410513777174,-29.144410513777174,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3581,25.03080124,-1681.4753160873825,1.493512888888858,5.0,2.94,1.5,37.383824271155206,-37.383824271155206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3582,25.03080131,-1681.4753159828342,1.493512888888858,5.0,2.94,1.5,37.38382437570112,-37.38382437570112,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3583,29.21624502,-1675.2243018562312,1.493512888888858,5.0,2.94,1.5,43.63483850230491,-43.63483850230491,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3584,26.42594935,-1679.3916444031875,1.493512888888858,5.0,2.94,1.5,39.467495955349136,-39.467495955349136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3585,31.92241849,-1671.182596899218,1.493512888888858,5.0,2.94,1.5,47.67654345931899,-47.67654345931899,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3586,25.03080178,-1681.4753152808826,1.493512888888858,5.0,2.94,1.5,37.38382507765217,-37.38382507765217,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3587,26.4815508,-1679.3086029209717,1.493512888888858,5.0,2.94,1.5,39.55053743756505,-39.55053743756505,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3588,23.58005148,-1683.642029552493,1.493512888888858,5.0,2.94,1.5,35.2171108060428,-35.2171108060428,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3589,22.77299993,-1684.8473714444171,1.493512888888858,5.0,2.94,1.5,34.01176891412006,-34.01176891412006,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3590,19.51400011,-1689.7147296804742,1.493512888888858,5.0,2.94,1.5,29.144410678063597,-29.144410678063597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3591,18.7720001,-1690.8229162589614,1.493512888888858,5.0,2.94,1.5,28.03622409957293,-28.03622409957293,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3592,18.772,-1690.822916408315,1.493512888888858,5.0,2.94,1.5,28.03622395022164,-28.03622395022164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3593,18.77199996,-1690.8229164680542,1.493512888888858,5.0,2.94,1.5,28.036223890481125,-28.036223890481125,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3594,18.77200004,-1690.822916348572,1.493512888888858,5.0,2.94,1.5,28.03622400996216,-28.03622400996216,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3595,18.096,-1691.8325311212047,1.493512888888858,5.0,2.94,1.5,27.026609237332774,-27.026609237332774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3596,17.62399785,-1692.5374724158119,1.493512888888858,5.0,2.94,1.5,26.32166794272452,-26.32166794272452,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3597,17.59099902,-1692.5504797552464,-0.927000385966787,5.0,2.94,1.5,-16.306862881081376,16.306862881081376,16566.129206294674,7.5,774.7240082408377,16882.420091324202,0,0,1,0,0,0
3598,17.68400074,-1692.4478573262259,1.493512888888858,5.0,2.94,1.5,26.411283032310102,-26.411283032310102,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3599,18.77200002,-1690.8229163784436,1.493512888888858,5.0,2.94,1.5,28.0362239800919,-28.0362239800919,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3600,18.77200008,-1690.8229162888329,1.493512888888858,5.0,2.94,1.5,28.036224069702676,-28.036224069702676,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3601,18.77200012,-1690.8229162290936,1.493512888888858,5.0,2.94,1.5,28.03622412944319,-28.03622412944319,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3602,18.77199997,-1690.8229164531203,1.493512888888858,5.0,2.94,1.5,28.036223905416257,-28.036223905416257,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3603,18.77200008,-1690.8229162888329,1.493512888888858,5.0,2.94,1.5,28.036224069702676,-28.036224069702676,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3604,19.02499999,-1690.4450576623622,1.493512888888858,5.0,2.94,1.5,28.4140826961754,-28.4140826961754,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3605,20.52499999,-1688.204788329027,1.493512888888858,5.0,2.94,1.5,30.654352029508683,-30.654352029508683,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3606,22.0666266,-1685.9023491171374,1.493512888888858,5.0,2.94,1.5,32.95679124139772,-32.95679124139772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3607,23.58005088,-1683.6420304486,1.493512888888858,5.0,2.94,1.5,35.21710990993506,-35.21710990993506,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3608,23.58005048,-1683.642031046007,1.493512888888858,5.0,2.94,1.5,35.21710931252991,-35.21710931252991,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3609,21.22600131,-1687.1578338224808,1.493512888888858,5.0,2.94,1.5,31.701306536056787,-31.701306536056787,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3610,20.52500016,-1688.2047880751288,1.493512888888858,5.0,2.94,1.5,30.654352283405874,-30.654352283405874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3611,20.52499956,-1688.2047889712394,1.493512888888858,5.0,2.94,1.5,30.654351387298142,-30.654351387298142,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3612,19.51400006,-1689.7147297551473,1.493512888888858,5.0,2.94,1.5,29.14441060338795,-29.14441060338795,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3613,19.02500085,-1690.445056377941,1.493512888888858,5.0,2.94,1.5,28.41408398059648,-28.41408398059648,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3614,18.77200008,-1690.8229162888329,1.493512888888858,5.0,2.94,1.5,28.036224069702676,-28.036224069702676,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3615,18.77200006,-1690.8229163187043,1.493512888888858,5.0,2.94,1.5,28.036224039832415,-28.036224039832415,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3616,18.77200013,-1690.822916214156,1.493512888888858,5.0,2.94,1.5,28.036224144378316,-28.036224144378316,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3617,18.77200003,-1690.8229163635096,1.493512888888858,5.0,2.94,1.5,28.03622399502703,-28.03622399502703,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3618,18.77200001,-1690.8229163933775,1.493512888888858,5.0,2.94,1.5,28.036223965156772,-28.036223965156772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3619,18.77199998,-1690.8229164381864,1.493512888888858,5.0,2.94,1.5,28.036223920351386,-28.036223920351386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3620,18.42199996,-1691.345645979165,1.493512888888858,5.0,2.94,1.5,27.513494379370027,-27.513494379370027,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3621,18.77199996,-1690.8229164680542,1.493512888888858,5.0,2.94,1.5,28.036223890481125,-28.036223890481125,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3622,18.77199995,-1690.8229164829918,1.493512888888858,5.0,2.94,1.5,28.036223875546,-28.036223875546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3623,18.77200002,-1690.8229163784436,1.493512888888858,5.0,2.94,1.5,28.0362239800919,-28.0362239800919,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3624,18.77199998,-1690.8229164381864,1.493512888888858,5.0,2.94,1.5,28.036223920351386,-28.036223920351386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3625,18.77199993,-1690.8229165128596,1.493512888888858,5.0,2.94,1.5,28.03622384567574,-28.03622384567574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3626,18.772,-1690.822916408315,1.493512888888858,5.0,2.94,1.5,28.03622395022164,-28.03622395022164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3627,18.77200008,-1690.8229162888329,1.493512888888858,5.0,2.94,1.5,28.036224069702676,-28.036224069702676,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3628,18.77200011,-1690.8229162440275,1.493512888888858,5.0,2.94,1.5,28.036224114508062,-28.036224114508062,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3629,19.02499982,-1690.4450579162567,1.493512888888858,5.0,2.94,1.5,28.414082442278207,-28.414082442278207,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3630,19.02500042,-1690.4450570201498,1.493512888888858,5.0,2.94,1.5,28.41408333838594,-28.41408333838594,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3631,19.10956391,-1690.3187603579045,1.493512888888858,5.0,2.94,1.5,28.54038000063036,-28.54038000063036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3632,19.02500021,-1690.4450573337872,1.493512888888858,5.0,2.94,1.5,28.414083024748233,-28.414083024748233,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3633,19.02500038,-1690.445057079889,1.493512888888858,5.0,2.94,1.5,28.414083278645425,-28.414083278645425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3634,19.02499991,-1690.4450577818407,1.493512888888858,5.0,2.94,1.5,28.414082576694362,-28.414082576694362,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3635,18.94399963,-1690.5660327440255,1.493512888888858,5.0,2.94,1.5,28.29310761451076,-28.29310761451076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3636,18.772,-1690.822916408315,1.493512888888858,5.0,2.94,1.5,28.03622395022164,-28.03622395022164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3637,18.77200002,-1690.8229163784436,1.493512888888858,5.0,2.94,1.5,28.0362239800919,-28.0362239800919,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3638,18.77200003,-1690.8229163635096,1.493512888888858,5.0,2.94,1.5,28.03622399502703,-28.03622399502703,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3639,18.77200002,-1690.8229163784436,1.493512888888858,5.0,2.94,1.5,28.0362239800919,-28.0362239800919,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3640,18.77200006,-1690.8229163187043,1.493512888888858,5.0,2.94,1.5,28.036224039832415,-28.036224039832415,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3641,18.77199998,-1690.8229164381864,1.493512888888858,5.0,2.94,1.5,28.036223920351386,-28.036223920351386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3642,18.77200004,-1690.822916348572,1.493512888888858,5.0,2.94,1.5,28.03622400996216,-28.03622400996216,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3643,18.66700063,-1690.9797343207338,1.493512888888858,5.0,2.94,1.5,27.879406037801434,-27.879406037801434,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3644,18.14166777,-1691.7643257181026,1.493512888888858,5.0,2.94,1.5,27.09481464043459,-27.09481464043459,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3645,18.18733529,-1691.696120688377,1.493512888888858,5.0,2.94,1.5,27.163019670158178,-27.163019670158178,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3646,18.09600002,-1691.8325310913333,1.493512888888858,5.0,2.94,1.5,27.026609267203035,-27.026609267203035,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3647,18.27599992,-1691.563698920685,1.493512888888858,5.0,2.94,1.5,27.29544143785174,-27.29544143785174,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3648,17.68400002,-1692.4478584015542,1.493512888888858,5.0,2.94,1.5,26.411281956980822,-26.411281956980822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3649,17.68400003,-1692.4478583866203,1.493512888888858,5.0,2.94,1.5,26.41128197191595,-26.41128197191595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3650,17.68400002,-1692.4478584015542,1.493512888888858,5.0,2.94,1.5,26.411281956980822,-26.411281956980822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3651,17.68400007,-1692.447858326881,1.493512888888858,5.0,2.94,1.5,26.411282031656466,-26.411282031656466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3652,17.68400007,-1692.447858326881,1.493512888888858,5.0,2.94,1.5,26.411282031656466,-26.411282031656466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3653,18.09600007,-1691.8325310166565,1.493512888888858,5.0,2.94,1.5,27.026609341878675,-27.026609341878675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3654,18.09600021,-1691.8325308075673,1.493512888888858,5.0,2.94,1.5,27.02660955097048,-27.02660955097048,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3655,18.27600021,-1691.5636984875655,1.493512888888858,5.0,2.94,1.5,27.295441870970475,-27.295441870970475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3656,18.42199975,-1691.3456462928025,1.493512888888858,5.0,2.94,1.5,27.51349406573232,-27.51349406573232,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3657,18.27600497,-1691.5636913784456,1.493512888888858,5.0,2.94,1.5,27.295448980091827,-27.295448980091827,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3658,18.27600008,-1691.5636986817208,1.493512888888858,5.0,2.94,1.5,27.295441676813798,-27.295441676813798,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3659,18.2759991,-1691.5637001453633,1.493512888888858,5.0,2.94,1.5,27.29544021317117,-27.29544021317117,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3660,18.096,-1691.8325311212047,1.493512888888858,5.0,2.94,1.5,27.026609237332774,-27.026609237332774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3661,18.09599992,-1691.8325312406832,1.493512888888858,5.0,2.94,1.5,27.026609117851745,-27.026609117851745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3662,17.68400004,-1692.4478583716864,1.493512888888858,5.0,2.94,1.5,26.411281986851083,-26.411281986851083,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3663,17.6840001,-1692.4478582820757,1.493512888888858,5.0,2.94,1.5,26.411282076461852,-26.411282076461852,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3664,17.684,-1692.4478584314256,1.493512888888858,5.0,2.94,1.5,26.41128192711057,-26.41128192711057,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3665,17.68399997,-1692.447858476231,1.493512888888858,5.0,2.94,1.5,26.411281882305175,-26.411281882305175,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3666,17.68399996,-1692.4478584911649,1.493512888888858,5.0,2.94,1.5,26.41128186737005,-26.41128186737005,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3667,17.68400006,-1692.447858341815,1.493512888888858,5.0,2.94,1.5,26.411282016721337,-26.411282016721337,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3668,17.68400005,-1692.4478583567488,1.493512888888858,5.0,2.94,1.5,26.411282001786212,-26.411282001786212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3669,17.68400011,-1692.4478582671381,1.493512888888858,5.0,2.94,1.5,26.41128209139698,-26.41128209139698,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3670,17.68399999,-1692.4478584463595,1.493512888888858,5.0,2.94,1.5,26.411281912175436,-26.411281912175436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3671,17.68400001,-1692.4478584164917,1.493512888888858,5.0,2.94,1.5,26.41128194204569,-26.41128194204569,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3672,17.68399999,-1692.4478584463595,1.493512888888858,5.0,2.94,1.5,26.411281912175436,-26.411281912175436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3673,17.68400013,-1692.4478582372703,1.493512888888858,5.0,2.94,1.5,26.41128212126724,-26.41128212126724,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3674,17.68399994,-1692.4478585210363,1.493512888888858,5.0,2.94,1.5,26.411281837499793,-26.411281837499793,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3675,17.68400013,-1692.4478582372703,1.493512888888858,5.0,2.94,1.5,26.41128212126724,-26.41128212126724,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3676,17.68400001,-1692.4478584164917,1.493512888888858,5.0,2.94,1.5,26.41128194204569,-26.41128194204569,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3677,18.09599968,-1691.832531599126,1.493512888888858,5.0,2.94,1.5,27.02660875940865,-27.02660875940865,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3678,18.27600046,-1691.5636981141888,1.493512888888858,5.0,2.94,1.5,27.295442244348695,-27.295442244348695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3679,18.42199998,-1691.3456459492972,1.493512888888858,5.0,2.94,1.5,27.513494409240284,-27.513494409240284,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3680,18.94399942,-1690.566033057663,1.493512888888858,5.0,2.94,1.5,28.293107300873054,-28.293107300873054,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3681,18.9440009,-1690.5660308472634,1.493512888888858,5.0,2.94,1.5,28.293109511272124,-28.293109511272124,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3682,18.94400006,-1690.566032101813,1.493512888888858,5.0,2.94,1.5,28.2931082567213,-28.2931082567213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3683,18.92125294,-1690.600005218721,1.493512888888858,5.0,2.94,1.5,28.259135139816195,-28.259135139816195,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3684,18.42200061,-1691.3456450083813,1.493512888888858,5.0,2.94,1.5,27.513495350153406,-27.513495350153406,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3685,18.66700253,-1690.9797314830594,1.493512888888858,5.0,2.94,1.5,27.879408875475924,-27.879408875475924,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
