,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4015,18.95,-24152.616006566048,-57.12649440525638,5.0,4.5,1.5,-1082.5470689796084,1082.5470689796084,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4016,16.74,-24026.36645393043,-57.12649440525638,5.0,4.5,1.5,-956.2975163439917,956.2975163439917,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4017,16.35,-24004.08712111238,-57.12649440525638,5.0,4.5,1.5,-934.0181835259419,934.0181835259419,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4018,16.75,-24026.937718874484,-57.12649440525638,5.0,4.5,1.5,-956.8687812880444,956.8687812880444,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4019,18.17,-24108.057340929947,-57.12649440525638,5.0,4.5,1.5,-1037.9884033435085,1037.9884033435085,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4020,19.17,-24165.183835335203,-57.12649440525638,5.0,4.5,1.5,-1095.1148977487649,1095.1148977487649,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4021,19.1,-24161.184980726837,-57.12649440525638,5.0,4.5,1.5,-1091.1160431403969,1091.1160431403969,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4022,17.27,-24056.643495965218,-57.12649440525638,5.0,4.5,1.5,-986.5745583787776,986.5745583787776,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4023,17.85,-24089.776862720264,-57.12649440525638,5.0,4.5,1.5,-1019.7079251338265,1019.7079251338265,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4024,18.6,-24132.621733524207,-57.12649440525638,5.0,4.5,1.5,-1062.5527959377687,1062.5527959377687,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4025,18.66,-24136.049323188523,-57.12649440525638,5.0,4.5,1.5,-1065.980385602084,1065.980385602084,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4026,20.2,-24224.024124572617,-57.12649440525638,5.0,4.5,1.5,-1153.955186986179,1153.955186986179,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4027,19.56,-24187.463168153252,-57.12649440525638,5.0,4.5,1.5,-1117.3942305668147,1117.3942305668147,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4028,18.77,-24142.3332375731,-57.12649440525638,5.0,4.5,1.5,-1072.2642999866623,1072.2642999866623,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4029,23.5,-24412.541556109965,-57.12649440525638,5.0,4.5,1.5,-1342.472618523525,1342.472618523525,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4030,19.35,-24175.46660432815,-57.12649440525638,5.0,4.5,1.5,-1105.397666741711,1105.397666741711,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4031,19.6,-24189.748227929464,-57.12649440525638,5.0,4.5,1.5,-1119.679290343025,1119.679290343025,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4032,17.95,-24095.48951216079,-57.12649440525638,5.0,4.5,1.5,-1025.420574574352,1025.420574574352,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4033,16.07,-23988.09170267891,-57.12649440525638,5.0,4.5,1.5,-918.0227650924701,918.0227650924701,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4034,16.22,-23996.660676839696,-57.12649440525638,5.0,4.5,1.5,-926.5917392532584,926.5917392532584,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4035,15.85,-23975.52387390975,-57.12649440525638,5.0,4.5,1.5,-905.4549363233136,905.4549363233136,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4036,16.17,-23993.804352119434,-57.12649440525638,5.0,4.5,1.5,-923.7354145329957,923.7354145329957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4037,18.74,-24140.619442740943,-57.12649440525638,5.0,4.5,1.5,-1070.5505051545044,1070.5505051545044,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4038,21.53,-24300.002362131607,-57.12649440525638,5.0,4.5,1.5,-1229.9334245451698,1229.9334245451698,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4039,19.3,-24172.610279607885,-57.12649440525638,5.0,4.5,1.5,-1102.5413420214481,1102.5413420214481,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4040,20.51,-24241.733337838246,-57.12649440525638,5.0,4.5,1.5,-1171.6644002518085,1171.6644002518085,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4041,29.81,-24760.333030677357,-55.06606607403103,5.0,4.5,1.5,-1641.5194296668649,1641.5194296668649,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4042,26.56,-24581.368315936757,-55.06606607403103,5.0,4.5,1.5,-1462.554714926264,1462.554714926264,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4043,27.25,-24619.36390152784,-55.06606607403103,5.0,4.5,1.5,-1500.5503005173455,1500.5503005173455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4044,28.19,-24671.12600363743,-55.06606607403103,5.0,4.5,1.5,-1552.3124026269347,1552.3124026269347,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4045,30.14,-24778.504832481787,-55.06606607403103,5.0,4.5,1.5,-1659.6912314712952,1659.6912314712952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4046,33.86,-24943.689334100884,-22.396019990225966,4.768554377356023,4.5,1.5,-758.3292368690512,758.3292368690512,20464.616908898523,7.152831566034035,3821.997707227032,25278.538812785388,0,0,1,0,0,0
4047,25.33,-24513.637054665698,-55.06606607403103,5.0,4.5,1.5,-1394.8234536552059,1394.8234536552059,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4048,25.84,-24541.720748363456,-55.06606607403103,5.0,4.5,1.5,-1422.9071473529618,1422.9071473529618,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,24.71,-24479.4960936998,-55.06606607403103,5.0,4.5,1.5,-1360.6824926893069,1360.6824926893069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,28.62,-24694.804412049263,-55.06606607403103,5.0,4.5,1.5,-1575.990811038768,1575.990811038768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4051,21.5,-24298.288567299453,-57.12649440525638,5.0,4.5,1.5,-1228.2196297130122,1228.2196297130122,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4052,24.66,-24476.7427903961,-55.06606607403103,5.0,4.5,1.5,-1357.9291893856052,1357.9291893856052,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4053,26.73,-24590.729547169343,-55.06606607403103,5.0,4.5,1.5,-1471.9159461588495,1471.9159461588495,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4054,18.31,-24116.055050146682,-57.12649440525638,5.0,4.5,1.5,-1045.9861125602442,1045.9861125602442,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4055,20.77,-24256.586226383613,-57.12649440525638,5.0,4.5,1.5,-1186.517288797175,1186.517288797175,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4056,18.35,-24118.340109922894,-57.12649440525638,5.0,4.5,1.5,-1048.2711723364546,1048.2711723364546,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4057,17.0,-24041.219342475797,-57.12649440525638,5.0,4.5,1.5,-971.1504048893585,971.1504048893585,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4058,16.58,-24017.22621482559,-57.12649440525638,5.0,4.5,1.5,-947.1572772391507,947.1572772391507,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4059,16.11,-23990.37676245512,-57.12649440525638,5.0,4.5,1.5,-920.3078248686803,920.3078248686803,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4060,16.33,-24002.944591224274,-57.12649440525638,5.0,4.5,1.5,-932.8756536378366,932.8756536378366,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4061,16.69,-24023.510129210168,-57.12649440525638,5.0,4.5,1.5,-953.4411916237291,953.4411916237291,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4062,17.33,-24060.07108562953,-57.12649440525638,5.0,4.5,1.5,-990.002148043093,990.002148043093,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4063,19.01,-24156.043596230364,-57.12649440525638,5.0,4.5,1.5,-1085.974658643924,1085.974658643924,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4064,20.27,-24228.022979180987,-57.12649440525638,5.0,4.5,1.5,-1157.9540415945469,1157.9540415945469,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4065,27.43,-24629.275793421166,-55.06606607403103,5.0,4.5,1.5,-1510.4621924106712,1510.4621924106712,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4066,37.73,-25149.290268377154,503.9853928465801,1.039490955476637,4.5,1.5,19015.368872101466,-19015.368872101466,20450.039577128075,1.5592364332149553,3679.195447204553,25278.538812785388,0,0,1,0,0,0
4067,33.46,-24933.581364528207,-28.10387747831556,4.808990764464421,4.5,1.5,-940.3557404244386,940.3557404244386,20485.275032743644,7.213486146696631,3827.187697945169,25278.538812785388,0,0,1,0,0,0
4068,26.19,-24560.993871489365,-55.06606607403103,5.0,4.5,1.5,-1442.1802704788727,1442.1802704788727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,28.92,-24711.32423187147,-55.06606607403103,5.0,4.5,1.5,-1592.5106308609775,1592.5106308609775,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,41.28,-23080.900026988602,650.0,0,4.5,1.5,26832.0,-26832.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4071,50.53,-17068.400026988602,650.0,0,4.5,1.5,32844.5,-32844.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4072,63.29,-8774.400026988602,650.0,0,4.5,1.5,41138.5,-41138.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4073,46.76,-19518.900026988602,650.0,0,4.5,1.5,30394.0,-30394.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4074,41.06,-23223.900026988602,650.0,0,4.5,1.5,26689.0,-26689.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4075,45.94,-20051.900026988602,650.0,0,4.5,1.5,29861.0,-29861.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4076,47.8,-18842.900026988606,650.0,0,4.5,1.5,31069.999999999996,-31069.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4077,34.27,-24951.63501624414,-15.817975232908037,4.721953290209344,4.5,1.5,-542.0820112317584,542.0820112317584,20443.122971864686,7.082929935314016,3816.4277119839035,25278.538812785388,0,0,1,0,0,0
4078,18.91,-24150.330946789836,-57.12649440525638,5.0,4.5,1.5,-1080.262009203398,1080.262009203398,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4079,26.93,-24601.74276038415,-55.06606607403103,5.0,4.5,1.5,-1482.9291593736555,1482.9291593736555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4080,20.2,-24224.024124572617,-57.12649440525638,5.0,4.5,1.5,-1153.955186986179,1153.955186986179,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4081,18.4,-24121.196434643156,-57.12649440525638,5.0,4.5,1.5,-1051.1274970567174,1051.1274970567174,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4082,18.59,-24132.050468580153,-57.12649440525638,5.0,4.5,1.5,-1061.9815309937162,1061.9815309937162,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4083,19.04,-24157.75739106252,-57.12649440525638,5.0,4.5,1.5,-1087.6884534760813,1087.6884534760813,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4084,18.39,-24120.625169699102,-57.12649440525638,5.0,4.5,1.5,-1050.556232112665,1050.556232112665,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4085,19.03,-24157.186126118468,-57.12649440525638,5.0,4.5,1.5,-1087.1171885320289,1087.1171885320289,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4086,20.78,-24257.157491327667,-57.12649440525638,5.0,4.5,1.5,-1187.0885537412275,1187.0885537412275,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4087,36.36,-24949.064158935584,20.628787898482628,4.463752130508995,4.5,1.5,750.0627279888283,-750.0627279888283,20363.66583822696,6.695628195763493,3792.610603317167,25278.538812785388,0,0,1,0,0,0
4088,39.85,-24010.400026988602,650.0,0,4.5,1.5,25902.5,-25902.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4089,36.4,-24948.222333835532,21.462334970873723,4.457847001980014,4.5,1.5,781.2289929398034,-781.2289929398034,20362.544004150466,6.68677050297002,3792.1894878772473,25278.538812785388,0,0,1,0,0,0
4090,29.58,-24747.66783548033,-55.06606607403103,5.0,4.5,1.5,-1628.8542344698376,1628.8542344698376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,35.23,-24959.94140908805,-0.675955144952403,4.614682114088114,4.5,1.5,-23.81389975667316,23.81389975667316,20402.429970237383,6.922023171132171,3805.1673917918897,25278.538812785388,0,0,1,0,0,0
4092,36.87,-24935.745696205027,31.631710364119012,4.38580371762858,4.5,1.5,1166.261161125068,-1166.261161125068,20351.026454892457,6.57870557644287,3787.4372946222857,25278.538812785388,0,0,1,0,0,0
4093,27.11,-24611.654652277473,-55.06606607403103,5.0,4.5,1.5,-1492.8410512669811,1492.8410512669811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,25.5,-24522.998285898284,-55.06606607403103,5.0,4.5,1.5,-1404.1846848877913,1404.1846848877913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,34.06,-24947.874902045147,-19.448806888455067,4.747675325956642,4.5,1.5,-662.4263626207796,662.4263626207796,20454.687049100678,7.121512988934963,3819.448857629952,25278.538812785388,0,0,1,0,0,0
4096,37.02,-24930.711769019665,35.33063920760149,4.359599258439894,4.5,1.5,1307.9402634654073,-1307.9402634654073,20347.786085032047,6.539398887659841,3785.8774092470126,25278.538812785388,0,0,1,0,0,0
4097,51.8,-16242.900026988602,650.0,0,4.5,1.5,33670.0,-33670.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4098,35.71,-24958.248849660456,7.873932783418389,4.55411182502143,4.5,1.5,281.17813969587064,-281.17813969587064,20384.446018098824,6.8311677375321445,3799.696764391479,25278.538812785388,0,0,1,0,0,0
4099,39.13,-24437.20058128109,508.8,1.00538265493886,4.5,1.5,19909.344,-19909.344,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4100,26.04,-24552.733961578262,-55.06606607403103,5.0,4.5,1.5,-1433.9203605677678,1433.9203605677678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,24.24,-24453.615042645004,-55.06606607403103,5.0,4.5,1.5,-1334.801441634512,1334.801441634512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4102,33.04,-24920.562177893993,-33.85258278227468,4.849716531274132,4.5,1.5,-1118.4893351263554,1118.4893351263554,20508.051720604864,7.274574796911198,3832.765121776162,25278.538812785388,0,0,1,0,0,0
4103,51.39,-16509.400026988602,650.0,0,4.5,1.5,33403.5,-33403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4104,23.27,-24399.402462396756,-57.12649440525638,5.0,4.5,1.5,-1329.333524810316,1329.333524810316,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4105,20.53,-24242.87586772635,-57.12649440525638,5.0,4.5,1.5,-1172.8069301399134,1172.8069301399134,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4106,19.86,-24204.60111647483,-57.12649440525638,5.0,4.5,1.5,-1134.5321788883916,1134.5321788883916,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4107,20.15,-24221.167799852356,-57.12649440525638,5.0,4.5,1.5,-1151.098862265916,1151.098862265916,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4108,19.88,-24205.743646362935,-57.12649440525638,5.0,4.5,1.5,-1135.6747087764968,1135.6747087764968,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4109,18.79,-24143.475767461205,-57.12649440525638,5.0,4.5,1.5,-1073.4068298747673,1073.4068298747673,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4110,18.53,-24128.622878915838,-57.12649440525638,5.0,4.5,1.5,-1058.5539413294007,1058.5539413294007,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4111,17.08,-24045.789462028217,-57.12649440525638,5.0,4.5,1.5,-975.7205244417789,975.7205244417789,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4112,19.07,-24159.47118589468,-57.12649440525638,5.0,4.5,1.5,-1089.4022483082392,1089.4022483082392,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4113,20.72,-24253.72990166335,-57.12649440525638,5.0,4.5,1.5,-1183.6609640769123,1183.6609640769123,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4114,20.74,-24254.872431551456,-57.12649440525638,5.0,4.5,1.5,-1184.8034939650172,1184.8034939650172,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4115,18.55,-24129.765408803945,-57.12649440525638,5.0,4.5,1.5,-1059.6964712175059,1059.6964712175059,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4116,18.14,-24106.34354609779,-57.12649440525638,5.0,4.5,1.5,-1036.2746085113508,1036.2746085113508,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4117,17.84,-24089.205597776214,-57.12649440525638,5.0,4.5,1.5,-1019.1366601897738,1019.1366601897738,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4118,18.14,-24106.34354609779,-57.12649440525638,5.0,4.5,1.5,-1036.2746085113508,1036.2746085113508,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4119,18.83,-24145.760827237416,-57.12649440525638,5.0,4.5,1.5,-1075.6918896509776,1075.6918896509776,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4120,20.1,-24218.31147513209,-57.12649440525638,5.0,4.5,1.5,-1148.2425375456532,1148.2425375456532,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4121,18.78,-24142.904502517154,-57.12649440525638,5.0,4.5,1.5,-1072.8355649307148,1072.8355649307148,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4122,18.26,-24113.19872542642,-57.12649440525638,5.0,4.5,1.5,-1043.1297878399816,1043.1297878399816,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4123,19.33,-24174.324074440043,-57.12649440525638,5.0,4.5,1.5,-1104.2551368536058,1104.2551368536058,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4124,18.0,-24098.345836881053,-57.12649440525638,5.0,4.5,1.5,-1028.2768992946149,1028.2768992946149,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4125,17.24,-24054.92970113306,-57.12649440525638,5.0,4.5,1.5,-984.8607635466199,984.8607635466199,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4126,18.14,-24106.34354609779,-57.12649440525638,5.0,4.5,1.5,-1036.2746085113508,1036.2746085113508,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4127,15.38,-23948.674421539283,-57.12649440525638,5.0,4.5,1.5,-878.6054839528432,878.6054839528432,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4128,8.33,-23545.932635982223,-57.12649440525638,5.0,4.5,1.5,-475.86369839578566,475.86369839578566,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4129,12.89,-23806.429450470194,-57.12649440525638,5.0,4.5,1.5,-736.3605128837547,736.3605128837547,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4130,12.52,-23785.29264754025,-57.12649440525638,5.0,4.5,1.5,-715.2237099538098,715.2237099538098,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4131,13.9,-23864.127209819504,-57.12649440525638,5.0,4.5,1.5,-794.0582722330637,794.0582722330637,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4132,14.2,-23881.26515814108,-57.12649440525638,5.0,4.5,1.5,-811.1962205546406,811.1962205546406,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4133,9.77,-23628.194787925793,-57.12649440525638,5.0,4.5,1.5,-558.1258503393548,558.1258503393548,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4134,8.3,-23544.21884115007,-57.12649440525638,5.0,4.5,1.5,-474.149903563628,474.149903563628,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4135,9.17,-23593.91889128264,-57.12649440525638,5.0,4.5,1.5,-523.849953696201,523.849953696201,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4136,15.21,-23938.96291749039,-57.12649440525638,5.0,4.5,1.5,-868.8939799039496,868.8939799039496,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4137,14.95,-23924.110028945022,-57.12649440525638,5.0,4.5,1.5,-854.0410913585829,854.0410913585829,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4138,13.09,-23817.854749351245,-57.12649440525638,5.0,4.5,1.5,-747.785811764806,747.785811764806,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4139,14.06,-23873.267448924344,-57.12649440525638,5.0,4.5,1.5,-803.1985113379047,803.1985113379047,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4140,14.46,-23896.118046686446,-57.12649440525638,5.0,4.5,1.5,-826.0491091000073,826.0491091000073,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4141,16.55,-24015.512419993433,-57.12649440525638,5.0,4.5,1.5,-945.4434824069931,945.4434824069931,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4142,16.48,-24011.513565385063,-57.12649440525638,5.0,4.5,1.5,-941.4446277986252,941.4446277986252,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4143,16.79,-24029.222778650692,-57.12649440525638,5.0,4.5,1.5,-959.1538410642546,959.1538410642546,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4144,16.35,-24004.08712111238,-57.12649440525638,5.0,4.5,1.5,-934.0181835259419,934.0181835259419,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4145,17.41,-24064.641205181953,-57.12649440525638,5.0,4.5,1.5,-994.5722675955136,994.5722675955136,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4146,17.93,-24094.346982272684,-57.12649440525638,5.0,4.5,1.5,-1024.2780446862469,1024.2780446862469,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4147,16.43,-24008.6572406648,-57.12649440525638,5.0,4.5,1.5,-938.5883030783623,938.5883030783623,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4148,16.58,-24017.22621482559,-57.12649440525638,5.0,4.5,1.5,-947.1572772391507,947.1572772391507,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4149,16.28,-24000.08826650401,-57.12649440525638,5.0,4.5,1.5,-930.019328917574,930.019328917574,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4150,13.6,-23846.989261497925,-57.12649440525638,5.0,4.5,1.5,-776.9203239114868,776.9203239114868,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4151,10.95,-23695.604051323997,-57.12649440525638,5.0,4.5,1.5,-625.5351137375574,625.5351137375574,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4152,10.52,-23671.039658729736,-57.12649440525638,5.0,4.5,1.5,-600.970721143297,600.970721143297,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4153,12.11,-23761.870784834093,-57.12649440525638,5.0,4.5,1.5,-691.8018472476548,691.8018472476548,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4154,13.28,-23828.708783288243,-57.12649440525638,5.0,4.5,1.5,-758.6398457018047,758.6398457018047,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4155,4.15,-23307.143889368253,-57.12649440525638,5.0,4.5,1.5,-237.074951781814,237.074951781814,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4156,14.59,-23903.544490959128,-57.12649440525638,5.0,4.5,1.5,-833.4755533726906,833.4755533726906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4157,-4.25,-22827.2813363641,-57.12649440525638,5.0,4.5,1.5,242.78760122233962,-242.78760122233962,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4158,-20.75,-21884.694178677368,-57.12649440525638,5.0,4.5,1.5,1185.37475890907,-1185.37475890907,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4159,11.05,-23701.31670076452,-57.12649440525638,5.0,4.5,1.5,-631.247763178083,631.247763178083,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
