,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
677,37.6372,-22280.766937892993,496.23795245788926,1.094376435590683,3.87,1.5,18677.00706424807,-18677.00706424807,20452.18203594516,1.6415646533860246,3681.640683828678,25278.538812785388,0,0,1,0,0,0
678,40.8075,-20452.456254252935,650.0,0,3.87,1.5,26524.875,-26524.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,39.9987,-20978.176254252936,650.0,0,3.87,1.5,25999.155,-25999.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,42.186,-19556.431254252933,650.0,0,3.87,1.5,27420.9,-27420.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,37.215,-22023.48577739152,37.51607629685897,4.344116885180458,3.87,1.5,1396.1607793876067,-1396.1607793876067,20346.097221188782,6.5161753277706875,3784.9958818866317,25278.538812785388,0,0,1,0,0,0
682,39.8286,-21088.741254252935,650.0,0,3.87,1.5,25888.59,-25888.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
683,33.2917,-22005.12901192198,-38.910866716870984,4.885551120296429,3.87,1.5,-1295.4089014780536,1295.4089014780536,20529.79462814312,7.328326680444643,3837.9751728443493,25278.538812785388,0,0,1,0,0,0
684,28.5244,-21751.830448408353,-55.06606607403104,5.0,3.87,1.5,-1570.7264951220911,1570.7264951220911,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,29.4739,-21804.11567814565,-55.06606607403104,5.0,3.87,1.5,-1623.0117248593835,1623.0117248593835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,36.4157,-22045.1774191569,17.406601102890036,4.486579188275248,3.87,1.5,633.8735637825127,-633.8735637825127,20368.267141523495,6.729868782412872,3794.2855249182107,25278.538812785388,0,0,1,0,0,0
687,42.3996,-19417.591254252937,650.0,0,3.87,1.5,27559.739999999998,-27559.739999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
688,55.1826,-11108.641254252932,650.0,0,3.87,1.5,35868.69,-35868.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
689,60.9747,-7343.776254252934,650.0,0,3.87,1.5,39633.555,-39633.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
690,51.8932,-13246.751254252933,650.0,0,3.87,1.5,33730.58,-33730.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
691,58.2785,-9096.306254252933,650.0,0,3.87,1.5,37881.025,-37881.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,48.3536,-15547.491254252935,650.0,0,3.87,1.5,31429.84,-31429.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
693,47.5581,-16064.566254252932,650.0,0,3.87,1.5,30912.765000000003,-30912.765000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,39.5403,-21276.136254252935,650.0,0,3.87,1.5,25701.195,-25701.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
695,36.4637,-22044.315405725178,18.509545081728056,4.478765561221622,3.87,1.5,674.9264989966074,-674.9264989966074,20366.644357610916,6.718148341832434,3793.703714398713,25278.538812785388,0,0,1,0,0,0
696,31.7389,-21928.840317803326,-55.06606607403104,5.0,3.87,1.5,-1747.736364517064,1747.736364517064,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,31.233,-21900.982394976476,-55.06606607403104,5.0,3.87,1.5,-1719.8784416902115,1719.8784416902115,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
698,31.4433,-21912.562788671843,-55.06606607403104,5.0,3.87,1.5,-1731.4588353855802,1731.4588353855802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
699,36.7294,-22038.56345903708,24.845994643037823,4.433876015908233,3.87,1.5,912.5784756419934,-912.5784756419934,20358.272582421618,6.650814023862349,3790.5302381212937,25278.538812785388,0,0,1,0,0,0
700,37.144,-22026.07974434732,35.56080277702408,4.357968702104029,3.87,1.5,1320.8704583497824,-1320.8704583497824,20347.60042617228,6.536953053156044,3785.7831846022655,25278.538812785388,0,0,1,0,0,0
701,36.3177,-22046.773920388136,15.182468510700518,4.502335693525396,3.87,1.5,551.3923366310682,-551.3923366310682,20371.693305797973,6.753503540288094,3795.4860957329083,25278.538812785388,0,0,1,0,0,0
702,45.2847,-17542.276254252934,650.0,0,3.87,1.5,29435.055,-29435.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,42.5987,-19288.176254252936,650.0,0,3.87,1.5,27689.155,-27689.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,42.3652,-19439.951254252934,650.0,0,3.87,1.5,27537.38,-27537.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,38.5709,-21806.96718089545,508.8,1.00538265493886,3.87,1.5,19624.87392,-19624.87392,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
706,34.4586,-22040.09909293329,-20.62362779117664,4.755998153375621,3.87,1.5,-710.6613406050393,710.6613406050393,20458.586262961893,7.1339972300634305,3820.454389114536,25278.538812785388,0,0,1,0,0,0
707,29.2209,-21790.183963428917,-55.06606607403104,5.0,3.87,1.5,-1609.0800101426537,1609.0800101426537,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
708,25.0199,-21558.85141985191,-55.06606607403104,5.0,3.87,1.5,-1377.7474665656493,1377.7474665656493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
709,21.8847,-21386.20828949661,-55.06606607403104,5.0,3.87,1.5,-1205.1043362103471,1205.1043362103471,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,23.8279,-21493.212669091667,-55.06606607403104,5.0,3.87,1.5,-1312.1087158054042,1312.1087158054042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
711,29.37,-21798.394313880555,-55.06606607403104,5.0,3.87,1.5,-1617.2903605942918,1617.2903605942918,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,44.411,-18110.181254252933,650.0,0,3.87,1.5,28867.15,-28867.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
713,58.0105,-9270.506254252938,650.0,0,3.87,1.5,37706.825,-37706.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,49.5055,-14798.756254252938,650.0,0,3.87,1.5,32178.574999999997,-32178.574999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,49.0125,-15119.206254252931,650.0,0,3.87,1.5,31858.125000000004,-31858.125000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,45.7468,-17241.911254252933,650.0,0,3.87,1.5,29735.420000000002,-29735.420000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,39.3074,-21427.521254252933,650.0,0,3.87,1.5,25549.81,-25549.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
718,37.9192,-22138.55214089546,508.8,1.00538265493886,3.87,1.5,19293.288959999998,-19293.288959999998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
719,35.857,-22051.453301193702,5.274133634159194,4.572529678834861,3.87,1.5,189.1146097200462,-189.1146097200462,20389.55484283369,6.8587945182522905,3801.2963227129862,25278.538812785388,0,0,1,0,0,0
720,35.0415,-22049.198790069313,-10.466020921667322,4.684038241214624,3.87,1.5,-366.74507212660546,366.74507212660546,20427.383740933292,7.026057361821937,3812.2066843199473,25278.538812785388,0,0,1,0,0,0
721,33.0679,-21996.055559515862,-42.16228181901319,4.908585241241927,3.87,1.5,-1394.2181189629462,1394.2181189629462,20544.640006867656,7.362877861862891,3841.4786529676435,25278.538812785388,0,0,1,0,0,0
722,32.0207,-21944.35793522299,-55.06606607403104,5.0,3.87,1.5,-1763.2539819367257,1763.2539819367257,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,32.4755,-21968.605009927705,-50.4360027712165,4.967199070327234,3.87,1.5,-1637.9344079966413,1637.9344079966413,20585.60344764318,7.450798605490851,3850.9603113609064,25278.538812785388,0,0,1,0,0,0
724,34.2054,-22034.34529128512,-24.80338042008754,4.785608930391807,3.87,1.5,-848.4095486212623,848.4095486212623,20473.09717969934,7.178413395587711,3824.145315660198,25278.538812785388,0,0,1,0,0,0
725,35.2805,-22051.17652710421,-6.057866782995491,4.652809390887373,3.87,1.5,-213.72456903747246,213.72456903747246,20415.549520372184,6.9792140863310586,3808.930769231455,25278.538812785388,0,0,1,0,0,0
726,38.9516,-21613.26702089546,508.8,1.00538265493886,3.87,1.5,19818.57408,-19818.57408,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
727,52.3872,-12925.651254252934,650.0,0,3.87,1.5,34051.68,-34051.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,34.4723,-22040.380062155342,-20.39370998439779,4.754369338105193,3.87,1.5,-703.0180886951559,703.0180886951559,20457.817040322087,7.13155400715779,3820.25651267667,25278.538812785388,0,0,1,0,0,0
729,39.9937,-20981.426254252936,650.0,0,3.87,1.5,25995.905,-25995.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,37.5508,-22323.380750719658,490.08714069080514,1.137950860173585,3.87,1.5,18403.164202652286,-18403.164202652286,20454.492582077066,1.7069262902603777,3683.690493071824,25278.538812785388,0,0,1,0,0,0
731,33.9224,-22026.682232665586,-29.32759904762589,4.817660020694589,3.87,1.5,-994.8625459331845,994.8625459331845,20489.955008165183,7.226490031041884,3828.3450124852943,25278.538812785388,0,0,1,0,0,0
732,29.3993,-21800.007749616525,-55.06606607403104,5.0,3.87,1.5,-1618.9037963302608,1618.9037963302608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
733,29.7542,-21819.550696466198,-55.06606607403104,5.0,3.87,1.5,-1638.4467431799344,1638.4467431799344,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
734,31.5304,-21917.359043026892,-55.06606607403104,5.0,3.87,1.5,-1736.2550897406284,1736.2550897406284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,29.2218,-21790.233522888382,-55.06606607403104,5.0,3.87,1.5,-1609.1295696021205,1609.1295696021205,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,42.2034,-19545.121254252932,650.0,0,3.87,1.5,27432.210000000003,-27432.210000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
737,49.7884,-14614.871254252932,650.0,0,3.87,1.5,32362.460000000003,-32362.460000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,46.4357,-16794.126254252937,650.0,0,3.87,1.5,30183.204999999998,-30183.204999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,45.7765,-17222.606254252936,650.0,0,3.87,1.5,29754.725,-29754.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,41.6282,-19919.001254252937,650.0,0,3.87,1.5,27058.329999999998,-27058.329999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,38.2354,-21977.669580895454,508.8,1.00538265493886,3.87,1.5,19454.17152,-19454.17152,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
742,41.2704,-20151.571254252933,650.0,0,3.87,1.5,26825.760000000002,-26825.760000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
743,35.9566,-22050.825152853384,7.345384178828705,4.557856241560454,3.87,1.5,264.1150407644722,-264.1150407644722,20385.459781886166,6.836784362340682,3800.017538675334,25278.538812785388,0,0,1,0,0,0
744,37.8075,-21996.070040107938,55.61788013034654,4.215877602980685,3.87,1.5,2102.773003028077,-2102.773003028077,20338.046225494516,6.323816404471027,3778.749419327826,25278.538812785388,0,0,1,0,0,0
745,35.8928,-22051.25125003569,6.014416727843824,4.567285263779212,3.87,1.5,215.87425672915282,-215.87425672915282,20388.06872220961,6.850927895668818,3800.8352733756133,25278.538812785388,0,0,1,0,0,0
746,36.4375,-22044.792499793213,17.907480718230754,4.483030788185917,3.87,1.5,652.5038286705332,-652.5038286705332,20367.523972698527,6.724546182278875,3794.0202030263617,25278.538812785388,0,0,1,0,0,0
747,38.0501,-22071.95022089546,508.8,1.00538265493886,3.87,1.5,19359.89088,-19359.89088,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
748,40.6755,-20538.256254252934,650.0,0,3.87,1.5,26439.075,-26439.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
749,45.1359,-17638.996254252936,650.0,0,3.87,1.5,29338.335,-29338.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
750,48.2274,-15629.521254252933,650.0,0,3.87,1.5,31347.81,-31347.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,49.8888,-14549.611254252934,650.0,0,3.87,1.5,32427.72,-32427.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,35.4198,-22051.836946196374,-3.414700487386558,4.634084309586002,3.87,1.5,-120.94800832313442,120.94800832313442,20408.927114838396,6.951126464379003,3807.050660557105,25278.538812785388,0,0,1,0,0,0
753,26.0348,-21614.737970310445,-55.06606607403104,5.0,3.87,1.5,-1433.6340170241833,1433.6340170241833,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
754,26.8511,-21659.688400046678,-55.06606607403104,5.0,3.87,1.5,-1478.584446760415,1478.584446760415,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
755,35.1921,-22050.567979127998,-7.706566344133408,4.664489334512233,3.87,1.5,-271.2102534393773,271.2102534393773,20419.858748797797,6.996734001768349,3810.1352202087783,25278.538812785388,0,0,1,0,0,0
756,35.8025,-22051.710224612714,4.156011158642563,4.580450835477075,3.87,1.5,148.79558950730038,-148.79558950730038,20391.84738028499,6.8706762532156125,3802.0012048332464,25278.538812785388,0,0,1,0,0,0
757,36.6223,-22041.08478528674,22.248126726488866,4.452280188217942,3.87,1.5,814.7775714154933,-814.7775714154933,20361.511835661306,6.678420282326913,3791.7970118753497,25278.538812785388,0,0,1,0,0,0
758,36.8039,-22036.643893846438,26.691339336895357,4.420802971855371,3.87,1.5,982.345383821163,-982.345383821163,20356.13053295567,6.631204457783057,3789.6586480735173,25278.538812785388,0,0,1,0,0,0
759,38.6911,-21745.809420895457,508.8,1.00538265493886,3.87,1.5,19686.03168,-19686.03168,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
760,51.6119,-13429.596254252934,650.0,0,3.87,1.5,33547.735,-33547.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
761,53.8893,-11949.286254252936,650.0,0,3.87,1.5,35028.045,-35028.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
762,53.1176,-12450.891254252932,650.0,0,3.87,1.5,34526.44,-34526.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
763,49.0028,-15125.511254252935,650.0,0,3.87,1.5,31851.82,-31851.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
764,50.3445,-14253.406254252935,650.0,0,3.87,1.5,32723.925,-32723.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,44.2616,-18207.291254252934,650.0,0,3.87,1.5,28770.04,-28770.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
766,46.2096,-16941.091254252933,650.0,0,3.87,1.5,30036.24,-30036.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
767,35.7268,-22051.966580257653,2.620228199746244,4.591330839816706,3.87,1.5,93.6123688466941,-93.6123688466941,20395.091130410216,6.886996259725059,3802.9862471917227,25278.538812785388,0,0,1,0,0,0
768,30.7685,-21875.404207285086,-55.06606607403104,5.0,3.87,1.5,-1694.300253998824,1694.300253998824,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,35.846,-22051.510070350334,5.047603645552271,4.574134493659002,3.87,1.5,180.9364002784667,-180.9364002784667,20390.014638732006,6.861201740488502,3801.438301001823,25278.538812785388,0,0,1,0,0,0
770,32.1998,-21954.1875982099,-54.136273284481085,4.993413034357061,3.87,1.5,-1743.1771725056342,1743.1771725056342,20605.45612055729,7.4901195515355905,3855.47322320793,25278.538812785388,0,0,1,0,0,0
771,31.455,-21913.20706164491,-55.06606607403104,5.0,3.87,1.5,-1732.1031083586463,1732.1031083586463,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
772,33.6861,-22019.31692676377,-32.99490955799216,4.843640484949927,3.87,1.5,-1111.4698228614798,1111.4698228614798,20504.524813529635,7.265460727424891,3831.9101160999767,25278.538812785388,0,0,1,0,0,0
773,35.4024,-22051.77462971366,-3.747963352673545,4.63644525609837,3.87,1.5,-132.68689779668992,132.68689779668992,20409.742891617538,6.954667884147556,3807.284299673669,25278.538812785388,0,0,1,0,0,0
774,29.768,-21820.31060817802,-55.06606607403104,5.0,3.87,1.5,-1639.206654891756,1639.206654891756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
775,27.0663,-21671.53861746581,-55.06606607403104,5.0,3.87,1.5,-1490.4346641795462,1490.4346641795462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
776,30.8141,-21877.915219898063,-55.06606607403104,5.0,3.87,1.5,-1696.8112666118,1696.8112666118,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
777,42.8762,-19107.801254252936,650.0,0,3.87,1.5,27869.53,-27869.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,46.0477,-17046.326254252934,650.0,0,3.87,1.5,29931.005,-29931.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,32.8721,-21987.526533468037,-44.94907204630258,4.928327802904639,3.87,1.5,-1477.5703912132633,1477.5703912132633,20557.91939442874,7.392491704356958,3844.5802125663777,25278.538812785388,0,0,1,0,0,0
780,33.5775,-22015.643704460137,-34.6488017120387,4.855357214653869,3.87,1.5,-1163.4201394859795,1163.4201394859795,20511.36696917618,7.283035821980803,3833.566161384861,25278.538812785388,0,0,1,0,0,0
781,33.364,-22007.90377007274,-37.84460234734303,4.87799734396335,3.87,1.5,-1262.6473127167526,1262.6473127167526,20525.075745772952,7.3169960159450245,3836.8528186827975,25278.538812785388,0,0,1,0,0,0
782,28.5055,-21750.789699759556,-55.06606607403104,5.0,3.87,1.5,-1569.6857464732918,1569.6857464732918,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,33.0187,-21993.963812856007,-42.86738475492708,4.913580428197344,3.87,1.5,-1415.425317007511,1415.425317007511,20547.951020618755,7.370370642296016,3842.2547080449217,25278.538812785388,0,0,1,0,0,0
784,36.8828,-22034.459675477123,28.681745743661725,4.406702261714133,3.87,1.5,1057.8630919143268,-1057.8630919143268,20353.965071069208,6.610053392571199,3788.744306994089,25278.538812785388,0,0,1,0,0,0
785,48.529,-15433.481254252933,650.0,0,3.87,1.5,31543.850000000002,-31543.850000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
786,50.7475,-13991.456254252935,650.0,0,3.87,1.5,32985.875,-32985.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,44.5661,-18009.366254252935,650.0,0,3.87,1.5,28967.965,-28967.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
788,48.4087,-15511.676254252932,650.0,0,3.87,1.5,31465.655000000002,-31465.655000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
789,54.9655,-11249.756254252938,650.0,0,3.87,1.5,35727.575,-35727.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
790,39.9767,-20992.476254252935,650.0,0,3.87,1.5,25984.855,-25984.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
791,32.6894,-21979.080518434865,-47.501675838066845,4.946411308891522,3.87,1.5,-1552.8012821409022,1552.8012821409022,20570.541592526897,7.419616963337282,3847.5026763465303,25278.538812785388,0,0,1,0,0,0
792,31.7795,-21931.076000085934,-55.06606607403104,5.0,3.87,1.5,-1749.9720467996694,1749.9720467996694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
793,29.8373,-21824.12668655695,-55.06606607403104,5.0,3.87,1.5,-1643.0227332706863,1643.0227332706863,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
794,30.0948,-21838.306198571012,-55.06606607403104,5.0,3.87,1.5,-1657.2022452847493,1657.2022452847493,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
795,30.6121,-21866.79187455111,-55.06606607403104,5.0,3.87,1.5,-1685.6879212648457,1685.6879212648457,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
796,29.551,-21808.361271839953,-55.06606607403104,5.0,3.87,1.5,-1627.2573185536912,1627.2573185536912,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
797,28.9323,-21774.29189675995,-55.06606607403104,5.0,3.87,1.5,-1593.1879434736884,1593.1879434736884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
798,32.4995,-21969.811566480006,-50.10981159864763,4.964888222070622,3.87,1.5,-1628.5438220502485,1628.5438220502485,20583.899602462883,7.4473323331059325,3850.570701519993,25278.538812785388,0,0,1,0,0,0
799,33.1463,-21999.316818178857,-41.0315831198116,4.900574990390485,3.87,1.5,-1360.0451635642112,1360.0451635642112,20539.39900319977,7.350862485585727,3840.246355009572,25278.538812785388,0,0,1,0,0,0
800,27.9928,-21722.5573276834,-55.06606607403104,5.0,3.87,1.5,-1541.453374397136,1541.453374397136,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
801,28.1796,-21732.84366882603,-55.06606607403104,5.0,3.87,1.5,-1551.7397155397653,1551.7397155397653,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
802,28.5756,-21754.649830991344,-55.06606607403104,5.0,3.87,1.5,-1573.5458777050815,1573.5458777050815,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
803,26.5024,-21640.486862806665,-55.06606607403104,5.0,3.87,1.5,-1459.3829095204003,1459.3829095204003,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
804,30.1715,-21842.52976583889,-55.06606607403104,5.0,3.87,1.5,-1661.4258125526276,1661.4258125526276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
805,29.3639,-21798.058410877504,-55.06606607403104,5.0,3.87,1.5,-1616.9544575912403,1616.9544575912403,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
806,25.0387,-21559.886661894103,-55.06606607403104,5.0,3.87,1.5,-1378.782708607841,1378.782708607841,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
807,25.3186,-21575.299653788225,-55.06606607403104,5.0,3.87,1.5,-1394.1957005019624,1394.1957005019624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
808,40.5182,-20640.501254252933,650.0,0,3.87,1.5,26336.83,-26336.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
809,49.3233,-14917.186254252934,650.0,0,3.87,1.5,32060.145,-32060.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
810,48.2285,-15628.806254252937,650.0,0,3.87,1.5,31348.524999999998,-31348.524999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
811,43.5701,-18656.766254252936,650.0,0,3.87,1.5,28320.565,-28320.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
812,45.283,-17543.381254252934,650.0,0,3.87,1.5,29433.95,-29433.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
813,41.7907,-19813.376254252933,650.0,0,3.87,1.5,27163.955,-27163.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
814,42.0868,-19620.911254252936,650.0,0,3.87,1.5,27356.42,-27356.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
815,36.7532,-22037.965157179264,25.43201323570754,4.429724462595039,3.87,1.5,934.7078688546063,-934.7078688546063,20357.578182111745,6.644586693892558,3790.250934616337,25278.538812785388,0,0,1,0,0,0
816,38.1804,-22005.653580895458,508.8,1.00538265493886,3.87,1.5,19426.18752,-19426.18752,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
817,33.5484,-22014.629024882044,-35.08852596611503,4.858472369542702,3.87,1.5,-1177.1639045216134,1177.1639045216134,20513.21489323678,7.287708554314053,3834.0115744118866,25278.538812785388,0,0,1,0,0,0
818,31.0405,-21890.382177257223,-55.06606607403104,5.0,3.87,1.5,-1709.2782239709607,1709.2782239709607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
819,33.8568,-22024.724587789668,-30.35541942704671,4.824941446838618,3.87,1.5,-1027.737364457635,1027.737364457635,20493.955602975388,7.237412170257926,3829.3294670238765,25278.538812785388,0,0,1,0,0,0
820,35.1183,-22049.948959761532,-9.066579827965322,4.674124128621866,3.87,1.5,-318.40287037243456,318.40287037243456,20423.518189482835,7.011186192932799,3811.1473916824684,25278.538812785388,0,0,1,0,0,0
821,37.2076,-22023.762628745248,37.310696901485436,4.345571862070253,3.87,1.5,1388.2414860317094,-1388.2414860317094,20346.248934006515,6.5183577931053795,3785.0774805634223,25278.538812785388,0,0,1,0,0,0
822,43.9822,-18388.901254252934,650.0,0,3.87,1.5,28588.43,-28588.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
823,46.6475,-16656.456254252935,650.0,0,3.87,1.5,30320.875,-30320.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
824,36.0106,-22050.39781248242,8.483894425248206,4.549790651074503,3.87,1.5,305.510128589843,-305.510128589843,20383.29174040541,6.824685976611756,3799.3293600690718,25278.538812785388,0,0,1,0,0,0
825,37.2223,-22023.211178570655,37.73107294137561,4.342593776454843,3.87,1.5,1404.437316345765,-1404.437316345765,20345.939947370287,6.513890664682264,3784.910736452561,25278.538812785388,0,0,1,0,0,0
