,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2113,37.0844,-7808.392722080711,-139.1597779405625,1.0,7.47,1.5,-5160.656869058996,5160.656869058996,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2114,40.0232,-8217.355477492436,-139.1597779405625,1.0,7.47,1.5,-5569.619624470721,5569.619624470721,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2115,42.4343,-8552.883618084925,-139.1597779405625,1.0,7.47,1.5,-5905.147765063211,5905.147765063211,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2116,56.1635,-10463.436041386496,-139.1597779405625,1.0,7.47,1.5,-7815.700188364782,7815.700188364782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2117,72.4281,-12726.81416567857,-139.1597779405625,1.0,7.47,1.5,-10079.078312656855,10079.078312656855,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2118,51.3515,-9793.799189936512,-139.1597779405625,1.0,7.47,1.5,-7146.063336914795,7146.063336914795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2119,38.6553,-8026.99881724754,-139.1597779405625,1.0,7.47,1.5,-5379.262964225825,5379.262964225825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2120,33.1858,-4688.576327874718,-719.926451735275,5.0,7.47,1.5,-23891.33524199649,23891.33524199649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,9.1827,12591.89028577226,-719.926451735275,5.0,7.47,1.5,-6610.86862834951,6610.86862834951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,-10.3299,26639.52716790199,-719.926451735275,5.0,7.47,1.5,7436.7682537802175,-7436.7682537802175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,-5.4611,23134.34925969328,-719.926451735275,5.0,7.47,1.5,3931.5903455715106,-3931.5903455715106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,6.646,14418.127715889135,-719.926451735275,5.0,7.47,1.5,-4784.631198232638,4784.631198232638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,5.9471,14921.284313006918,-719.926451735275,5.0,7.47,1.5,-4281.474601114854,4281.474601114854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,-0.1156,19285.98241194237,-719.926451735275,5.0,7.47,1.5,83.22349782059779,-83.22349782059779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,14.2761,8925.016896503814,-719.926451735275,5.0,7.47,1.5,-10277.742017617958,10277.742017617958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,30.5106,-2762.6290841925106,-719.926451735275,5.0,7.47,1.5,-21965.387998314283,21965.387998314283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,51.0047,-9745.538578946722,-139.1597779405625,1.0,7.47,1.5,-7097.8027259250075,7097.8027259250075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2130,57.0942,-10592.952046715778,-139.1597779405625,1.0,7.47,1.5,-7945.216193694063,7945.216193694063,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2131,57.7091,-10678.52139417143,-139.1597779405625,1.0,7.47,1.5,-8030.785541149715,8030.785541149715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,58.8325,-10834.85348870986,-139.1597779405625,1.0,7.47,1.5,-8187.117635688143,8187.117635688143,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2133,48.764,-9433.723264515305,-139.1597779405625,1.0,7.47,1.5,-6785.98741149359,6785.98741149359,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2134,40.4614,-8278.33529218599,-139.1597779405625,1.0,7.47,1.5,-5630.599439164275,5630.599439164275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2135,46.8957,-9173.731051388952,-139.1597779405625,1.0,7.47,1.5,-6525.995198367236,6525.995198367236,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2136,45.228,-8941.654289717477,-139.1597779405625,1.0,7.47,1.5,-6293.918436695761,6293.918436695761,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2137,45.0797,-8921.016894648892,-139.1597779405625,1.0,7.47,1.5,-6273.281041627175,6273.281041627175,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2138,46.2311,-9081.245462969655,-139.1597779405625,1.0,7.47,1.5,-6433.509609947939,6433.509609947939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2139,58.6327,-10807.049365077335,-139.1597779405625,1.0,7.47,1.5,-8159.313512055618,8159.313512055618,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2140,69.4481,-12312.118027415694,-139.1597779405625,1.0,7.47,1.5,-9664.382174393977,9664.382174393977,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2141,67.655,-12062.590629590472,-139.1597779405625,1.0,7.47,1.5,-9414.854776568756,9414.854776568756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2142,55.7211,-10401.871755625592,-139.1597779405625,1.0,7.47,1.5,-7754.135902603876,7754.135902603876,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2143,47.1211,-9205.097665336754,-139.1597779405625,1.0,7.47,1.5,-6557.361812315039,6557.361812315039,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,45.4212,-8968.539958815592,-139.1597779405625,1.0,7.47,1.5,-6320.804105793877,6320.804105793877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2145,40.1202,-8230.85397595267,-139.1597779405625,1.0,7.47,1.5,-5583.118122930955,5583.118122930955,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2146,33.4607,-4886.4841094567455,-719.926451735275,5.0,7.47,1.5,-24089.243023578518,24089.243023578518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,30.4308,-2705.178953344031,-719.926451735275,5.0,7.47,1.5,-21907.937867465807,21907.937867465807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,31.3074,-3336.266480935177,-719.926451735275,5.0,7.47,1.5,-22539.02539505695,22539.02539505695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,27.3764,-506.2355991638101,-719.926451735275,5.0,7.47,1.5,-19708.994513285583,19708.994513285583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,25.8554,588.7725339255417,-719.926451735275,5.0,7.47,1.5,-18613.986380196227,18613.986380196227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,26.9835,-223.3764962770215,-719.926451735275,5.0,7.47,1.5,-19426.135410398794,19426.135410398794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,45.6327,-8997.972251850022,-139.1597779405625,1.0,7.47,1.5,-6350.236398828306,6350.236398828306,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2153,61.8012,-11247.977121482005,-139.1597779405625,1.0,7.47,1.5,-8600.241268460291,8600.241268460291,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2154,70.6632,-12481.211073591272,-139.1597779405625,1.0,7.47,1.5,-9833.475220569557,9833.475220569557,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2155,69.247,-12284.132996071847,-139.1597779405625,1.0,7.47,1.5,-9636.397143050131,9636.397143050131,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,67.1561,-11993.163816375923,-139.1597779405625,1.0,7.47,1.5,-9345.427963354208,9345.427963354208,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2157,57.8375,-10696.389509658999,-139.1597779405625,1.0,7.47,1.5,-8048.653656637283,8048.653656637283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2158,50.741,-9708.842145503797,-139.1597779405625,1.0,7.47,1.5,-7061.106292482082,7061.106292482082,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2159,50.8645,-9726.028378079456,-139.1597779405625,1.0,7.47,1.5,-7078.292525057741,7078.292525057741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2160,49.254,-9501.911555706181,-139.1597779405625,1.0,7.47,1.5,-6854.175702684464,6854.175702684464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2161,48.1378,-9346.581411568925,-139.1597779405625,1.0,7.47,1.5,-6698.845558547209,6698.845558547209,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2162,53.6791,-10117.707489070963,-139.1597779405625,1.0,7.47,1.5,-7469.9716360492475,7469.9716360492475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2163,68.5488,-12186.971639113744,-139.1597779405625,1.0,7.47,1.5,-9539.235786092031,9539.235786092031,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2164,81.0972,-13933.2041966231,-139.1597779405625,1.0,7.47,1.5,-11285.468343601384,11285.468343601384,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2165,77.1192,-13379.626599975543,-139.1597779405625,1.0,7.47,1.5,-10731.890746953828,10731.890746953828,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,67.197,-11998.855451293693,-139.1597779405625,1.0,7.47,1.5,-9351.119598271978,9351.119598271978,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2167,46.4314,-9109.11916649115,-139.1597779405625,1.0,7.47,1.5,-6461.383313469433,6461.383313469433,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2168,28.7014,-1460.1381477130485,-719.926451735275,5.0,7.47,1.5,-20662.89706183482,20662.89706183482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,14.0771,9068.282260399134,-719.926451735275,5.0,7.47,1.5,-10134.476653722639,10134.476653722639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,9.0097,12716.437561922465,-719.926451735275,5.0,7.47,1.5,-6486.3213521993075,6486.3213521993075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,3.9737,16341.98717286131,-719.926451735275,5.0,7.47,1.5,-2860.7717412604625,2860.7717412604625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,12.03,10542.043699746415,-719.926451735275,5.0,7.47,1.5,-8660.715214375357,8660.715214375357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,10.6867,11509.120902362409,-719.926451735275,5.0,7.47,1.5,-7693.6380117593635,7693.6380117593635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,14.4454,8803.133348225032,-719.926451735275,5.0,7.47,1.5,-10399.625565896742,10399.625565896742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,30.0393,-2423.327747489671,-719.926451735275,5.0,7.47,1.5,-21626.086661611447,21626.086661611447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,47.067,-9197.56912135017,-139.1597779405625,1.0,7.47,1.5,-6549.833268328455,6549.833268328455,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2177,83.4212,-14256.611520556968,-139.1597779405625,1.0,7.47,1.5,-11608.875667535252,11608.875667535252,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2178,84.0968,-14350.627866533612,-139.1597779405625,1.0,7.47,1.5,-11702.892013511895,11702.892013511895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2179,77.6536,-13453.993585306978,-139.1597779405625,1.0,7.47,1.5,-10806.257732285263,10806.257732285263,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2180,68.5484,-12186.915975202568,-139.1597779405625,1.0,7.47,1.5,-9539.180122180855,9539.180122180855,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2181,70.0143,-12390.91029368564,-139.1597779405625,1.0,7.47,1.5,-9743.174440663925,9743.174440663925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2182,68.8151,-12224.029887979317,-139.1597779405625,1.0,7.47,1.5,-9576.294034957602,9576.294034957602,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2183,64.8433,-11671.31508195499,-139.1597779405625,1.0,7.47,1.5,-9023.579228933275,9023.579228933275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2184,53.5713,-10102.70606500897,-139.1597779405625,1.0,7.47,1.5,-7454.970211987255,7454.970211987255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2185,50.4587,-9669.557340191175,-139.1597779405625,1.0,7.47,1.5,-7021.821487169461,7021.821487169461,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2186,49.1751,-9490.93184922667,-139.1597779405625,1.0,7.47,1.5,-6843.195996204955,6843.195996204955,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2187,51.7024,-9842.630356015852,-139.1597779405625,1.0,7.47,1.5,-7194.894502994138,7194.894502994138,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2188,51.5118,-9816.106502340383,-139.1597779405625,1.0,7.47,1.5,-7168.370649318667,7168.370649318667,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2189,61.4241,-11195.49996922062,-139.1597779405625,1.0,7.47,1.5,-8547.764116198905,8547.764116198905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2190,49.268,-9503.859792597348,-139.1597779405625,1.0,7.47,1.5,-6856.123939575633,6856.123939575633,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2191,25.7087,694.385744395106,-719.926451735275,5.0,7.47,1.5,-18508.373169726667,18508.373169726667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,3.7942,16471.213970947792,-719.926451735275,5.0,7.47,1.5,-2731.5449431739803,2731.5449431739803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,-0.0353,19228.172317868026,-719.926451735275,5.0,7.47,1.5,25.413403746255206,-25.413403746255206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,0.5896,18778.290278178654,-719.926451735275,5.0,7.47,1.5,-424.46863594311816,424.46863594311816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,1.3682,18217.75554285757,-719.926451735275,5.0,7.47,1.5,-985.0033712642033,985.0033712642033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,-1.4337,20234.917467974636,-719.926451735275,5.0,7.47,1.5,1032.1585538528639,-1032.1585538528639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,-1.9132,20580.1222015817,-719.926451735275,5.0,7.47,1.5,1377.3632874599282,-1377.3632874599282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,-0.1387,19302.612712977454,-719.926451735275,5.0,7.47,1.5,99.85379885568264,-99.85379885568264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,-0.7117,19715.130569821766,-719.926451735275,5.0,7.47,1.5,512.3716556999952,-512.3716556999952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,21.7016,3579.20302914353,-719.926451735275,5.0,7.47,1.5,-15623.555884978243,15623.555884978243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,45.0219,-8912.973459483926,-139.1597779405625,1.0,7.47,1.5,-6265.23760646221,6265.23760646221,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2202,59.7164,-10957.856816431522,-139.1597779405625,1.0,7.47,1.5,-8310.120963409807,8310.120963409807,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2203,63.1205,-11431.57061651899,-139.1597779405625,1.0,7.47,1.5,-8783.834763497274,8783.834763497274,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2204,49.817,-9580.258510686717,-139.1597779405625,1.0,7.47,1.5,-6932.522657665002,6932.522657665002,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2205,49.3245,-9511.72232005099,-139.1597779405625,1.0,7.47,1.5,-6863.9864670292745,6863.9864670292745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2206,33.5972,-4984.754070118608,-719.926451735275,5.0,7.47,1.5,-24187.51298424038,24187.51298424038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,38.0799,-7946.926281020541,-139.1597779405625,1.0,7.47,1.5,-5299.190427998826,5299.190427998826,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2208,44.7994,-8882.01040889215,-139.1597779405625,1.0,7.47,1.5,-6234.2745558704355,6234.2745558704355,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2209,42.9979,-8631.314068932228,-139.1597779405625,1.0,7.47,1.5,-5983.578215910512,5983.578215910512,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2210,45.2101,-8939.16332969234,-139.1597779405625,1.0,7.47,1.5,-6291.427476670624,6291.427476670624,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2211,44.8889,-8894.465209017832,-139.1597779405625,1.0,7.47,1.5,-6246.729355996115,6246.729355996115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2212,49.0283,-9470.503193824996,-139.1597779405625,1.0,7.47,1.5,-6822.767340803281,6822.767340803281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2213,50.4109,-9662.905502805617,-139.1597779405625,1.0,7.47,1.5,-7015.169649783901,7015.169649783901,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2214,41.7871,-8462.819409801794,-139.1597779405625,1.0,7.47,1.5,-5815.08355678008,5815.08355678008,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2215,32.0004,-3835.1755119877193,-719.926451735275,5.0,7.47,1.5,-23037.934426109492,23037.934426109492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,19.5638,5118.261797663199,-719.926451735275,5.0,7.47,1.5,-14084.497116458573,14084.497116458573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,4.8929,15680.230778426245,-719.926451735275,5.0,7.47,1.5,-3522.528135695527,3522.528135695527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,0.9063,18550.289570914094,-719.926451735275,5.0,7.47,1.5,-652.4693432076797,652.4693432076797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,-0.0101,19210.0301712843,-719.926451735275,5.0,7.47,1.5,7.271257162526277,-7.271257162526277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,-0.01,19209.958178639125,-719.926451735275,5.0,7.47,1.5,7.19926451735275,-7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,-0.0099,19209.88618599395,-719.926451735275,5.0,7.47,1.5,7.127271872179223,-7.127271872179223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,-0.0074,19208.086369864614,-719.926451735275,5.0,7.47,1.5,5.327455742841035,-5.327455742841035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,17.4425,6645.441779729239,-719.926451735275,5.0,7.47,1.5,-12557.317134392533,12557.317134392533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,32.2203,-3993.487338724313,-719.926451735275,5.0,7.47,1.5,-23196.246252846082,23196.246252846082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,57.6632,-10672.133960363959,-139.1597779405625,1.0,7.47,1.5,-8024.398107342244,8024.398107342244,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2226,64.9996,-11693.065755247102,-139.1597779405625,1.0,7.47,1.5,-9045.329902225385,9045.329902225385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2227,69.7247,-12350.609621994054,-139.1597779405625,1.0,7.47,1.5,-9702.873768972337,9702.873768972337,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2228,57.5371,-10654.585912365654,-139.1597779405625,1.0,7.47,1.5,-8006.8500593439385,8006.8500593439385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2229,57.4493,-10642.367683862472,-139.1597779405625,1.0,7.47,1.5,-7994.631830840757,7994.631830840757,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2230,41.5205,-8425.71941300284,-139.1597779405625,1.0,7.47,1.5,-5777.983559981125,5777.983559981125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2231,45.0449,-8916.174134376559,-139.1597779405625,1.0,7.47,1.5,-6268.438281354843,6268.438281354843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2232,41.6248,-8440.23377784204,-139.1597779405625,1.0,7.47,1.5,-5792.497924820325,5792.497924820325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2233,45.335,-8956.544385957117,-139.1597779405625,1.0,7.47,1.5,-6308.808532935401,6308.808532935401,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2234,44.9776,-8906.80868132116,-139.1597779405625,1.0,7.47,1.5,-6259.072828299444,6259.072828299444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2235,50.2925,-9646.428985097453,-139.1597779405625,1.0,7.47,1.5,-6998.6931320757385,6998.6931320757385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2236,60.5913,-11079.607706151719,-139.1597779405625,1.0,7.47,1.5,-8431.871853130004,8431.871853130004,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2237,74.9144,-13072.80712157219,-139.1597779405625,1.0,7.47,1.5,-10425.071268550475,10425.071268550475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2238,59.1986,-10885.799883413898,-139.1597779405625,1.0,7.47,1.5,-8238.064030392183,8238.064030392183,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2239,28.7978,-1529.5390576603272,-719.926451735275,5.0,7.47,1.5,-20732.297971782104,20732.297971782104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,14.0578,9082.176840917622,-719.926451735275,5.0,7.47,1.5,-10120.582073204148,10120.582073204148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,9.5534,12325.013550113996,-719.926451735275,5.0,7.47,1.5,-6877.7453640077765,6877.7453640077765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,6.0774,14827.477896345812,-719.926451735275,5.0,7.47,1.5,-4375.28101777596,4375.28101777596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,5.5843,15182.473629696477,-719.926451735275,5.0,7.47,1.5,-4020.285284425296,4020.285284425296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,5.1465,15497.65743026618,-719.926451735275,5.0,7.47,1.5,-3705.1014838555925,3705.1014838555925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,8.1361,13345.3653101584,-719.926451735275,5.0,7.47,1.5,-5857.393603963372,5857.393603963372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,17.0106,6956.378014233704,-719.926451735275,5.0,7.47,1.5,-12246.380899888069,12246.380899888069,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,38.8188,-8049.751440940822,-139.1597779405625,1.0,7.47,1.5,-5402.015587919108,5402.015587919108,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2248,50.9939,-9744.035653344965,-139.1597779405625,1.0,7.47,1.5,-7096.299800323249,7096.299800323249,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2249,56.522,-10513.324821778187,-139.1597779405625,1.0,7.47,1.5,-7865.588968756473,7865.588968756473,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2250,75.0501,-13091.691103438723,-139.1597779405625,1.0,7.47,1.5,-10443.95525041701,10443.95525041701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2251,74.9447,-13077.023662843789,-139.1597779405625,1.0,7.47,1.5,-10429.287809822074,10429.287809822074,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,66.4024,-11888.279091742123,-139.1597779405625,1.0,7.47,1.5,-9240.543238720407,9240.543238720407,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2253,60.5566,-11074.778861857181,-139.1597779405625,1.0,7.47,1.5,-8427.043008835468,8427.043008835468,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2254,49.0595,-9474.844978896741,-139.1597779405625,1.0,7.47,1.5,-6827.109125875026,6827.109125875026,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2255,52.2121,-9913.560094832159,-139.1597779405625,1.0,7.47,1.5,-7265.824241810443,7265.824241810443,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2256,51.8798,-9867.31730062251,-139.1597779405625,1.0,7.47,1.5,-7219.5814476007945,7219.5814476007945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2257,50.9755,-9741.475113430857,-139.1597779405625,1.0,7.47,1.5,-7093.739260409143,7093.739260409143,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2258,48.506,-9397.82004180664,-139.1597779405625,1.0,7.47,1.5,-6750.084188784925,6750.084188784925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2259,53.4719,-10088.873583081679,-139.1597779405625,1.0,7.47,1.5,-7441.137730059963,7441.137730059963,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2260,74.1399,-12965.027873557225,-139.1597779405625,1.0,7.47,1.5,-10317.29202053551,10317.29202053551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2261,79.8435,-13758.739583019018,-139.1597779405625,1.0,7.47,1.5,-11111.003729997303,11111.003729997303,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2262,68.8917,-12234.689526969565,-139.1597779405625,1.0,7.47,1.5,-9586.95367394785,9586.95367394785,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2263,28.8597,-1574.1025050227431,-719.926451735275,5.0,7.47,1.5,-20776.861419144516,20776.861419144516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,4.8743,15693.62141042852,-719.926451735275,5.0,7.47,1.5,-3509.137503693251,3509.137503693251,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
