,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3590,24.3726,-5511.355064986357,-659.6383232550305,5.0,2.83,1.5,-16077.100997365556,16077.100997365556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3591,22.964,-4582.188522849323,-659.6383232550305,5.0,2.83,1.5,-15147.93445522852,15147.93445522852,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3592,24.5489,-5627.649301376221,-659.6383232550305,5.0,2.83,1.5,-16193.395233755418,16193.395233755418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3593,24.7043,-5730.157096810051,-659.6383232550305,5.0,2.83,1.5,-16295.90302918925,16295.90302918925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3594,85.3575,30967.106303080927,650.0,0,2.83,1.5,55482.375,-55482.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3595,19.7702,-2475.435646037405,-659.6383232550305,5.0,2.83,1.5,-13041.181578416603,13041.181578416603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3596,20.73,-3108.5565086975853,-659.6383232550305,5.0,2.83,1.5,-13674.302441076783,13674.302441076783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3597,20.4281,-2909.411698906891,-659.6383232550305,5.0,2.83,1.5,-13475.157631286089,13475.157631286089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3598,18.7321,-1790.665102666358,-659.6383232550305,5.0,2.83,1.5,-12356.411035045556,12356.411035045556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3599,17.99,-1301.1475029787994,-659.6383232550305,5.0,2.83,1.5,-11866.893435357997,11866.893435357997,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3600,9.6485,4201.225570453035,-659.6383232550305,5.0,2.83,1.5,-6364.520361926162,6364.520361926162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,13.968,1351.9178331529315,-659.6383232550305,5.0,2.83,1.5,-9213.828099226266,9213.828099226266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3602,15.4013,406.45822443149564,-659.6383232550305,5.0,2.83,1.5,-10159.287707947702,10159.287707947702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,15.9115,69.91075190678063,-659.6383232550305,5.0,2.83,1.5,-10495.835180472419,10495.835180472419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,17.7226,-1124.7602153404055,-659.6383232550305,5.0,2.83,1.5,-11690.506147719603,11690.506147719603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3605,18.7553,-1805.9687117658755,-659.6383232550305,5.0,2.83,1.5,-12371.714644145073,12371.714644145073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3606,19.6499,-2396.081155749827,-659.6383232550305,5.0,2.83,1.5,-12961.827088129023,12961.827088129023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3607,20.3961,-2888.3032725627286,-659.6383232550305,5.0,2.83,1.5,-13454.049204941928,13454.049204941928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3608,22.1461,-4042.6703382590326,-659.6383232550305,5.0,2.83,1.5,-14608.416270638232,14608.416270638232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3609,21.1883,-3410.868752245365,-659.6383232550305,5.0,2.83,1.5,-13976.614684624565,13976.614684624565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3610,22.0591,-3985.2818041358455,-659.6383232550305,5.0,2.83,1.5,-14551.027736515045,14551.027736515045,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3611,24.8837,-5848.496212002008,-659.6383232550305,5.0,2.83,1.5,-16414.2421443812,16414.2421443812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3612,117.97,52165.23130308093,650.0,0,2.83,1.5,76680.5,-76680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3613,55.9822,11873.161303080922,650.0,0,2.83,1.5,36388.43,-36388.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3614,56.6933,12335.376303080926,650.0,0,2.83,1.5,36850.645000000004,-36850.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3615,28.7022,-5858.838696919077,650.0,0,2.83,1.5,18656.43,-18656.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3616,26.7594,-7085.779814931468,-659.6383232550305,5.0,2.83,1.5,-17651.525747310665,17651.525747310665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3617,50.5908,8368.751303080926,650.0,0,2.83,1.5,32884.020000000004,-32884.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3618,26.8734,-7047.558696919078,650.0,0,2.83,1.5,17467.71,-17467.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3619,21.667,-3726.63761758755,-659.6383232550305,5.0,2.83,1.5,-14292.383549966748,14292.383549966748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3620,128.7126,59147.92130308093,650.0,0,2.83,1.5,83663.19,-83663.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3621,17.3515,-879.9684335804645,-659.6383232550305,5.0,2.83,1.5,-11445.714365959662,11445.714365959662,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3622,12.6529,2219.408192065623,-659.6383232550305,5.0,2.83,1.5,-8346.337740313576,8346.337740313576,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3623,9.9118,4027.5427999399867,-659.6383232550305,5.0,2.83,1.5,-6538.203132439211,6538.203132439211,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3624,-25.345,27284.279235277943,-659.6383232550305,5.0,2.83,1.5,16718.533302898748,-16718.533302898748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3625,-16.1684,21231.04219809583,-659.6383232550305,5.0,2.83,1.5,10665.296265716634,-10665.296265716634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3626,8.3336,5068.584001701075,-659.6383232550305,5.0,2.83,1.5,-5497.161930678123,5497.161930678123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3627,13.5048,1657.4623044846635,-659.6383232550305,5.0,2.83,1.5,-8908.283627894536,8908.283627894536,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3628,15.6328,253.75195259795734,-659.6383232550305,5.0,2.83,1.5,-10311.99397978124,10311.99397978124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3629,-0.627,10979.339161060101,-659.6383232550305,5.0,2.83,1.5,413.59322868090413,-413.59322868090413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3630,15.9941,15.424626405915177,-659.6383232550305,5.0,2.83,1.5,-10550.321305973283,10550.321305973283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3631,47.7015,6490.706303080925,650.0,0,2.83,1.5,31005.975000000002,-31005.975000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3632,18.743,-1797.8551603898372,-659.6383232550305,5.0,2.83,1.5,-12363.601092769037,12363.601092769037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3633,19.1022,-2034.7972461030454,-659.6383232550305,5.0,2.83,1.5,-12600.543178482243,12600.543178482243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3634,20.3877,-2882.762310647385,-659.6383232550305,5.0,2.83,1.5,-13448.508243026585,13448.508243026585,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3635,20.2684,-2804.0674586830623,-659.6383232550305,5.0,2.83,1.5,-13369.81339106226,13369.81339106226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3636,20.0796,-2679.5277432525104,-659.6383232550305,5.0,2.83,1.5,-13245.27367563171,13245.27367563171,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3637,25.3859,-6179.76657794068,-659.6383232550305,5.0,2.83,1.5,-16745.512510319877,16745.512510319877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3638,20.9178,-3232.43658580488,-659.6383232550305,5.0,2.83,1.5,-13798.182518184078,13798.182518184078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3639,19.2068,-2103.795414715523,-659.6383232550305,5.0,2.83,1.5,-12669.54134709472,12669.54134709472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3640,20.559,-2995.7583554209755,-659.6383232550305,5.0,2.83,1.5,-13561.504287800173,13561.504287800173,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3641,22.2567,-4115.626336811039,-659.6383232550305,5.0,2.83,1.5,-14681.372269190237,14681.372269190237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3642,21.6131,-3691.0831119641,-659.6383232550305,5.0,2.83,1.5,-14256.8290443433,14256.8290443433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3643,20.1958,-2756.1777164147475,-659.6383232550305,5.0,2.83,1.5,-13321.923648793943,13321.923648793943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3644,19.0135,-1976.287326830326,-659.6383232550305,5.0,2.83,1.5,-12542.033259209524,12542.033259209524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3645,19.8104,-2501.953106632261,-659.6383232550305,5.0,2.83,1.5,-13067.699039011457,13067.699039011457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3646,18.1923,-1434.5923357732931,-659.6383232550305,5.0,2.83,1.5,-12000.33826815249,12000.33826815249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3647,19.7583,-2467.5859499906705,-659.6383232550305,5.0,2.83,1.5,-13033.331882369868,13033.331882369868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3648,19.1573,-2071.1433177143986,-659.6383232550305,5.0,2.83,1.5,-12636.889250093596,12636.889250093596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3649,17.1532,-749.1621540789906,-659.6383232550305,5.0,2.83,1.5,-11314.908086458188,11314.908086458188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3650,15.479,355.2043267145805,-659.6383232550305,5.0,2.83,1.5,-10210.541605664617,10210.541605664617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3651,15.9022,76.04538831305078,-659.6383232550305,5.0,2.83,1.5,-10489.700544066147,10489.700544066147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3652,15.8995,77.82641178584024,-659.6383232550305,5.0,2.83,1.5,-10487.919520593357,10487.919520593357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3653,12.1105,2577.1960185991506,-659.6383232550305,5.0,2.83,1.5,-7988.549913780047,7988.549913780047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3654,16.9658,-625.5459323009995,-659.6383232550305,5.0,2.83,1.5,-11191.291864680197,11191.291864680197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3655,19.3132,-2173.9809323098575,-659.6383232550305,5.0,2.83,1.5,-12739.726864689053,12739.726864689053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3656,19.9797,-2613.629874759337,-659.6383232550305,5.0,2.83,1.5,-13179.375807138535,13179.375807138535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3657,24.3402,-5489.982783312895,-659.6383232550305,5.0,2.83,1.5,-16055.728715692094,16055.728715692094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3658,92.6409,35701.31630308092,650.0,0,2.83,1.5,60216.585,-60216.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3659,31.6861,-3919.303696919077,650.0,0,2.83,1.5,20595.965,-20595.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3660,48.3917,6939.336303080922,650.0,0,2.83,1.5,31454.605,-31454.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3661,66.0163,18395.32630308092,650.0,0,2.83,1.5,42910.595,-42910.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3662,224.5461,121439.69630308093,650.0,0,2.83,1.5,145954.965,-145954.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3663,127.0512,58068.01130308093,650.0,0,2.83,1.5,82583.28,-82583.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3664,287.6896,162482.9713030809,650.0,0,2.83,1.5,186998.24,-186998.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3665,34.5692,-2045.288696919074,650.0,0,2.83,1.5,22469.980000000003,-22469.980000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3666,28.0549,-6279.583696919076,650.0,0,2.83,1.5,18235.685,-18235.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3667,22.6773,-4393.070215572105,-659.6383232550305,5.0,2.83,1.5,-14958.816147951302,14958.816147951302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,17.7511,-1143.559907553175,-659.6383232550305,5.0,2.83,1.5,-11709.305839932373,11709.305839932373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3669,12.7337,2166.109415546615,-659.6383232550305,5.0,2.83,1.5,-8399.636516832583,8399.636516832583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3670,9.983,3980.576551324228,-659.6383232550305,5.0,2.83,1.5,-6585.16938105497,6585.16938105497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3671,9.3458,4400.898090902333,-659.6383232550305,5.0,2.83,1.5,-6164.847841476864,6164.847841476864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3672,12.8099,2115.844975314582,-659.6383232550305,5.0,2.83,1.5,-8449.900957064616,8449.900957064616,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3673,11.9527,2681.2869460087945,-659.6383232550305,5.0,2.83,1.5,-7884.458986370403,7884.458986370403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3674,14.4995,1001.3200643428831,-659.6383232550305,5.0,2.83,1.5,-9564.425868036315,9564.425868036315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3675,13.3408,1765.6429894984872,-659.6383232550305,5.0,2.83,1.5,-8800.10294288071,8800.10294288071,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3676,19.6246,-2379.3923061714754,-659.6383232550305,5.0,2.83,1.5,-12945.138238550673,12945.138238550673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3677,18.9722,-1949.0442640798915,-659.6383232550305,5.0,2.83,1.5,-12514.790196459091,12514.790196459091,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3678,19.6858,-2419.7621715546807,-659.6383232550305,5.0,2.83,1.5,-12985.50810393388,12985.50810393388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3679,17.9145,-1251.344809573045,-659.6383232550305,5.0,2.83,1.5,-11817.090741952245,11817.090741952245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3680,60.3409,14706.316303080921,650.0,0,2.83,1.5,39221.585,-39221.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3681,24.6764,-5711.753187591237,-659.6383232550305,5.0,2.83,1.5,-16277.499119970436,16277.499119970436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3682,19.4499,-2264.153491098819,-659.6383232550305,5.0,2.83,1.5,-12829.899423478018,12829.899423478018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3683,22.2577,-4116.285975134295,-659.6383232550305,5.0,2.83,1.5,-14682.031907513492,14682.031907513492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3684,27.3534,-6735.558696919078,650.0,0,2.83,1.5,17779.71,-17779.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3685,34.2342,-2263.0386969190777,650.0,0,2.83,1.5,22252.23,-22252.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3686,29.9393,-5054.723696919079,650.0,0,2.83,1.5,19460.545,-19460.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3687,52.3875,9536.606303080922,650.0,0,2.83,1.5,34051.875,-34051.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3688,51.0119,8642.466303080922,650.0,0,2.83,1.5,33157.735,-33157.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3689,32.8559,-3158.933696919078,650.0,0,2.83,1.5,21356.335,-21356.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3690,20.0973,-2691.2033415741275,-659.6383232550305,5.0,2.83,1.5,-13256.949273953325,13256.949273953325,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3691,16.128,-72.90094507793359,-659.6383232550305,5.0,2.83,1.5,-10638.646877457133,10638.646877457133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3692,10.201,3836.775396854631,-659.6383232550305,5.0,2.83,1.5,-6728.970535524567,6728.970535524567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3693,3.119,8508.334002146757,-659.6383232550305,5.0,2.83,1.5,-2057.41193023244,2057.41193023244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3694,-15.6633,20897.858881019718,-659.6383232550305,5.0,2.83,1.5,10332.112948640519,-10332.112948640519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3695,1.7015,9443.371325360764,-659.6383232550305,5.0,2.83,1.5,-1122.3746070184345,1122.3746070184345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3696,2.0108,9239.345191977982,-659.6383232550305,5.0,2.83,1.5,-1326.4007404012154,1326.4007404012154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3697,-7.9342,15799.448316749262,-659.6383232550305,5.0,2.83,1.5,5233.702384370063,-5233.702384370063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3698,-15.4278,20742.514055893156,-659.6383232550305,5.0,2.83,1.5,10176.768123513959,-10176.768123513959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3699,5.2347,7112.73720163609,-659.6383232550305,5.0,2.83,1.5,-3453.008730743108,3453.008730743108,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3700,10.326,3754.320606447752,-659.6383232550305,5.0,2.83,1.5,-6811.4253259314455,6811.4253259314455,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3701,12.5263,2302.918403789709,-659.6383232550305,5.0,2.83,1.5,-8262.827528589489,8262.827528589489,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3702,15.5646,298.73928624394875,-659.6383232550305,5.0,2.83,1.5,-10267.006646135249,10267.006646135249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3703,21.5002,-3616.609945268608,-659.6383232550305,5.0,2.83,1.5,-14182.355877647808,14182.355877647808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3704,77.5272,25877.41130308092,650.0,0,2.83,1.5,50392.67999999999,-50392.67999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3705,17.3049,-849.2292877167779,-659.6383232550305,5.0,2.83,1.5,-11414.975220095977,11414.975220095977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3706,10.6815,3519.81918253059,-659.6383232550305,5.0,2.83,1.5,-7045.926749848608,7045.926749848608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3707,14.7639,826.9116916742537,-659.6383232550305,5.0,2.83,1.5,-9738.834240704944,9738.834240704944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3708,15.9717,30.200524846827165,-659.6383232550305,5.0,2.83,1.5,-10535.54540753237,10535.54540753237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3709,15.7068,204.93871667708342,-659.6383232550305,5.0,2.83,1.5,-10360.807215702112,10360.807215702112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3710,19.9962,-2624.513907093043,-659.6383232550305,5.0,2.83,1.5,-13190.259839472243,13190.259839472243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3711,20.755,-3125.04746677896,-659.6383232550305,5.0,2.83,1.5,-13690.793399158158,13690.793399158158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3712,18.6589,-1742.3795774040914,-659.6383232550305,5.0,2.83,1.5,-12308.125509783289,12308.125509783289,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3713,19.5299,-2316.9245569592217,-659.6383232550305,5.0,2.83,1.5,-12882.670489338421,12882.670489338421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3714,19.0492,-1999.836414970528,-659.6383232550305,5.0,2.83,1.5,-12565.582347349726,12565.582347349726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3715,18.1907,-1433.536914456086,-659.6383232550305,5.0,2.83,1.5,-11999.282846835284,11999.282846835284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3716,7.3644,5707.90546459985,-659.6383232550305,5.0,2.83,1.5,-4857.840467779347,4857.840467779347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3717,2.0185,9234.265976888919,-659.6383232550305,5.0,2.83,1.5,-1331.479955490279,1331.479955490279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3718,-21.4872,24739.52651182469,-659.6383232550305,5.0,2.83,1.5,14173.780579445493,-14173.780579445493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3719,-4.2366,13360.36965268146,-659.6383232550305,5.0,2.83,1.5,2794.6237203022624,-2794.6237203022624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3720,9.2697,4451.096567302041,-659.6383232550305,5.0,2.83,1.5,-6114.649365077156,6114.649365077156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3721,-6.6069,14923.910370292859,-659.6383232550305,5.0,2.83,1.5,4358.1644379136615,-4358.1644379136615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3722,-1.9511,11852.766264882088,-659.6383232550305,5.0,2.83,1.5,1287.0203325028901,-1287.0203325028901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3723,2.2743,9065.530493800281,-659.6383232550305,5.0,2.83,1.5,-1500.215438578916,1500.215438578916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,12.1815,2530.361697648044,-659.6383232550305,5.0,2.83,1.5,-8035.384234731154,8035.384234731154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,10.5514,3605.6381283860687,-659.6383232550305,5.0,2.83,1.5,-6960.107803993128,6960.107803993128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,16.8554,-552.7218614136414,-659.6383232550305,5.0,2.83,1.5,-11118.46779379284,11118.46779379284,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,36.2483,-953.8736969190769,650.0,0,2.83,1.5,23561.395,-23561.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3728,22.2771,-4129.082958605444,-659.6383232550305,5.0,2.83,1.5,-14694.828890984641,14694.828890984641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3729,26.5263,-6932.018121780717,-659.6383232550305,5.0,2.83,1.5,-17497.764054159914,17497.764054159914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3730,44.812,4612.531303080922,650.0,0,2.83,1.5,29127.8,-29127.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3731,136.6735,64322.506303080925,650.0,0,2.83,1.5,88837.775,-88837.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3732,236.6508,129307.75130308092,650.0,0,2.83,1.5,153823.02,-153823.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3733,276.1807,155002.1863030809,650.0,0,2.83,1.5,179517.455,-179517.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3734,170.4176,86256.17130308093,650.0,0,2.83,1.5,110771.44,-110771.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3735,81.7833,28643.876303080917,650.0,0,2.83,1.5,53159.145,-53159.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,23.5873,-4993.341089734184,-659.6383232550305,5.0,2.83,1.5,-15559.087022113381,15559.087022113381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3737,21.2841,-3474.0621036131956,-659.6383232550305,5.0,2.83,1.5,-14039.808035992393,14039.808035992393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3738,18.917,-1912.6322286362151,-659.6383232550305,5.0,2.83,1.5,-12478.378161015413,12478.378161015413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
