,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5156,16.65599989,-1665.6320301596872,-51.23011763820774,5.0,2.94,1.5,-853.2888337466751,853.2888337466751,15343.171522708832,7.5,724.2841284453782,16882.420091324202,0,0,1,0,0,0
5157,16.65600093,-1665.6320834389865,-51.23007518830744,5.0,2.94,1.5,-853.2881799804187,853.2881799804187,15343.17252628713,7.5,724.2841679524283,16882.420091324202,0,0,1,0,0,0
5158,16.65600011,-1665.6320414303123,-51.23010869148091,5.0,2.94,1.5,-853.288696000618,853.288696000618,15343.171734222655,7.5,724.2841367718706,16882.420091324202,0,0,1,0,0,0
5159,16.65600083,-1665.6320783159772,-51.23007925443642,5.0,2.94,1.5,-853.2882425828587,853.2882425828587,15343.172430157838,7.5,724.2841641681844,16882.420091324202,0,0,1,0,0,0
5160,16.65600046,-1665.6320593608452,-51.23009429911211,5.0,2.94,1.5,-853.2884742118548,853.2884742118548,15343.172074479493,7.5,724.2841501664842,16882.420091324202,0,0,1,0,0,0
5161,16.65600129,-1665.6321018818107,-51.230060550242285,5.0,2.94,1.5,-853.2879546116136,853.2879546116136,15343.172872352612,7.5,724.2841815757073,16882.420091324202,0,0,1,0,0,0
5162,16.65600054,-1665.6320634592516,-51.23009104620929,5.0,2.94,1.5,-853.2884241299112,853.2884241299112,15343.172151382916,7.5,724.2841531938789,16882.420091324202,0,0,1,0,0,0
5163,18.66698467,-1690.9797581572002,1.493512888888857,5.0,2.94,1.5,27.87938220133571,-27.87938220133571,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5164,20.39000096,-1688.4064111203206,1.493512888888857,5.0,2.94,1.5,30.452729238216165,-30.452729238216165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5165,21.01900229,-1687.4669895268362,1.493512888888857,5.0,2.94,1.5,31.3921508316994,-31.3921508316994,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5166,22.20930213,-1685.689261374153,1.493512888888857,5.0,2.94,1.5,33.16987898438175,-33.16987898438175,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5167,22.58497092,-1685.1281951943365,1.493512888888857,5.0,2.94,1.5,33.73094516420002,-33.73094516420002,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5168,22.20930068,-1685.6892635397471,1.493512888888857,5.0,2.94,1.5,33.169876818788055,-33.169876818788055,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5169,20.39000152,-1688.406410283953,1.493512888888857,5.0,2.94,1.5,30.452730074583382,-30.452730074583382,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5170,20.39000045,-1688.4064118820115,1.493512888888857,5.0,2.94,1.5,30.45272847652459,-30.45272847652459,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5171,20.39000013,-1688.4064123599364,1.493512888888857,5.0,2.94,1.5,30.45272799860047,-30.45272799860047,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5172,19.51400064,-1689.7147288889118,1.493512888888857,5.0,2.94,1.5,29.1444114696254,-29.1444114696254,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5173,19.02500058,-1690.4450567811891,1.493512888888857,5.0,2.94,1.5,28.414083577347977,-28.414083577347977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5174,18.27599879,-1691.5637006083543,1.493512888888857,5.0,2.94,1.5,27.29543975018215,-27.29543975018215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5175,16.65600071,-1665.632072168368,-51.230084133791216,5.0,2.94,1.5,-853.2883177057863,853.2883177057863,15343.172314802687,7.5,724.2841596270921,16882.420091324202,0,0,1,0,0,0
5176,16.65600042,-1665.6320573116423,-51.230096084442515,5.0,2.94,1.5,-853.288501899115,853.288501899115,15343.172032271648,7.5,724.2841485049225,16882.420091324202,0,0,1,0,0,0
5177,16.65600044,-1665.6320583362465,-51.23009527107361,5.0,2.94,1.5,-853.2884893762439,853.2884893762439,15343.17205150089,7.5,724.2841492619043,16882.420091324202,0,0,1,0,0,0
5178,16.65600046,-1665.6320593608486,-51.230094299112245,5.0,2.94,1.5,-853.288474211857,853.288474211857,15343.172074479491,7.5,724.2841501664841,16882.420091324202,0,0,1,0,0,0
5179,16.65599832,-1665.6319497283528,-51.23018148037874,5.0,2.94,1.5,-853.2898166704833,853.2898166704833,15343.170013385787,7.5,724.2840690290939,16882.420091324202,0,0,1,0,0,0
5180,2.13e-06,2013.5752336992723,-335.5776213276914,5.0,2.94,1.5,-0.0007147803334279827,0.0007147803334279827,11094.169677531601,7.5,724.6241294398783,16882.420091324202,0,0,1,0,0,0
5181,16.65598848,-1665.6314456213984,-51.23058141569376,5.0,2.94,1.5,-853.2959738834975,853.2959738834975,15343.160558328262,7.5,724.2836968197878,16882.420091324202,0,0,1,0,0,0
5182,2.52e-06,2013.5751028240034,-335.5776171139425,5.0,2.94,1.5,-0.0008456555951271351,0.0008456555951271351,11094.169686266468,7.5,724.624123629816,16882.420091324202,0,0,1,0,0,0
5183,16.65599902,-1665.631985589467,-51.230153016782786,5.0,2.94,1.5,-853.2893784419841,853.2893784419841,15343.170686307143,7.5,724.2840955194367,16882.420091324202,0,0,1,0,0,0
5184,16.65600042,-1665.6320573116425,-51.230096084442295,5.0,2.94,1.5,-853.2885018991113,853.2885018991113,15343.172032271654,7.5,724.2841485049228,16882.420091324202,0,0,1,0,0,0
5185,16.65600045,-1665.632058848545,-51.23009470572512,5.0,2.94,1.5,-853.2884804721003,853.2884804721003,15343.172064866561,7.5,724.28414978806,16882.420091324202,0,0,1,0,0,0
5186,16.65600049,-1665.6320608977505,-51.230093079274056,5.0,2.94,1.5,-853.2884554311343,853.2884554311343,15343.172103318266,7.5,724.2841513017568,16882.420091324202,0,0,1,0,0,0
5187,17.59100099,-1692.550481581286,-0.926837429528775,5.0,2.94,1.5,-16.30399814040974,16.30399814040974,16566.133256007724,7.5,774.7241811070112,16882.420091324202,0,0,1,0,0,0
5188,20.38999998,-1688.4064125839632,1.493512888888857,5.0,2.94,1.5,30.452727774573532,-30.452727774573532,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5189,20.39000053,-1688.4064117625294,1.493512888888857,5.0,2.94,1.5,30.45272859600562,-30.45272859600562,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5190,20.52503331,-1688.2047385651767,1.493512888888857,5.0,2.94,1.5,30.65440179335812,-30.65440179335812,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5191,21.01900074,-1687.4669918417803,1.493512888888857,5.0,2.94,1.5,31.39214851675442,-31.39214851675442,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5192,20.52500008,-1688.204788194611,1.493512888888857,5.0,2.94,1.5,30.654352163924823,-30.654352163924823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5193,20.39000061,-1688.406411643051,1.493512888888857,5.0,2.94,1.5,30.452728715486657,-30.452728715486657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5194,20.39000017,-1688.4064123001936,1.493512888888857,5.0,2.94,1.5,30.452728058340984,-30.452728058340984,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5195,19.58503843,-1689.6086330339476,1.493512888888857,5.0,2.94,1.5,29.250507324588582,-29.250507324588582,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5196,19.02500283,-1690.4450534207845,1.493512888888857,5.0,2.94,1.5,28.414086937751975,-28.414086937751975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5197,18.74800225,-1690.8587573572422,1.493512888888857,5.0,2.94,1.5,28.00038300129229,-28.00038300129229,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5198,18.09599963,-1691.8325316738028,1.493512888888857,5.0,2.94,1.5,27.026608684732988,-27.026608684732988,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5199,16.65600055,-1665.632063971555,-51.23009063959678,5.0,2.94,1.5,-853.2884178696739,853.2884178696739,15343.172160995839,7.5,724.2841535723028,16882.420091324202,0,0,1,0,0,0
5200,16.6560004,-1665.6320562870392,-51.230096897810036,5.0,2.94,1.5,-853.2885144219628,853.2885144219628,15343.172013042438,7.5,724.2841477479419,16882.420091324202,0,0,1,0,0,0
5201,16.65600039,-1665.6320557747372,-51.23009730449314,5.0,2.94,1.5,-853.2885206833757,853.2885206833757,15343.17200342785,7.5,724.2841473694521,16882.420091324202,0,0,1,0,0,0
5202,16.65600045,-1665.632058848545,-51.23009470572512,5.0,2.94,1.5,-853.2884804721003,853.2884804721003,15343.172064866561,7.5,724.28414978806,16882.420091324202,0,0,1,0,0,0
5203,16.6560003,-1665.6320511640326,-51.23010096462658,5.0,2.94,1.5,-853.2885770358505,853.2885770358505,15343.171916896896,7.5,724.2841439630586,16882.420091324202,0,0,1,0,0,0
5204,16.65600041,-1665.6320567993414,-51.230096491126346,5.0,2.94,1.5,-853.28850816054,853.28850816054,15343.17202265704,7.5,724.284148126432,16882.420091324202,0,0,1,0,0,0
5205,16.65600047,-1665.6320598731488,-51.23009389249955,5.0,2.94,1.5,-853.2884679516167,853.2884679516167,15343.172084092415,7.5,724.2841505449085,16882.420091324202,0,0,1,0,0,0
5206,16.6560001,-1665.6320409180123,-51.23010909815412,5.0,2.94,1.5,-853.2887022618659,853.2887022618659,15343.1717246083,7.5,724.2841363933901,16882.420091324202,0,0,1,0,0,0
5207,16.65600046,-1665.6320593608452,-51.23009429911211,5.0,2.94,1.5,-853.2884742118548,853.2884742118548,15343.172074479493,7.5,724.2841501664842,16882.420091324202,0,0,1,0,0,0
5208,16.65600016,-1665.6320439918156,-51.23010665811046,5.0,2.94,1.5,-853.2886646943049,853.2886646943049,15343.171782294532,7.5,724.284138664277,16882.420091324202,0,0,1,0,0,0
5209,16.65600046,-1665.6320593608452,-51.23009429911211,5.0,2.94,1.5,-853.2884742118548,853.2884742118548,15343.172074479493,7.5,724.2841501664842,16882.420091324202,0,0,1,0,0,0
5210,16.65600051,-1665.632061922353,-51.23009226604815,5.0,2.94,1.5,-853.288442910645,853.288442910645,15343.172122544129,7.5,724.2841520586057,16882.420091324202,0,0,1,0,0,0
5211,20.10100779,-1688.8380261445145,1.493512888888857,5.0,2.94,1.5,30.02111421402032,-30.02111421402032,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5212,21.018999,-1687.466994440494,1.493512888888857,5.0,2.94,1.5,31.392145918041997,-31.392145918041997,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5213,21.2260103,-1687.1578203957997,1.493512888888857,5.0,2.94,1.5,31.70131996273763,-31.70131996273763,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5214,22.20932776,-1685.68922309542,1.493512888888857,5.0,2.94,1.5,33.169917263117085,-33.169917263117085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5215,52.13964933,8649.492643948895,712.0,0,2.94,1.5,37123.43032296,-37123.43032296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5216,21.01900151,-1687.4669906917752,1.493512888888857,5.0,2.94,1.5,31.392149666759344,-31.392149666759344,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5217,21.0190006,-1687.4669920508732,1.493512888888857,5.0,2.94,1.5,31.392148307662616,-31.392148307662616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5218,21.01900027,-1687.466992543732,1.493512888888857,5.0,2.94,1.5,31.392147814803362,-31.392147814803362,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5219,20.39000154,-1688.4064102540815,1.493512888888857,5.0,2.94,1.5,30.452730104453643,-30.452730104453643,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5220,20.39000036,-1688.4064120164276,1.493512888888857,5.0,2.94,1.5,30.45272834210843,-30.45272834210843,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5221,20.39000018,-1688.4064122852596,1.493512888888857,5.0,2.94,1.5,30.452728073276113,-30.452728073276113,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5222,19.0250005,-1690.4450569006676,1.493512888888857,5.0,2.94,1.5,28.414083457866948,-28.414083457866948,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5223,17.62400772,-1692.5374576748382,1.493512888888857,5.0,2.94,1.5,26.321682683696718,-26.321682683696718,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5224,16.65600046,-1665.6320593608452,-51.23009429911211,5.0,2.94,1.5,-853.2884742118548,853.2884742118548,15343.172074479493,7.5,724.2841501664842,16882.420091324202,0,0,1,0,0,0
5225,16.65600044,-1665.6320583362447,-51.23009527107377,5.0,2.94,1.5,-853.2884893762466,853.2884893762466,15343.172051500886,7.5,724.2841492619043,16882.420091324202,0,0,1,0,0,0
5226,16.65600033,-1665.6320527009345,-51.23009974458497,5.0,2.94,1.5,-853.2885582517403,853.2885582517403,15343.171945740478,7.5,724.2841450985204,16882.420091324202,0,0,1,0,0,0
5227,16.65600009,-1665.6320404057092,-51.23010950482693,5.0,2.94,1.5,-853.2887085231071,853.2887085231071,15343.171714993954,7.5,724.28413601491,16882.420091324202,0,0,1,0,0,0
5228,0.001161962,2013.1860273027141,-335.565089738547,5.0,2.94,1.5,-0.38991388280278155,0.38991388280278155,11094.19566423717,7.5,724.6068514592234,16882.420091324202,0,0,1,0,0,0
5229,16.656,-1665.6320357949999,-51.2301131648657,5.0,2.94,1.5,-853.288764874003,853.288764874003,15343.171628465238,7.5,724.2841326086045,16882.420091324202,0,0,1,0,0,0
5230,16.65600028,-1665.6320501394287,-51.23010177798524,5.0,2.94,1.5,-853.2885895585507,853.2885895585507,15343.171897667895,7.5,724.2841432060861,16882.420091324202,0,0,1,0,0,0
5231,16.65600043,-1665.6320578239433,-51.23009567775832,5.0,2.94,1.5,-853.2884956376837,853.2884956376837,15343.172041886262,7.5,724.2841488834132,16882.420091324202,0,0,1,0,0,0
5232,16.65600042,-1665.6320573116423,-51.230096084442366,5.0,2.94,1.5,-853.2885018991125,853.2885018991125,15343.172032271652,7.5,724.2841485049225,16882.420091324202,0,0,1,0,0,0
5233,16.65600048,-1665.632060385447,-51.2300934858867,5.0,2.94,1.5,-853.2884616913736,853.2884616913736,15343.172093705341,7.5,724.2841509233327,16882.420091324202,0,0,1,0,0,0
5234,16.65600058,-1665.632065508459,-51.23008941975841,5.0,2.94,1.5,-853.2883990889479,853.2883990889479,15343.172189834619,7.5,724.2841547075757,16882.420091324202,0,0,1,0,0,0
5235,19.02500322,-1690.445052838315,1.493512888888857,5.0,2.94,1.5,28.414087520222004,-28.414087520222004,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5236,20.5250035,-1688.2047830867978,1.493512888888857,5.0,2.94,1.5,30.6543572717389,-30.6543572717389,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5237,22.20930031,-1685.6892640923488,1.493512888888857,5.0,2.94,1.5,33.16987626618828,-33.16987626618828,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5238,43.50233771,2499.7267705088957,712.0,0,2.94,1.5,30973.664449519998,-30973.664449519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5239,21.01900241,-1687.4669893476148,1.493512888888857,5.0,2.94,1.5,31.392151010920944,-31.392151010920944,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5240,21.01900073,-1687.4669918567179,1.493512888888857,5.0,2.94,1.5,31.39214850181929,-31.39214850181929,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5241,21.01900072,-1687.4669918716518,1.493512888888857,5.0,2.94,1.5,31.392148486884164,-31.392148486884164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5242,21.01900051,-1687.4669921852892,1.493512888888857,5.0,2.94,1.5,31.392148173246458,-31.392148173246458,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5243,21.01900052,-1687.4669921703553,1.493512888888857,5.0,2.94,1.5,31.392148188181583,-31.392148188181583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5244,20.52499634,-1688.204793780349,1.493512888888857,5.0,2.94,1.5,30.654346578186615,-30.654346578186615,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5245,20.39000052,-1688.406411777467,1.493512888888857,5.0,2.94,1.5,30.452728581070495,-30.452728581070495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5246,19.51400301,-1689.7147253492858,1.493512888888857,5.0,2.94,1.5,29.14441500925095,-29.14441500925095,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5247,18.09599923,-1691.8325322712099,1.493512888888857,5.0,2.94,1.5,27.02660808732783,-27.02660808732783,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5248,16.65600049,-1665.632060897749,-51.23009307927385,5.0,2.94,1.5,-853.2884554311308,853.2884554311308,15343.17210331827,7.5,724.284151301757,16882.420091324202,0,0,1,0,0,0
5249,16.65599951,-1665.632010692238,-51.23013309124479,5.0,2.94,1.5,-853.289071665008,853.289071665008,15343.17115737624,7.5,724.2841140636286,16882.420091324202,0,0,1,0,0,0
5250,16.65600051,-1665.6320619223509,-51.23009226604823,5.0,2.94,1.5,-853.2884429106463,853.2884429106463,15343.172122544125,7.5,724.2841520586055,16882.420091324202,0,0,1,0,0,0
5251,16.65600036,-1665.6320542378353,-51.2300985245406,5.0,2.94,1.5,-853.2885394675837,853.2885394675837,15343.171974584127,7.5,724.2841462339848,16882.420091324202,0,0,1,0,0,0
5252,16.65600039,-1665.6320557747406,-51.23009730449329,5.0,2.94,1.5,-853.2885206833781,853.2885206833781,15343.172003427848,7.5,724.2841473694518,16882.420091324202,0,0,1,0,0,0
5253,16.65600029,-1665.6320506517302,-51.23010137130627,5.0,2.94,1.5,-853.2885832972067,853.2885832972067,15343.171907282387,7.5,724.2841435845719,16882.420091324202,0,0,1,0,0,0
5254,16.65600037,-1665.6320547501402,-51.230098117858255,5.0,2.94,1.5,-853.2885332061834,853.2885332061834,15343.1719841987,7.5,724.2841466124739,16882.420091324202,0,0,1,0,0,0
5255,16.65600042,-1665.632057311646,-51.23009608444239,5.0,2.94,1.5,-853.2885018991128,853.2885018991128,15343.172032271652,7.5,724.2841485049225,16882.420091324202,0,0,1,0,0,0
5256,16.65600045,-1665.6320588485432,-51.23009470572514,5.0,2.94,1.5,-853.2884804721007,853.2884804721007,15343.17206486656,7.5,724.2841497880598,16882.420091324202,0,0,1,0,0,0
5257,16.65600052,-1665.6320624346545,-51.230091859435575,5.0,2.94,1.5,-853.2884366504067,853.2884366504067,15343.17213215705,7.5,724.2841524370298,16882.420091324202,0,0,1,0,0,0
5258,16.6560008,-1665.6320767790767,-51.2300804742752,5.0,2.94,1.5,-853.2882613635921,853.2882613635921,15343.172401319049,7.5,724.2841630329111,16882.420091324202,0,0,1,0,0,0
5259,20.39000021,-1688.4064122404543,1.493512888888857,5.0,2.94,1.5,30.4527281180815,-30.4527281180815,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5260,21.01900064,-1687.466991991134,1.493512888888857,5.0,2.94,1.5,31.392148367403134,-31.392148367403134,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5261,22.20930598,-1685.689255624131,1.493512888888857,5.0,2.94,1.5,33.16988473440637,-33.16988473440637,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5262,43.56130941,2541.7146209088964,712.0,0,2.94,1.5,31015.65229992,-31015.65229992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5263,21.01900239,-1687.4669893774862,1.493512888888857,5.0,2.94,1.5,31.39215098105069,-31.39215098105069,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5264,21.01900085,-1687.4669916774965,1.493512888888857,5.0,2.94,1.5,31.39214868104084,-31.39214868104084,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5265,21.01900055,-1687.46699212555,1.493512888888857,5.0,2.94,1.5,31.392148232986973,-31.392148232986973,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5266,21.01900058,-1687.4669920807446,1.493512888888857,5.0,2.94,1.5,31.39214827779236,-31.39214827779236,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5267,21.01900039,-1687.4669923645106,1.493512888888857,5.0,2.94,1.5,31.392147994024906,-31.392147994024906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5268,20.39000071,-1688.4064114936973,1.493512888888857,5.0,2.94,1.5,30.45272886483794,-30.45272886483794,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5269,20.39000055,-1688.4064117326616,1.493512888888857,5.0,2.94,1.5,30.45272862587588,-30.45272862587588,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5270,19.51399986,-1689.7147300538509,1.493512888888857,5.0,2.94,1.5,29.144410304685348,-29.144410304685348,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5271,18.09599762,-1691.8325346757647,1.493512888888857,5.0,2.94,1.5,27.026605682772075,-27.026605682772075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5272,16.65600046,-1665.6320593608452,-51.23009429911211,5.0,2.94,1.5,-853.2884742118548,853.2884742118548,15343.172074479493,7.5,724.2841501664842,16882.420091324202,0,0,1,0,0,0
5273,16.65600059,-1665.632066020759,-51.2300890131453,5.0,2.94,1.5,-853.2883928287008,853.2883928287008,15343.172199447552,7.5,724.284155086,16882.420091324202,0,0,1,0,0,0
5274,16.65600051,-1665.632061922353,-51.23009226604815,5.0,2.94,1.5,-853.288442910645,853.288442910645,15343.172122544129,7.5,724.2841520586057,16882.420091324202,0,0,1,0,0,0
5275,16.65600023,-1665.6320475779214,-51.23010381137714,5.0,2.94,1.5,-853.2886208652216,853.2886208652216,15343.171849595508,7.5,724.2841413136596,16882.420091324202,0,0,1,0,0,0
5276,16.65599938,-1665.632004032318,-51.230138377693905,5.0,2.94,1.5,-853.289153056184,853.289153056184,15343.171032396785,7.5,724.2841091436648,16882.420091324202,0,0,1,0,0,0
5277,16.65600038,-1665.632055262441,-51.23009771117604,5.0,2.94,1.5,-853.2885269447852,853.2885269447852,15343.171993813266,7.5,724.2841469909625,16882.420091324202,0,0,1,0,0,0
5278,16.65599938,-1665.6320040323196,-51.23013837769387,5.0,2.94,1.5,-853.2891530561833,853.2891530561833,15343.171032396787,7.5,724.2841091436646,16882.420091324202,0,0,1,0,0,0
5279,16.65600047,-1665.6320598731488,-51.230093892499546,5.0,2.94,1.5,-853.2884679516166,853.2884679516166,15343.172084092415,7.5,724.2841505449085,16882.420091324202,0,0,1,0,0,0
5280,16.65599931,-1665.6320004462114,-51.23014122421903,5.0,2.94,1.5,-853.2891968817947,853.2891968817947,15343.170965100739,7.5,724.2841064944761,16882.420091324202,0,0,1,0,0,0
5281,16.65600045,-1665.6320588485432,-51.23009470572514,5.0,2.94,1.5,-853.2884804721007,853.2884804721007,15343.17206486656,7.5,724.2841497880598,16882.420091324202,0,0,1,0,0,0
5282,16.65600207,-1665.632141841245,-51.230028834426044,5.0,2.94,1.5,-853.2874663123598,853.2874663123598,15343.173622161372,7.5,724.2842110928219,16882.420091324202,0,0,1,0,0,0
5283,20.38999861,-1688.4064146300752,1.493512888888857,5.0,2.94,1.5,30.452725728460877,-30.452725728460877,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5284,21.01900029,-1687.4669925138642,1.493512888888857,5.0,2.94,1.5,31.392147844673623,-31.392147844673623,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5285,22.20930275,-1685.6892604481745,1.493512888888857,5.0,2.94,1.5,33.16987991035973,-33.16987991035973,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5286,111.6506649,51021.335729788894,712.0,0,2.94,1.5,79495.2734088,-79495.2734088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,21.01900921,-1687.4669791917277,1.493512888888857,5.0,2.94,1.5,31.39216116680859,-31.39216116680859,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5288,21.01900158,-1687.4669905872306,1.493512888888857,5.0,2.94,1.5,31.39214977130525,-31.39214977130525,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5289,21.01900135,-1687.4669909307395,1.493512888888857,5.0,2.94,1.5,31.392149427797282,-31.392149427797282,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5290,21.01900057,-1687.4669920956785,1.493512888888857,5.0,2.94,1.5,31.39214826285723,-31.39214826285723,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5291,20.52481888,-1688.2050588191469,1.493512888888857,5.0,2.94,1.5,30.654081539389356,-30.654081539389356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5292,20.39000048,-1688.4064118372062,1.493512888888857,5.0,2.94,1.5,30.45272852132998,-30.45272852132998,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5293,20.39000024,-1688.406412195649,1.493512888888857,5.0,2.94,1.5,30.452728162886885,-30.452728162886885,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5294,19.09098595,-1690.3465067806155,1.493512888888857,5.0,2.94,1.5,28.51263357792108,-28.51263357792108,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5295,17.75299783,-1692.3448092830167,1.493512888888857,5.0,2.94,1.5,26.51433107552091,-26.51433107552091,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5296,16.65600058,-1665.6320655084592,-51.23008941975824,5.0,2.94,1.5,-853.2883990889451,853.2883990889451,15343.172189834622,7.5,724.2841547075759,16882.420091324202,0,0,1,0,0,0
5297,16.65600051,-1665.6320619223509,-51.23009226604823,5.0,2.94,1.5,-853.2884429106463,853.2884429106463,15343.172122544125,7.5,724.2841520586055,16882.420091324202,0,0,1,0,0,0
5298,16.65600097,-1665.6320854881872,-51.23007356185583,5.0,2.94,1.5,-853.2881549394422,853.2881549394422,15343.172564738848,7.5,724.2841694661258,16882.420091324202,0,0,1,0,0,0
5299,16.65600026,-1665.632049114827,-51.23010259134344,5.0,2.94,1.5,-853.288602081243,853.288602081243,15343.171878438905,7.5,724.2841424491141,16882.420091324202,0,0,1,0,0,0
