,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4745,36.3114,253.79504188757346,1.493512888888858,5.0,2.43,1.5,54.23154391359888,-54.23154391359888,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4746,29.1117,243.04219714143983,1.493512888888858,5.0,2.43,1.5,43.47869916746577,-43.47869916746577,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4747,29.5859,243.75042095335084,1.493512888888858,5.0,2.43,1.5,44.18692297937686,-44.18692297937686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4748,31.5859,246.73744673112742,1.493512888888858,5.0,2.43,1.5,47.17394875715458,-47.17394875715458,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4749,24.9453,236.8196250411711,1.493512888888858,5.0,2.43,1.5,37.25612706719923,-37.25612706719923,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4750,23.3594,234.451062950684,1.493512888888858,5.0,2.43,1.5,34.887564976710394,-34.887564976710394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4751,21.0205,230.95788565486146,1.493512888888858,5.0,2.43,1.5,31.394387680888237,-31.394387680888237,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4752,19.69,228.9707667561961,1.493512888888858,5.0,2.43,1.5,29.407268782221617,-29.407268782221617,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4753,19.4317,228.58499237699652,1.493512888888858,5.0,2.43,1.5,29.02149440302162,-29.02149440302162,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4754,18.5674,227.2941491871279,1.493512888888858,5.0,2.43,1.5,27.73065121315498,-27.73065121315498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4755,18.8413,227.70322236739594,1.493512888888858,5.0,2.43,1.5,28.13972439342164,-28.13972439342164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4756,20.0292,229.47736632810484,1.493512888888858,5.0,2.43,1.5,29.913868354132713,-29.913868354132713,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4757,22.3749,232.9806995115723,1.493512888888858,5.0,2.43,1.5,33.41720153759931,-33.41720153759931,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4758,22.89,233.75000800063935,1.493512888888858,5.0,2.43,1.5,34.186510026665964,-34.186510026665964,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4759,25.2386,237.25767237148466,1.493512888888858,5.0,2.43,1.5,37.69417439751034,-37.69417439751034,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4760,29.0777,242.99141770321876,1.493512888888858,5.0,2.43,1.5,43.42791972924355,-43.42791972924355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4761,26.9787,239.85653414943954,1.493512888888858,5.0,2.43,1.5,40.293036175465836,-40.293036175465836,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4762,25.8984,238.2430921755731,1.493512888888858,5.0,2.43,1.5,38.6795942015992,-38.6795942015992,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4763,28.401,241.98075753130615,1.493512888888858,5.0,2.43,1.5,42.41725955733246,-42.41725955733246,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4764,27.7546,241.01535079992755,1.493512888888858,5.0,2.43,1.5,41.451852825954695,-41.451852825954695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4765,25.7156,237.97007801948348,1.493512888888858,5.0,2.43,1.5,38.40658004551032,-38.40658004551032,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4766,26.4811,239.1133621359295,1.493512888888858,5.0,2.43,1.5,39.54986416195474,-39.54986416195474,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4767,27.1519,240.11521058179642,1.493512888888858,5.0,2.43,1.5,40.551712607821386,-40.551712607821386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4768,27.7274,240.97472724935142,1.493512888888858,5.0,2.43,1.5,41.41122927537692,-41.41122927537692,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4769,27.7123,240.95217520472943,1.493512888888858,5.0,2.43,1.5,41.3886772307547,-41.3886772307547,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4770,27.3318,240.38389355050458,1.493512888888858,5.0,2.43,1.5,40.82039557653249,-40.82039557653249,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4771,25.2978,237.34608833450693,1.493512888888858,5.0,2.43,1.5,37.78259036053255,-37.78259036053255,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4772,26.8727,239.69822178321556,1.493512888888858,5.0,2.43,1.5,40.13472380924361,-40.13472380924361,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4773,24.5025,236.15829753397338,1.493512888888858,5.0,2.43,1.5,36.594799559999245,-36.594799559999245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4774,22.8871,233.74567681326153,1.493512888888858,5.0,2.43,1.5,34.182178839288184,-34.182178839288184,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4775,19.7347,229.03752678232922,1.493512888888858,5.0,2.43,1.5,29.474028808354948,-29.474028808354948,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4776,19.7185,229.01333187352793,1.493512888888858,5.0,2.43,1.5,29.449833899554946,-29.449833899554946,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4777,17.3669,225.50118696401842,1.493512888888858,5.0,2.43,1.5,25.93768899004391,-25.93768899004391,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4778,17.018,224.98010031708327,1.493512888888858,5.0,2.43,1.5,25.416602343110586,-25.416602343110586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4779,17.2144,225.27342624846278,1.493512888888858,5.0,2.43,1.5,25.70992827448836,-25.70992827448836,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4780,19.237,228.29420541752916,1.493512888888858,5.0,2.43,1.5,28.73070744355496,-28.73070744355496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4781,20.4002,230.0314596098833,1.493512888888858,5.0,2.43,1.5,30.467961635910484,-30.467961635910484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4782,22.0247,232.4576712978851,1.493512888888858,5.0,2.43,1.5,32.89417332391043,-32.89417332391043,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4783,24.6112,236.32064238499515,1.493512888888858,5.0,2.43,1.5,36.757144411021464,-36.757144411021464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4784,25.7727,238.0553576054408,1.493512888888858,5.0,2.43,1.5,38.49185963146587,-38.49185963146587,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4785,27.3035,240.34162713574915,1.493512888888858,5.0,2.43,1.5,40.77812916177693,-40.77812916177693,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4786,29.7188,243.94890881628453,1.493512888888858,5.0,2.43,1.5,44.38541084231019,-44.38541084231019,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4787,26.0231,238.42933323281613,1.493512888888858,5.0,2.43,1.5,38.86583525884364,-38.86583525884364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4788,32.7679,248.50277896579428,1.493512888888858,5.0,2.43,1.5,48.93928099182121,-48.93928099182121,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4789,29.5141,243.64318672792797,1.493512888888858,5.0,2.43,1.5,44.07968875395464,-44.07968875395464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4790,29.1958,243.16780157539324,1.493512888888858,5.0,2.43,1.5,43.60430360142132,-43.60430360142132,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4791,29.1616,243.11672343459577,1.493512888888858,5.0,2.43,1.5,43.55322546062132,-43.55322546062132,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4792,30.5744,245.226758444016,1.493512888888858,5.0,2.43,1.5,45.663260470043504,-45.663260470043504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4793,27.1314,240.08459356757157,1.493512888888858,5.0,2.43,1.5,40.52109559359916,-40.52109559359916,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4794,32.1168,247.53035272383931,1.493512888888858,5.0,2.43,1.5,47.966854749865675,-47.966854749865675,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4795,31.035,245.91467048064078,1.493512888888858,5.0,2.43,1.5,46.35117250666571,-46.35117250666571,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4796,30.7766,245.52874675015119,1.493512888888858,5.0,2.43,1.5,45.96524877617683,-45.96524877617683,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4797,27.4175,240.51188760508376,1.493512888888858,5.0,2.43,1.5,40.94838963111027,-40.94838963111027,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4798,23.8538,235.1894557229498,1.493512888888858,5.0,2.43,1.5,35.625957748977044,-35.625957748977044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4799,22.5157,233.1909861263266,1.493512888888858,5.0,2.43,1.5,33.62748815235486,-33.62748815235486,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4800,22.173,232.6791592593072,1.493512888888858,5.0,2.43,1.5,33.11566128533265,-33.11566128533265,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4801,20.6866,230.45920170126192,1.493512888888858,5.0,2.43,1.5,30.895703727288247,-30.895703727288247,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4802,19.4231,228.57214816614942,1.493512888888858,5.0,2.43,1.5,29.008650192177182,-29.008650192177182,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4803,18.9942,227.93158048810437,1.493512888888858,5.0,2.43,1.5,28.368082514132745,-28.368082514132745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4804,19.1357,228.14291256188517,1.493512888888858,5.0,2.43,1.5,28.57941458791052,-28.57941458791052,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4805,18.6078,227.35448710784112,1.493512888888858,5.0,2.43,1.5,27.790989133866095,-27.790989133866095,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4806,20.1112,229.5998343849933,1.493512888888858,5.0,2.43,1.5,30.0363364110216,-30.0363364110216,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4807,23.1277,234.1050160143277,1.493512888888858,5.0,2.43,1.5,34.541518040354845,-34.541518040354845,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4808,24.7478,236.52465624561592,1.493512888888858,5.0,2.43,1.5,36.96115827164368,-36.96115827164368,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4809,25.1609,237.1416264200161,1.493512888888858,5.0,2.43,1.5,37.57812844604367,-37.57812844604367,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4810,25.3898,237.4834915202846,1.493512888888858,5.0,2.43,1.5,37.91999354631033,-37.91999354631033,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4811,27.6393,240.84314876384087,1.493512888888858,5.0,2.43,1.5,41.27965078986581,-41.27965078986581,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4812,28.4519,242.05677733735138,1.493512888888858,5.0,2.43,1.5,42.4932793633769,-42.4932793633769,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4813,29.9609,244.3104882866828,1.493512888888858,5.0,2.43,1.5,44.74699031271018,-44.74699031271018,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4814,32.9722,248.8079036489944,1.493512888888858,5.0,2.43,1.5,49.244405675021206,-49.244405675021206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4815,32.3711,247.91015305148176,1.493512888888858,5.0,2.43,1.5,48.34665507751011,-48.34665507751011,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4816,31.7652,247.00523359210638,1.493512888888858,5.0,2.43,1.5,47.441735618132356,-47.441735618132356,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4817,29.3697,243.42752346677298,1.493512888888858,5.0,2.43,1.5,43.864025492799094,-43.864025492799094,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4818,26.9494,239.81277422179483,1.493512888888858,5.0,2.43,1.5,40.24927624782139,-40.24927624782139,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4819,26.5307,239.18744037521537,1.493512888888858,5.0,2.43,1.5,39.623942401243625,-39.623942401243625,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4820,28.5741,242.239284612373,1.493512888888858,5.0,2.43,1.5,42.67578663839912,-42.67578663839912,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4821,24.7765,236.5675200655278,1.493512888888858,5.0,2.43,1.5,37.00402209155479,-37.00402209155479,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4822,22.4966,233.16246003015112,1.493512888888858,5.0,2.43,1.5,33.598962056177086,-33.598962056177086,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4823,22.2968,232.86405615495096,1.493512888888858,5.0,2.43,1.5,33.30055818097709,-33.30055818097709,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4824,21.6146,231.84518166214912,1.493512888888858,5.0,2.43,1.5,32.28168368817711,-32.28168368817711,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4825,19.7948,229.12728690695076,1.493512888888858,5.0,2.43,1.5,29.563788932977165,-29.563788932977165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4826,19.3919,228.52555056401616,1.493512888888858,5.0,2.43,1.5,28.962052590043847,-28.962052590043847,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4827,17.6948,225.99090984028226,1.493512888888858,5.0,2.43,1.5,26.427411866310567,-26.427411866310567,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4828,17.6822,225.9720915778853,1.493512888888858,5.0,2.43,1.5,26.408593603910568,-26.408593603910568,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4829,15.8218,223.1935601993937,1.493512888888858,5.0,2.43,1.5,23.63006222542173,-23.63006222542173,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4830,18.9017,227.7934305458839,1.493512888888858,5.0,2.43,1.5,28.22993257191053,-28.22993257191053,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4831,22.4834,233.14274566001768,1.493512888888858,5.0,2.43,1.5,33.57924768604375,-33.57924768604375,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4832,24.8441,236.66848153681713,1.493512888888858,5.0,2.43,1.5,37.10498356284368,-37.10498356284368,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4833,28.3659,241.92833522890578,1.493512888888858,5.0,2.43,1.5,42.36483725493246,-42.36483725493246,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4834,29.3038,243.3291009673958,1.493512888888858,5.0,2.43,1.5,43.76560299342132,-43.76560299342132,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4835,31.0465,245.93184587886208,1.493512888888858,5.0,2.43,1.5,46.36834790488793,-46.36834790488793,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4836,31.2913,246.2974578340618,1.493512888888858,5.0,2.43,1.5,46.73395986008792,-46.73395986008792,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4837,42.9994,4046.5897928512927,712.0,0,2.43,1.5,30615.5728,-30615.5728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,30.9938,245.85313774961833,1.493512888888858,5.0,2.43,1.5,46.28963977564349,-46.28963977564349,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4839,29.1653,243.12224943228284,1.493512888888858,5.0,2.43,1.5,43.55875145831021,-43.55875145831021,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4840,29.4718,243.58001113272985,1.493512888888858,5.0,2.43,1.5,44.01651315875465,-44.01651315875465,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4841,27.3803,240.45632892561844,1.493512888888858,5.0,2.43,1.5,40.892830951643596,-40.892830951643596,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4842,25.2228,237.2340748678398,1.493512888888858,5.0,2.43,1.5,37.670576893865885,-37.670576893865885,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4843,25.1668,237.1504381460618,1.493512888888858,5.0,2.43,1.5,37.58694017208811,-37.58694017208811,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4844,24.455,236.0873556717488,1.493512888888858,5.0,2.43,1.5,36.52385769777702,-36.52385769777702,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4845,22.9206,233.79570949503977,1.493512888888858,5.0,2.43,1.5,34.23221152106596,-34.23221152106596,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4846,22.4121,233.03625819103763,1.493512888888858,5.0,2.43,1.5,33.472760217065975,-33.472760217065975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4847,20.5169,230.2057525640157,1.493512888888858,5.0,2.43,1.5,30.642254590043812,-30.642254590043812,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4848,20.097,229.5786265019742,1.493512888888858,5.0,2.43,1.5,30.01512852799938,-30.01512852799938,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4849,19.2202,228.26911440099502,1.493512888888858,5.0,2.43,1.5,28.705616427021628,-28.705616427021628,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4850,18.2613,226.83698489184098,1.493512888888858,5.0,2.43,1.5,27.2734869178661,-27.2734869178661,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4851,18.7267,227.5320657903285,1.493512888888858,5.0,2.43,1.5,27.96856781635498,-27.96856781635498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4852,19.7706,229.09114389503884,1.493512888888858,5.0,2.43,1.5,29.52764592106606,-29.52764592106606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4853,19.9093,229.2982941327282,1.493512888888858,5.0,2.43,1.5,29.734796158754943,-29.734796158754943,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4854,21.7367,232.02753958588437,1.493512888888858,5.0,2.43,1.5,32.46404161191044,-32.46404161191044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4855,23.2665,234.31231560330707,1.493512888888858,5.0,2.43,1.5,34.74881762933261,-34.74881762933261,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4856,24.6285,236.3464801579721,1.493512888888858,5.0,2.43,1.5,36.78298218399924,-36.78298218399924,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4857,25.2376,237.25617885859538,1.493512888888858,5.0,2.43,1.5,37.692680884621446,-37.692680884621446,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4858,30.234,244.71836665663795,1.493512888888858,5.0,2.43,1.5,45.154868682665736,-45.154868682665736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4859,31.3757,246.42351032188526,1.493512888888858,5.0,2.43,1.5,46.86001234791014,-46.86001234791014,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4860,30.0342,244.4199627814378,1.493512888888858,5.0,2.43,1.5,44.856464807465734,-44.856464807465734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4861,28.4658,242.07753716650768,1.493512888888858,5.0,2.43,1.5,42.51403919253246,-42.51403919253246,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4862,26.9326,239.7876832052607,1.493512888888858,5.0,2.43,1.5,40.22418523128806,-40.22418523128806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4863,27.7342,240.98488313699636,1.493512888888858,5.0,2.43,1.5,41.42138516302137,-41.42138516302137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4864,24.5603,236.24462257894993,1.493512888888858,5.0,2.43,1.5,36.68112460497702,-36.68112460497702,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4865,22.211,232.7359127490854,1.493512888888858,5.0,2.43,1.5,33.172414775110425,-33.172414775110425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4866,21.9082,232.2836770463291,1.493512888888858,5.0,2.43,1.5,32.72017907235488,-32.72017907235488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4867,20.8179,230.65529994357348,1.493512888888858,5.0,2.43,1.5,31.09180196959936,-31.09180196959936,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4868,20.182,229.7055750975269,1.493512888888858,5.0,2.43,1.5,30.14207712355493,-30.14207712355493,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4869,18.6667,227.44245501699334,1.493512888888858,5.0,2.43,1.5,27.878957043021643,-27.878957043021643,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4870,18.4029,227.04846631690452,1.493512888888858,5.0,2.43,1.5,27.484968342932763,-27.484968342932763,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4871,18.7855,227.61988434819432,1.493512888888858,5.0,2.43,1.5,28.056386374221642,-28.056386374221642,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4872,18.0948,226.58831499583903,1.493512888888858,5.0,2.43,1.5,27.024817021866106,-27.024817021866106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4873,15.6091,222.87589000793014,1.493512888888858,5.0,2.43,1.5,23.312392033955074,-23.312392033955074,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4874,15.2043,222.271315990507,1.493512888888858,5.0,2.43,1.5,22.707818016532865,-22.707818016532865,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4875,15.2152,222.28759528099545,1.493512888888858,5.0,2.43,1.5,22.72409730702175,-22.72409730702175,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4876,17.0571,225.03849667104078,1.493512888888858,5.0,2.43,1.5,25.474998697066138,-25.474998697066138,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4877,18.3586,226.98230369592784,1.493512888888858,5.0,2.43,1.5,27.41880572195499,-27.41880572195499,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4878,18.8839,227.76684601646048,1.493512888888858,5.0,2.43,1.5,28.203348042488308,-28.203348042488308,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4879,19.3409,228.44938140668455,1.493512888888858,5.0,2.43,1.5,28.885883432710518,-28.885883432710518,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4880,20.0132,229.45347012188358,1.493512888888858,5.0,2.43,1.5,29.889972147910495,-29.889972147910495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4881,21.3259,231.41400449112916,1.493512888888858,5.0,2.43,1.5,31.850506517154898,-31.850506517154898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,22.2027,232.72351659210472,1.493512888888858,5.0,2.43,1.5,33.160018618132646,-33.160018618132646,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4883,21.7841,232.09833209681892,1.493512888888858,5.0,2.43,1.5,32.53483412284377,-32.53483412284377,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4884,22.3351,232.92125769859558,1.493512888888858,5.0,2.43,1.5,33.35775972462153,-33.35775972462153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4885,22.6635,233.41172733130588,1.493512888888858,5.0,2.43,1.5,33.848229357332634,-33.848229357332634,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4886,24.2208,235.73757495317113,1.493512888888858,5.0,2.43,1.5,36.174076979199256,-36.174076979199256,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4887,23.6222,234.84355813788352,1.493512888888858,5.0,2.43,1.5,35.280060163910385,-35.280060163910385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4888,23.6694,234.91405194623803,1.493512888888858,5.0,2.43,1.5,35.350553972265935,-35.350553972265935,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4889,23.4288,234.55471274517186,1.493512888888858,5.0,2.43,1.5,34.991214771199274,-34.991214771199274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4890,21.8283,232.1643453665056,1.493512888888858,5.0,2.43,1.5,32.60084739253266,-32.60084739253266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4891,21.4831,231.64878471726115,1.493512888888858,5.0,2.43,1.5,32.08528674328823,-32.08528674328823,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4892,20.3917,230.01876475032986,1.493512888888858,5.0,2.43,1.5,30.455266776354925,-30.455266776354925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4893,18.7024,227.4957734271302,1.493512888888858,5.0,2.43,1.5,27.93227545315498,-27.93227545315498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
