,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3365,46.70902721,-9147.753707385007,-139.1597779405625,1.0,2.94,1.5,-6500.017854363292,6500.017854363292,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3366,46.70902744,-9147.753739391756,-139.1597779405625,1.0,2.94,1.5,-6500.01788637004,6500.01788637004,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3367,156.0412093,-24362.39588878655,-139.1597779405625,1.0,2.94,1.5,-21714.660035764835,21714.660035764835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3368,38.72100016,-8036.1416369238,-139.1597779405625,1.0,2.94,1.5,-5388.405783902085,5388.405783902085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3369,38.72100001,-8036.141616049833,-139.1597779405625,1.0,2.94,1.5,-5388.405763028118,5388.405763028118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3370,38.7209999,-8036.141600742259,-139.1597779405625,1.0,2.94,1.5,-5388.405747720542,5388.405747720542,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3371,38.72100011,-8036.141629965811,-139.1597779405625,1.0,2.94,1.5,-5388.405776944096,5388.405776944096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3372,38.72100006,-8036.141623007823,-139.1597779405625,1.0,2.94,1.5,-5388.405769986107,5388.405769986107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3373,38.72100002,-8036.141617441432,-139.1597779405625,1.0,2.94,1.5,-5388.4057644197155,5388.4057644197155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3374,38.72099996,-8036.141609091845,-139.1597779405625,1.0,2.94,1.5,-5388.405756070129,5388.405756070129,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3375,29.0390451,-1703.2177865018489,-719.926451735275,5.0,2.94,1.5,-20905.976700623625,20905.976700623625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,5.58e-07,19202.758512402812,-719.926451735275,5.0,2.94,1.5,-0.00040171896006828346,0.00040171896006828346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,1.58e-07,19202.758800373394,-719.926451735275,5.0,2.94,1.5,-0.00011374837937417346,0.00011374837937417346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,7.82e-08,19202.758857823523,-719.926451735275,5.0,2.94,1.5,-5.6298248525698504e-05,5.6298248525698504e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,5.1e-08,19202.758877405522,-719.926451735275,5.0,2.94,1.5,-3.671624903849902e-05,3.671624903849902e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,2.55e-07,19202.75873054053,-719.926451735275,5.0,2.94,1.5,-0.00018358124519249512,0.00018358124519249512,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,8.08e-07,19202.7583324212,-719.926451735275,5.0,2.94,1.5,-0.0005817005730021022,0.0005817005730021022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,29.03904679,-1703.2190031775567,-719.926451735275,5.0,2.94,1.5,-20905.97791729933,20905.97791729933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3383,38.72100002,-8036.141617441432,-139.1597779405625,1.0,2.94,1.5,-5388.4057644197155,5388.4057644197155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3384,38.721,-8036.141614658235,-139.1597779405625,1.0,2.94,1.5,-5388.40576163652,5388.40576163652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3385,38.72100005,-8036.141621616225,-139.1597779405625,1.0,2.94,1.5,-5388.405768594509,5388.405768594509,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3386,38.72100011,-8036.141629965811,-139.1597779405625,1.0,2.94,1.5,-5388.405776944096,5388.405776944096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3387,38.72100103,-8036.141757992807,-139.1597779405625,1.0,2.94,1.5,-5388.405904971091,5388.405904971091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3388,45.23600023,-8942.767599947749,-139.1597779405625,1.0,2.94,1.5,-6295.031746926034,6295.031746926034,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3389,70.10825718,-12403.985353990362,-139.1597779405625,1.0,2.94,1.5,-9756.249500968644,9756.249500968644,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3390,70.10825754,-12403.985404087882,-139.1597779405625,1.0,2.94,1.5,-9756.249551066165,9756.249551066165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3391,109.8864526,-17939.51019551386,-139.1597779405625,1.0,2.94,1.5,-15291.774342492146,15291.774342492146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3392,38.72100009,-8036.141627182616,-139.1597779405625,1.0,2.94,1.5,-5388.405774160899,5388.405774160899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3393,38.72100002,-8036.141617441432,-139.1597779405625,1.0,2.94,1.5,-5388.4057644197155,5388.4057644197155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3394,38.72100004,-8036.141620224627,-139.1597779405625,1.0,2.94,1.5,-5388.405767202911,5388.405767202911,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3395,38.72100007,-8036.141624399421,-139.1597779405625,1.0,2.94,1.5,-5388.405771377705,5388.405771377705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3396,38.72100009,-8036.141627182616,-139.1597779405625,1.0,2.94,1.5,-5388.405774160899,5388.405774160899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3397,38.72099988,-8036.141597959063,-139.1597779405625,1.0,2.94,1.5,-5388.405744937347,5388.405744937347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3398,30.79295778,-2965.905918867756,-719.926451735275,5.0,2.94,1.5,-22168.66483298953,22168.66483298953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,1.626610945,18031.71866813416,-719.926451735275,5.0,2.94,1.5,-1171.0402459876125,1171.0402459876125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,4.57e-07,19202.758585115385,-719.926451735275,5.0,2.94,1.5,-0.00032900638844302066,0.00032900638844302066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,1.13e-07,19202.758832770083,-719.926451735275,5.0,2.94,1.5,-8.135168904608609e-05,8.135168904608609e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,5.52e-08,19202.75887438183,-719.926451735275,5.0,2.94,1.5,-3.973994013578718e-05,3.973994013578718e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,2.78e-08,19202.758894107817,-719.926451735275,5.0,2.94,1.5,-2.0013955358240647e-05,2.0013955358240647e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,1.96e-08,19202.758900011213,-719.926451735275,5.0,2.94,1.5,-1.411055845401139e-05,1.411055845401139e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,3.7e-07,19202.758647748986,-719.926451735275,5.0,2.94,1.5,-0.00026637278714205175,0.00026637278714205175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,18.38799876,5964.752212322337,-719.926451735275,5.0,2.94,1.5,-13238.006701799435,13238.006701799435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,29.03904621,-1703.2185856202118,-719.926451735275,5.0,2.94,1.5,-20905.977499741985,20905.977499741985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,38.7210001,-8036.141628574213,-139.1597779405625,1.0,2.94,1.5,-5388.405775552497,5388.405775552497,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3409,38.72099961,-8036.141560385922,-139.1597779405625,1.0,2.94,1.5,-5388.405707364207,5388.405707364207,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3410,38.72100018,-8036.141639706995,-139.1597779405625,1.0,2.94,1.5,-5388.40578668528,5388.40578668528,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3411,38.72100011,-8036.141629965811,-139.1597779405625,1.0,2.94,1.5,-5388.405776944096,5388.405776944096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3412,45.23600025,-8942.767602730944,-139.1597779405625,1.0,2.94,1.5,-6295.031749709229,6295.031749709229,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3413,45.23600064,-8942.767657003258,-139.1597779405625,1.0,2.94,1.5,-6295.031803981543,6295.031803981543,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3414,151.9235895,-23789.388831774882,-139.1597779405625,1.0,2.94,1.5,-21141.65297875317,21141.65297875317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3415,52.11406323,-9899.917319688948,-139.1597779405625,1.0,2.94,1.5,-7252.181466667233,7252.181466667233,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3416,38.72100041,-8036.1416717137445,-139.1597779405625,1.0,2.94,1.5,-5388.405818692029,5388.405818692029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3417,38.72099998,-8036.14161187504,-139.1597779405625,1.0,2.94,1.5,-5388.405758853325,5388.405758853325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3418,38.72100014,-8036.141634140605,-139.1597779405625,1.0,2.94,1.5,-5388.4057811188895,5388.4057811188895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3419,38.72100012,-8036.141631357409,-139.1597779405625,1.0,2.94,1.5,-5388.405778335694,5388.405778335694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3420,38.72100003,-8036.1416188330295,-139.1597779405625,1.0,2.94,1.5,-5388.405765811313,5388.405765811313,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3421,38.72100001,-8036.141616049833,-139.1597779405625,1.0,2.94,1.5,-5388.405763028118,5388.405763028118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3422,29.03904662,-1703.2188807900598,-719.926451735275,5.0,2.94,1.5,-20905.977794911832,20905.977794911832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,1.634170268,18026.276511549248,-719.926451735275,5.0,2.94,1.5,-1176.4824025725236,1176.4824025725236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,4.34e-07,19202.758601673693,-719.926451735275,5.0,2.94,1.5,-0.0003124480800531093,0.0003124480800531093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,1.16e-07,19202.758830610303,-719.926451735275,5.0,2.94,1.5,-8.351146840129191e-05,8.351146840129191e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,6.18e-08,19202.758869630317,-719.926451735275,5.0,2.94,1.5,-4.4491454717239995e-05,4.4491454717239995e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,3.01e-08,19202.758892451988,-719.926451735275,5.0,2.94,1.5,-2.1669786197231776e-05,2.1669786197231776e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,5.29e-09,19202.75891031336,-719.926451735275,5.0,2.94,1.5,-3.8084109296796046e-06,3.8084109296796046e-06,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,1.63e-07,19202.75879677376,-719.926451735275,5.0,2.94,1.5,-0.00011734801163284982,0.00011734801163284982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,18.38799728,5964.753277813483,-719.926451735275,5.0,2.94,1.5,-13238.005636308288,13238.005636308288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,29.03904636,-1703.2186936091816,-719.926451735275,5.0,2.94,1.5,-20905.977607730954,20905.977607730954,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,38.721,-8036.141614658235,-139.1597779405625,1.0,2.94,1.5,-5388.40576163652,5388.40576163652,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3433,38.72099967,-8036.141568735508,-139.1597779405625,1.0,2.94,1.5,-5388.405715713793,5388.405715713793,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3434,38.72099991,-8036.141602133856,-139.1597779405625,1.0,2.94,1.5,-5388.40574911214,5388.40574911214,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3435,38.72100034,-8036.1416619725605,-139.1597779405625,1.0,2.94,1.5,-5388.405808950845,5388.405808950845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3436,45.23600062,-8942.767654220062,-139.1597779405625,1.0,2.94,1.5,-6295.031801198347,6295.031801198347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3437,46.70899987,-9147.749902756677,-139.1597779405625,1.0,2.94,1.5,-6500.014049734962,6500.014049734962,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3438,156.6849656,-24451.98087254239,-139.1597779405625,1.0,2.94,1.5,-21804.245019520673,21804.245019520673,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3439,46.70900065,-9147.750011301305,-139.1597779405625,1.0,2.94,1.5,-6500.0141582795895,6500.0141582795895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3440,38.72100021,-8036.141643881789,-139.1597779405625,1.0,2.94,1.5,-5388.4057908600735,5388.4057908600735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3441,38.72100026,-8036.141650839777,-139.1597779405625,1.0,2.94,1.5,-5388.405797818062,5388.405797818062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3442,38.72100032,-8036.141659189364,-139.1597779405625,1.0,2.94,1.5,-5388.40580616765,5388.40580616765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3443,38.72100032,-8036.141659189364,-139.1597779405625,1.0,2.94,1.5,-5388.40580616765,5388.40580616765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3444,38.72100019,-8036.141641098593,-139.1597779405625,1.0,2.94,1.5,-5388.405788076878,5388.405788076878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3445,38.72100024,-8036.141648056582,-139.1597779405625,1.0,2.94,1.5,-5388.405795034867,5388.405795034867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3446,38.72100007,-8036.141624399421,-139.1597779405625,1.0,2.94,1.5,-5388.405771377705,5388.405771377705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3447,29.03904697,-1703.219132764319,-719.926451735275,5.0,2.94,1.5,-20905.978046886088,20905.978046886088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,8.1e-07,19202.758330981345,-719.926451735275,5.0,2.94,1.5,-0.0005831404259055727,0.0005831404259055727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,1.55e-07,19202.75880253317,-719.926451735275,5.0,2.94,1.5,-0.00011158860001896762,0.00011158860001896762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,7.3e-08,19202.75886156714,-719.926451735275,5.0,2.94,1.5,-5.255463097667508e-05,5.255463097667508e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,4.53e-08,19202.758881509104,-719.926451735275,5.0,2.94,1.5,-3.261266826360796e-05,3.261266826360796e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,3.3e-08,19202.7588903642,-719.926451735275,5.0,2.94,1.5,-2.3757572907264072e-05,2.3757572907264072e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,18.38800009,5964.751254820156,-719.926451735275,5.0,2.94,1.5,-13238.007659301617,13238.007659301617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,29.03904704,-1703.2191831591658,-719.926451735275,5.0,2.94,1.5,-20905.978097280942,20905.978097280942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,38.72100002,-8036.141617441432,-139.1597779405625,1.0,2.94,1.5,-5388.4057644197155,5388.4057644197155,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3456,38.72100009,-8036.141627182616,-139.1597779405625,1.0,2.94,1.5,-5388.405774160899,5388.405774160899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3457,38.72099999,-8036.141613266638,-139.1597779405625,1.0,2.94,1.5,-5388.405760244923,5388.405760244923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3458,38.72100019,-8036.141641098593,-139.1597779405625,1.0,2.94,1.5,-5388.405788076878,5388.405788076878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3459,45.23600011,-8942.767583248577,-139.1597779405625,1.0,2.94,1.5,-6295.03173022686,6295.03173022686,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3460,46.70899986,-9147.74990136508,-139.1597779405625,1.0,2.94,1.5,-6500.014048343364,6500.014048343364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3461,46.70900077,-9147.750028000479,-139.1597779405625,1.0,2.94,1.5,-6500.014174978763,6500.014174978763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3462,145.0219794,-22828.962302826545,-139.1597779405625,1.0,2.94,1.5,-20181.226449804828,20181.226449804828,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3463,54.88123122,-10284.995802701582,-139.1597779405625,1.0,2.94,1.5,-7637.259949679865,7637.259949679865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3464,38.72100046,-8036.141678671733,-139.1597779405625,1.0,2.94,1.5,-5388.405825650018,5388.405825650018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3465,38.72100012,-8036.141631357409,-139.1597779405625,1.0,2.94,1.5,-5388.405778335694,5388.405778335694,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3466,38.72099998,-8036.14161187504,-139.1597779405625,1.0,2.94,1.5,-5388.405758853325,5388.405758853325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3467,38.72100013,-8036.141632749007,-139.1597779405625,1.0,2.94,1.5,-5388.405779727292,5388.405779727292,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3468,38.72100007,-8036.141624399421,-139.1597779405625,1.0,2.94,1.5,-5388.405771377705,5388.405771377705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3469,38.72100018,-8036.141639706995,-139.1597779405625,1.0,2.94,1.5,-5388.40578668528,5388.40578668528,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3470,38.72099986,-8036.141595175867,-139.1597779405625,1.0,2.94,1.5,-5388.405742154151,5388.405742154151,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3471,29.03904625,-1703.2186144172697,-719.926451735275,5.0,2.94,1.5,-20905.977528539042,20905.977528539042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,2.74e-06,19202.756941523294,-719.926451735275,5.0,2.94,1.5,-0.0019725984777546534,0.0019725984777546534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,1.8e-07,19202.75878453501,-719.926451735275,5.0,2.94,1.5,-0.0001295867613123495,0.0001295867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,7.56e-08,19202.758859695332,-719.926451735275,5.0,2.94,1.5,-5.442643975118679e-05,5.442643975118679e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,4.87e-08,19202.758879061355,-719.926451735275,5.0,2.94,1.5,-3.5060418199507894e-05,3.5060418199507894e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,5.02e-08,19202.758877981465,-719.926451735275,5.0,2.94,1.5,-3.6140307877110805e-05,3.6140307877110805e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,4.36e-06,19202.755775242444,-719.926451735275,5.0,2.94,1.5,-0.003138879329565799,0.003138879329565799,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,9.194000759,12583.754570443478,-719.926451735275,5.0,2.94,1.5,-6619.004343678295,6619.004343678295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,9.194000671,12583.754633797005,-719.926451735275,5.0,2.94,1.5,-6619.004280324767,6619.004280324767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,38.72099997,-8036.1416104834425,-139.1597779405625,1.0,2.94,1.5,-5388.405757461727,5388.405757461727,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3481,38.72100004,-8036.141620224627,-139.1597779405625,1.0,2.94,1.5,-5388.405767202911,5388.405767202911,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3482,38.72100015,-8036.141635532203,-139.1597779405625,1.0,2.94,1.5,-5388.405782510487,5388.405782510487,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3483,38.72100024,-8036.141648056582,-139.1597779405625,1.0,2.94,1.5,-5388.405795034867,5388.405795034867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3484,45.23599998,-8942.767565157805,-139.1597779405625,1.0,2.94,1.5,-6295.0317121360895,6295.0317121360895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3485,70.19909309,-12416.626059054992,-139.1597779405625,1.0,2.94,1.5,-9768.890206033275,9768.890206033275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3486,70.19909343,-12416.626106369316,-139.1597779405625,1.0,2.94,1.5,-9768.8902533476,9768.8902533476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3487,109.7047793,-17914.22857942813,-139.1597779405625,1.0,2.94,1.5,-15266.492726406417,15266.492726406417,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3488,38.72100005,-8036.141621616225,-139.1597779405625,1.0,2.94,1.5,-5388.405768594509,5388.405768594509,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3489,38.72099997,-8036.1416104834425,-139.1597779405625,1.0,2.94,1.5,-5388.405757461727,5388.405757461727,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3490,38.72100007,-8036.141624399421,-139.1597779405625,1.0,2.94,1.5,-5388.405771377705,5388.405771377705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3491,38.72100015,-8036.141635532203,-139.1597779405625,1.0,2.94,1.5,-5388.405782510487,5388.405782510487,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3492,38.72100008,-8036.141625791019,-139.1597779405625,1.0,2.94,1.5,-5388.4057727693025,5388.4057727693025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3493,38.72099848,-8036.141403135373,-139.1597779405625,1.0,2.94,1.5,-5388.405550113657,5388.405550113657,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3494,28.62533121,-1405.3742136405522,-719.926451735275,5.0,2.94,1.5,-20608.133127762325,20608.133127762325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,0.413734007,18904.900858500045,-719.926451735275,5.0,2.94,1.5,-297.85805562172743,297.85805562172743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,4.23e-07,19202.758609592882,-719.926451735275,5.0,2.94,1.5,-0.00030452888908402134,0.00030452888908402134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,1.16e-07,19202.758830610303,-719.926451735275,5.0,2.94,1.5,-8.351146840129191e-05,8.351146840129191e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,6.02e-08,19202.7588707822,-719.926451735275,5.0,2.94,1.5,-4.333957239446355e-05,4.333957239446355e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,3.66e-08,19202.758887772463,-719.926451735275,5.0,2.94,1.5,-2.634930813351106e-05,2.634930813351106e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,3.37e-08,19202.75888986025,-719.926451735275,5.0,2.94,1.5,-2.4261521423478766e-05,2.4261521423478766e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,2.15e-07,19202.758759337587,-719.926451735275,5.0,2.94,1.5,-0.00015478418712308413,0.00015478418712308413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,9.19399976,12583.755289650002,-719.926451735275,5.0,2.94,1.5,-6619.00362447177,6619.00362447177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,6.8e-07,19202.758424571784,-719.926451735275,5.0,2.94,1.5,-0.000489549987179987,0.000489549987179987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,29.03904657,-1703.2188447937365,-719.926451735275,5.0,2.94,1.5,-20905.97775891551,20905.97775891551,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,38.72100011,-8036.141629965811,-139.1597779405625,1.0,2.94,1.5,-5388.405776944096,5388.405776944096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3506,38.72100007,-8036.141624399421,-139.1597779405625,1.0,2.94,1.5,-5388.405771377705,5388.405771377705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3507,38.72099992,-8036.141603525453,-139.1597779405625,1.0,2.94,1.5,-5388.405750503737,5388.405750503737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3508,45.23600018,-8942.76759298976,-139.1597779405625,1.0,2.94,1.5,-6295.031739968044,6295.031739968044,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3509,64.13531104,-11572.791495497022,-139.1597779405625,1.0,2.94,1.5,-8925.055642475307,8925.055642475307,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3510,64.13531167,-11572.79158316768,-139.1597779405625,1.0,2.94,1.5,-8925.055730145965,8925.055730145965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3511,116.1285182,-18808.154658300286,-139.1597779405625,1.0,2.94,1.5,-16160.41880527857,16160.41880527857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3512,38.72100008,-8036.141625791019,-139.1597779405625,1.0,2.94,1.5,-5388.4057727693025,5388.4057727693025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
