,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1868,22.9167,384.25440544830235,1.493512888888858,5.0,2.39,1.5,34.22638682079929,-34.22638682079929,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1869,20.0149,379.9205297473254,1.493512888888858,5.0,2.39,1.5,29.892511119821606,-29.892511119821606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1870,18.8974,378.25152909399003,1.493512888888858,5.0,2.39,1.5,28.223510466488307,-28.223510466488307,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1871,15.6888,373.4594436387033,1.493512888888858,5.0,2.39,1.5,23.431425011199515,-23.431425011199515,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1872,10.6266,724.6452935227583,-151.75637095781553,5.0,2.39,1.5,-1612.6542516203226,1612.6542516203226,13179.87951960097,7.5,653.603428725856,16882.420091324202,0,0,1,0,0,0
1873,10.1932,792.6824588142858,-162.12246993063366,5.0,2.39,1.5,-1652.546760496935,1652.546760496935,12987.644214456253,7.5,649.6199942174167,16882.420091324202,0,0,1,0,0,0
1874,14.7522,372.060619466969,1.493512888888858,5.0,2.39,1.5,22.032600839466213,-22.032600839466213,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1875,15.0151,372.45326400545855,1.493512888888858,5.0,2.39,1.5,22.425245377955093,-22.425245377955093,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1876,16.7188,374.99776191425735,1.493512888888858,5.0,2.39,1.5,24.96974328675504,-24.96974328675504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1877,19.2677,378.80457691674565,1.493512888888858,5.0,2.39,1.5,28.77655828924385,-28.77655828924385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1878,29.9465,394.7535023546134,1.493512888888858,5.0,2.39,1.5,44.72548372711019,-44.72548372711019,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1879,22.1721,383.142335751234,1.493512888888858,5.0,2.39,1.5,33.11431712373265,-33.11431712373265,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1880,21.3322,381.88793427585733,1.493512888888858,5.0,2.39,1.5,31.859915648354896,-31.859915648354896,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1881,21.5759,382.2519033668814,1.493512888888858,5.0,2.39,1.5,32.22388473937711,-32.22388473937711,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1882,21.4478,382.06058436581407,1.493512888888858,5.0,2.39,1.5,32.03256573831045,-32.03256573831045,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1883,23.5351,385.17799381879195,1.493512888888858,5.0,2.39,1.5,35.14997519128816,-35.14997519128816,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1884,26.6494,389.829241008656,1.493512888888858,5.0,2.39,1.5,39.80122238115473,-39.80122238115473,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1885,26.0089,388.8726460033231,1.493512888888858,5.0,2.39,1.5,38.84462737582142,-38.84462737582142,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1886,30.4545,395.51220690216905,1.493512888888858,5.0,2.39,1.5,45.484188274665726,-45.484188274665726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1887,24.5347,386.6709093025256,1.493512888888858,5.0,2.39,1.5,36.64289067502147,-36.64289067502147,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1888,21.3728,381.94857089914694,1.493512888888858,5.0,2.39,1.5,31.920552271643786,-31.920552271643786,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1889,22.6882,383.9131377531903,1.493512888888858,5.0,2.39,1.5,33.885119125688185,-33.885119125688185,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1890,22.7909,384.06652152688,1.493512888888858,5.0,2.39,1.5,34.03850289937707,-34.03850289937707,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1891,32.545,398.6343955963912,1.493512888888858,5.0,2.39,1.5,48.606376968887886,-48.606376968887886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1892,34.1668,401.05657479959154,1.493512888888858,5.0,2.39,1.5,51.02855617208784,-51.02855617208784,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1893,38.045,668.465202409126,712.0,0,2.39,1.5,27088.04,-27088.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1894,27.5929,391.2383704193253,1.493512888888858,5.0,2.39,1.5,41.210351791821374,-41.210351791821374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1895,20.8832,381.2173469887475,1.493512888888858,5.0,2.39,1.5,31.1893283612438,-31.1893283612438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1896,19.1173,378.5799525782586,1.493512888888858,5.0,2.39,1.5,28.551933950754965,-28.551933950754965,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1897,18.5376,377.71416315657007,1.493512888888858,5.0,2.39,1.5,27.686144529066095,-27.686144529066095,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1898,18.1184,377.0880825535478,1.493512888888858,5.0,2.39,1.5,27.060063926043888,-27.060063926043888,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1899,17.9808,376.8825751800341,1.493512888888858,5.0,2.39,1.5,26.854556552532777,-26.854556552532777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1900,18.5569,377.7429879553256,1.493512888888858,5.0,2.39,1.5,27.71496932782165,-27.71496932782165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1901,19.3316,378.9000123903479,1.493512888888858,5.0,2.39,1.5,28.87199376284385,-28.87199376284385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1902,22.6379,383.83801405488157,1.493512888888858,5.0,2.39,1.5,33.809995427377075,-33.809995427377075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1903,23.7783,385.54121615336953,1.493512888888858,5.0,2.39,1.5,35.513197525865934,-35.513197525865934,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1904,20.7774,381.0593333251036,1.493512888888858,5.0,2.39,1.5,31.03131469759936,-31.03131469759936,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1905,26.2102,389.173290147859,1.493512888888858,5.0,2.39,1.5,39.14527152035475,-39.14527152035475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1906,28.6759,392.8558448779895,1.493512888888858,5.0,2.39,1.5,42.827826250488,-42.827826250488,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1907,30.9585,396.2649373981676,1.493512888888858,5.0,2.39,1.5,46.23691877066571,-46.23691877066571,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1908,31.473,397.0333497795018,1.493512888888858,5.0,2.39,1.5,47.00533115199903,-47.00533115199903,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1909,39.4912,1698.1596024091264,712.0,0,2.39,1.5,28117.7344,-28117.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1910,34.5882,401.6859411309688,1.493512888888858,5.0,2.39,1.5,51.6579225034656,-51.6579225034656,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1911,34.1178,400.98339266803487,1.493512888888858,5.0,2.39,1.5,50.955374040532284,-50.955374040532284,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1912,29.7558,394.46868944670314,1.493512888888858,5.0,2.39,1.5,44.440670819199084,-44.440670819199084,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1913,34.6948,401.8451496049256,1.493512888888858,5.0,2.39,1.5,51.81713097742115,-51.81713097742115,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1914,24.2708,386.2767712511468,1.493512888888858,5.0,2.39,1.5,36.248752623643696,-36.248752623643696,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1915,35.2963,402.74349760759105,1.493512888888858,5.0,2.39,1.5,52.7154789800878,-52.7154789800878,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1916,29.7031,394.3899813174594,1.493512888888858,5.0,2.39,1.5,44.36196268995464,-44.36196268995464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1917,20.0997,380.0471796403017,1.493512888888858,5.0,2.39,1.5,30.019161012799376,-30.019161012799376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1918,18.5781,377.77465042856966,1.493512888888858,5.0,2.39,1.5,27.74663180106609,-27.74663180106609,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1919,16.2788,374.34061624314745,1.493512888888858,5.0,2.39,1.5,24.31259761564394,-24.31259761564394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1920,14.701,371.98415160705736,1.493512888888858,5.0,2.39,1.5,21.956132979555104,-21.956132979555104,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1921,12.3476,502.77864426345707,-103.95198599746092,5.0,2.39,1.5,-1283.5575423022485,1283.5575423022485,14148.56191845326,7.5,680.7769833989386,16882.420091324202,0,0,1,0,0,0
1922,1.59,2882.968599766056,-310.99568004435156,5.0,2.39,1.5,-494.483131270519,494.483131270519,11180.57571073364,7.5,694.5227593918484,16882.420091324202,0,0,1,0,0,0
1923,-0.0362,3406.5375274512808,-332.71095300136255,5.0,2.39,1.5,12.044136498649326,-12.044136498649326,11100.603418613795,7.5,720.72403571254,16882.420091324202,0,0,1,0,0,0
1924,3.1914,2402.9490898545982,-288.2588983469261,5.0,2.39,1.5,-919.94944818438,919.94944818438,11320.984560538867,7.5,673.1535200286992,16882.420091324202,0,0,1,0,0,0
1925,15.0904,372.5657255259921,1.493512888888858,5.0,2.39,1.5,22.537706898488423,-22.537706898488423,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1926,18.8607,378.19671717096753,1.493512888888858,5.0,2.39,1.5,28.168698543466085,-28.168698543466085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1927,19.634,379.35165068794777,1.493512888888858,5.0,2.39,1.5,29.32363206044384,-29.32363206044384,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1928,20.1787,380.16516715852595,1.493512888888858,5.0,2.39,1.5,30.137148531021598,-30.137148531021598,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1929,44.9179,5561.970002409129,712.0,0,2.39,1.5,31981.544800000003,-31981.544800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1930,20.9709,381.3483280691016,1.493512888888858,5.0,2.39,1.5,31.320309441599353,-31.320309441599353,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1931,19.4742,379.11298732830073,1.493512888888858,5.0,2.39,1.5,29.084968700799397,-29.084968700799397,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1932,18.6636,377.9023457805688,1.493512888888858,5.0,2.39,1.5,27.87432715306609,-27.87432715306609,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1933,18.2571,377.29523279123714,1.493512888888858,5.0,2.39,1.5,27.26721416373277,-27.26721416373277,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1934,19.8236,379.6348207316787,1.493512888888858,5.0,2.39,1.5,29.606802104177163,-29.606802104177163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1935,19.6697,379.404969098081,1.493512888888858,5.0,2.39,1.5,29.376950470577167,-29.376950470577167,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1936,21.2753,381.80295339248005,1.493512888888858,5.0,2.39,1.5,31.77493476497712,-31.77493476497712,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1937,20.0874,380.0288094317675,1.493512888888858,5.0,2.39,1.5,30.000790804266046,-30.000790804266046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1938,17.4062,376.024402674082,1.493512888888858,5.0,2.39,1.5,25.996384046577237,-25.996384046577237,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1939,18.5425,377.72148136972646,1.493512888888858,5.0,2.39,1.5,27.69346274222165,-27.69346274222165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1940,19.3699,378.95721393399253,1.493512888888858,5.0,2.39,1.5,28.929195306488293,-28.929195306488293,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1941,16.4986,374.668890376126,1.493512888888858,5.0,2.39,1.5,24.640871748621713,-24.640871748621713,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1942,14.1994,375.67458765031824,-24.158312745897646,5.0,2.39,1.5,-343.03354600409904,343.03354600409904,15993.833065756115,7.5,750.6226738546111,16882.420091324202,0,0,1,0,0,0
1943,5.7878,1705.9935178794626,-247.74867219282572,5.0,2.39,1.5,-1433.9197649176367,1433.9197649176367,11703.592324801824,7.5,649.2535814722828,16882.420091324202,0,0,1,0,0,0
1944,6.511,1531.2381151107502,-235.44912759352638,5.0,2.39,1.5,-1533.0092697614502,1533.0092697614502,11850.801669013012,7.5,645.3198566223537,16882.420091324202,0,0,1,0,0,0
1945,2.5702,2584.8217534961427,-297.2546586042048,5.0,2.39,1.5,-764.0039235445271,764.0039235445271,11258.726763365374,7.5,680.8906650190107,16882.420091324202,0,0,1,0,0,0
1946,2.4427,2622.8377086586543,-299.07248507413254,5.0,2.39,1.5,-730.5443592905835,730.5443592905835,11247.200184312973,7.5,682.5669718333456,16882.420091324202,0,0,1,0,0,0
1947,8.9959,1002.8477794679015,-188.43465561901323,5.0,2.39,1.5,-1695.1393184830813,1695.1393184830813,12532.418319719882,7.5,643.0136740437015,16882.420091324202,0,0,1,0,0,0
1948,12.5484,482.5603316006561,-97.37836454822337,5.0,2.39,1.5,-1221.9426696969263,1221.9426696969263,14291.134601803209,7.5,685.5176996158445,16882.420091324202,0,0,1,0,0,0
1949,14.8593,372.22057469736865,1.493512888888858,5.0,2.39,1.5,22.192556069866207,-22.192556069866207,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1950,18.1908,377.1962128867035,1.493512888888858,5.0,2.39,1.5,27.16819425919944,-27.16819425919944,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1951,19.7508,379.5260929933702,1.493512888888858,5.0,2.39,1.5,29.49807436586606,-29.49807436586606,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1952,19.7677,379.5513333611907,1.493512888888858,5.0,2.39,1.5,29.52331473368828,-29.52331473368828,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1953,20.1753,380.16008921470166,1.493512888888858,5.0,2.39,1.5,30.132070587199376,-30.132070587199376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1954,19.7776,379.5661191387899,1.493512888888858,5.0,2.39,1.5,29.538100511288278,-29.538100511288278,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1955,20.2026,380.2008621165678,1.493512888888858,5.0,2.39,1.5,30.172843489066043,-30.172843489066043,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1956,22.6507,383.85713101985857,1.493512888888858,5.0,2.39,1.5,33.82911239235486,-33.82911239235486,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1957,20.4675,380.5964936808359,1.493512888888858,5.0,2.39,1.5,30.568475053332705,-30.568475053332705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1958,19.4228,379.0362207658127,1.493512888888858,5.0,2.39,1.5,29.00820213831051,-29.00820213831051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1959,18.8337,378.1563923229678,1.493512888888858,5.0,2.39,1.5,28.128373695466085,-28.128373695466085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1960,18.7144,377.978216235324,1.493512888888858,5.0,2.39,1.5,27.950197607821647,-27.950197607821647,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1961,19.1839,378.67942053665865,1.493512888888858,5.0,2.39,1.5,28.651401909154966,-28.651401909154966,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1962,21.4144,382.01070103532584,1.493512888888858,5.0,2.39,1.5,31.982682407821564,-31.982682407821564,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1963,21.0471,381.46213375123443,1.493512888888858,5.0,2.39,1.5,31.434115123732685,-31.434115123732685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1964,20.1438,380.113043558702,1.493512888888858,5.0,2.39,1.5,30.085024931199378,-30.085024931199378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1965,19.7813,379.5716451364806,1.493512888888858,5.0,2.39,1.5,29.54362650897717,-29.54362650897717,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1966,20.1522,380.12558906696904,1.493512888888858,5.0,2.39,1.5,30.097570439466047,-30.097570439466047,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1967,18.6745,377.91862507105725,1.493512888888858,5.0,2.39,1.5,27.890606443554976,-27.890606443554976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1968,18.2572,377.2953821425235,1.493512888888858,5.0,2.39,1.5,27.26736351502166,-27.26736351502166,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1969,9.0479,993.0773094248059,-187.35195041904146,5.0,2.39,1.5,-1695.1417121964453,1695.1417121964453,12550.17377095321,7.5,643.18095208211,16882.420091324202,0,0,1,0,0,0
1970,10.0689,813.0137011839965,-165.00279599303863,5.0,2.39,1.5,-1661.3966525743065,1661.3966525743065,12935.477252179264,7.5,648.6467873363995,16882.420091324202,0,0,1,0,0,0
1971,6.5084,1531.850341585273,-235.4942893110204,5.0,2.39,1.5,-1532.6910325518452,1532.6910325518452,11850.236199087807,7.5,645.3316305070382,16882.420091324202,0,0,1,0,0,0
1972,5.4568,1788.905317852932,-253.212505484544,5.0,2.39,1.5,-1381.72999992806,1381.72999992806,11642.660592534265,7.5,651.4787953841969,16882.420091324202,0,0,1,0,0,0
1973,7.07,1402.3675405468668,-225.5686333853508,5.0,2.39,1.5,-1594.7702380344303,1594.7702380344303,11978.823265342138,7.5,643.2051155769175,16882.420091324202,0,0,1,0,0,0
1974,16.0977,374.07014105896997,1.493512888888858,5.0,2.39,1.5,24.04212243146617,-24.04212243146617,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1975,17.6917,376.4508006038577,1.493512888888858,5.0,2.39,1.5,26.42278197635501,-26.42278197635501,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1976,19.7217,379.48263176830187,1.493512888888858,5.0,2.39,1.5,29.45461314079939,-29.45461314079939,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1977,20.165,380.14470603194604,1.493512888888858,5.0,2.39,1.5,30.11668740444382,-30.11668740444382,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1978,20.0424,379.96160135176797,1.493512888888858,5.0,2.39,1.5,29.93358272426605,-29.93358272426605,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1979,25.985,388.83695104528124,1.493512888888858,5.0,2.39,1.5,38.80893241777697,-38.80893241777697,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1980,21.0342,381.4428674349674,1.493512888888858,5.0,2.39,1.5,31.414848807466015,-31.414848807466015,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1981,26.7764,390.0189171455477,1.493512888888858,5.0,2.39,1.5,39.990898518043615,-39.990898518043615,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1982,28.8832,393.1654500998575,1.493512888888858,5.0,2.39,1.5,43.13743147235466,-43.13743147235466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1983,46.175,6457.025202409124,712.0,0,2.39,1.5,32876.6,-32876.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1984,39.4457,1665.7636024091257,712.0,0,2.39,1.5,28085.3384,-28085.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1985,56.7218,13966.346802409127,712.0,0,2.39,1.5,40385.9216,-40385.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1986,93.0558,39836.15480240913,712.0,0,2.39,1.5,66255.7296,-66255.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1987,388.1093,249914.24680240915,712.0,0,2.39,1.5,276333.8216,-276333.8216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1988,29.1204,393.519711357103,1.493512888888858,5.0,2.39,1.5,43.4916927295991,-43.4916927295991,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1989,22.35,383.40803169417086,1.493512888888858,5.0,2.39,1.5,33.38001306666598,-33.38001306666598,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1990,20.3413,380.40801235425715,1.493512888888858,5.0,2.39,1.5,30.37999372675493,-30.37999372675493,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1991,18.3281,377.40127220634713,1.493512888888858,5.0,2.39,1.5,27.373253578843876,-27.373253578843876,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1992,18.2823,377.3328693160347,1.493512888888858,5.0,2.39,1.5,27.304850688532767,-27.304850688532767,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1993,18.2692,377.3133042971913,1.493512888888858,5.0,2.39,1.5,27.285285669688328,-27.285285669688328,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1994,19.0529,378.4837703482135,1.493512888888858,5.0,2.39,1.5,28.455751720710524,-28.455751720710524,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1995,20.2754,380.30958985487996,1.493512888888858,5.0,2.39,1.5,30.281571227377153,-30.281571227377153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1996,19.094,378.54515372794594,1.493512888888858,5.0,2.39,1.5,28.517135100443856,-28.517135100443856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1997,18.7118,377.9743331018126,1.493512888888858,5.0,2.39,1.5,27.946314474310533,-27.946314474310533,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1998,21.5231,382.1730458863476,1.493512888888858,5.0,2.39,1.5,32.14502725884378,-32.14502725884378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1999,20.8696,381.19703521345764,1.493512888888858,5.0,2.39,1.5,31.16901658595491,-31.16901658595491,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2000,21.4189,382.0174218433258,1.493512888888858,5.0,2.39,1.5,31.98940321582156,-31.98940321582156,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2001,25.4613,388.0547983453707,1.493512888888858,5.0,2.39,1.5,38.026779717865885,-38.026779717865885,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2002,25.9409,388.77108712688096,1.493512888888858,5.0,2.39,1.5,38.743068499376975,-38.743068499376975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2003,27.6919,391.3862281953243,1.493512888888858,5.0,2.39,1.5,41.35820956782137,-41.35820956782137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2004,29.0114,393.3569184522148,1.493512888888858,5.0,2.39,1.5,43.32889982471021,-43.32889982471021,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2005,28.6356,392.79565630856996,1.493512888888858,5.0,2.39,1.5,42.767637681065786,-42.767637681065786,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2006,30.7989,396.0265727411006,1.493512888888858,5.0,2.39,1.5,45.99855411359905,-45.99855411359905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2007,30.4388,395.4887587498142,1.493512888888858,5.0,2.39,1.5,45.46074012231017,-45.46074012231017,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2008,33.5101,400.0757848854573,1.493512888888858,5.0,2.39,1.5,50.04776625795452,-50.04776625795452,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2009,30.8451,396.0955730365695,1.493512888888858,5.0,2.39,1.5,46.067554409065714,-46.067554409065714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2010,31.4924,397.06232392954735,1.493512888888858,5.0,2.39,1.5,47.03430530204347,-47.03430530204347,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2011,29.1336,393.53942572723645,1.493512888888858,5.0,2.39,1.5,43.51140709973244,-43.51140709973244,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2012,26.7875,390.03549513861253,1.493512888888858,5.0,2.39,1.5,40.00747651111028,-40.00747651111028,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2013,21.149,381.6143227146149,1.493512888888858,5.0,2.39,1.5,31.58630408711046,-31.58630408711046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2014,19.2441,378.7693300125702,1.493512888888858,5.0,2.39,1.5,28.741311385066073,-28.741311385066073,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2015,17.3609,375.9567465402124,1.493512888888858,5.0,2.39,1.5,25.928727912710578,-25.928727912710578,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2016,15.7757,373.58922990874817,1.493512888888858,5.0,2.39,1.5,23.56121128124396,-23.56121128124396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
