,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4028,27.89,-887.266332456391,1.493512888888808,5.0,2.73,1.5,41.654074471108856,-41.654074471108856,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,24.47,-892.3741465363928,1.493512888888808,5.0,2.73,1.5,36.54626039110913,-36.54626039110913,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,21.92,-896.1826044030568,1.493512888888808,5.0,2.73,1.5,32.73780252444268,-32.73780252444268,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4031,21.36,-897.018971620837,1.493512888888808,5.0,2.73,1.5,31.90143530666494,-31.90143530666494,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4032,19.88,-899.2293706963901,1.493512888888808,5.0,2.73,1.5,29.691036231109504,-29.691036231109504,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4033,19.24,-900.1852189452802,1.493512888888808,5.0,2.73,1.5,28.735187982220666,-28.735187982220666,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,18.89,-900.707948456391,1.493512888888808,5.0,2.73,1.5,28.212458471109585,-28.212458471109585,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4035,18.19,-901.7534074786126,1.493512888888808,5.0,2.73,1.5,27.16699944888742,-27.16699944888742,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4036,18.92,-900.6631430697234,1.493512888888808,5.0,2.73,1.5,28.257263857776252,-28.257263857776252,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4037,20.52,-898.2735224475,1.493512888888808,5.0,2.73,1.5,30.64688447999834,-30.64688447999834,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4038,21.61,-896.6455933986144,1.493512888888808,5.0,2.73,1.5,32.274813528887144,-32.274813528887144,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,22.16,-895.8241613097234,1.493512888888808,5.0,2.73,1.5,33.096245617775985,-33.096245617775985,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4040,24.0,-893.0760975941703,1.493512888888808,5.0,2.73,1.5,35.844309333331395,-35.844309333331395,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4041,25.15,-891.3585577719459,1.493512888888808,5.0,2.73,1.5,37.56184915555352,-37.56184915555352,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4042,28.45,-886.4299652386144,1.493512888888808,5.0,2.73,1.5,42.49044168888659,-42.49044168888659,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4043,28.62,-886.1760680475018,1.493512888888808,5.0,2.73,1.5,42.74433887999769,-42.74433887999769,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4044,29.75,-884.4883984830594,1.493512888888808,5.0,2.73,1.5,44.43200844444204,-44.43200844444204,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4045,39.48,420.21542116752744,712.0,0,2.73,1.5,28109.76,-28109.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4046,45.13,4443.015421167531,712.0,0,2.73,1.5,32132.56,-32132.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4047,42.18,2342.615421167529,712.0,0,2.73,1.5,30032.16,-30032.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4048,57.5,13250.45542116753,712.0,0,2.73,1.5,40940.0,-40940.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4049,42.72,2727.0954211675285,712.0,0,2.73,1.5,30416.64,-30416.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4050,47.51,6137.575421167525,712.0,0,2.73,1.5,33827.119999999995,-33827.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4051,38.8,-63.944578832472416,712.0,0,2.73,1.5,27625.6,-27625.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4052,41.96,2185.9754211675295,712.0,0,2.73,1.5,29875.52,-29875.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4053,24.69,-892.0455737008342,1.493512888888808,5.0,2.73,1.5,36.87483322666467,-36.87483322666467,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4054,23.23,-894.2261025186126,1.493512888888808,5.0,2.73,1.5,34.694304408887014,-34.694304408887014,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4055,22.6,-895.1670156386135,1.493512888888808,5.0,2.73,1.5,33.753391288887066,-33.753391288887066,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4056,21.23,-897.2131282963892,1.493512888888808,5.0,2.73,1.5,31.707278631109396,-31.707278631109396,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4057,20.14,-898.8410573452784,1.493512888888808,5.0,2.73,1.5,30.079349582220594,-30.079349582220594,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4058,19.42,-899.9163866252784,1.493512888888808,5.0,2.73,1.5,29.004020302220656,-29.004020302220656,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4059,18.59,-901.1560023230559,1.493512888888808,5.0,2.73,1.5,27.76440460444294,-27.76440460444294,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4060,20.11,-898.885862731946,1.493512888888808,5.0,2.73,1.5,30.03454419555393,-30.03454419555393,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4061,21.35,-897.0339067497225,1.493512888888808,5.0,2.73,1.5,31.886500177776053,-31.886500177776053,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4062,21.62,-896.6306582697252,1.493512888888808,5.0,2.73,1.5,32.28974865777603,-32.28974865777603,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4063,22.41,-895.4507830875009,1.493512888888808,5.0,2.73,1.5,33.46962383999819,-33.46962383999819,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4064,23.15,-894.3455835497225,1.493512888888808,5.0,2.73,1.5,34.57482337777591,-34.57482337777591,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4065,25.42,-890.955309291945,1.493512888888808,5.0,2.73,1.5,37.965097635553505,-37.965097635553505,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4066,26.46,-889.4020558875018,1.493512888888808,5.0,2.73,1.5,39.51835103999786,-39.51835103999786,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4067,31.31,-882.1585183763927,1.493512888888808,5.0,2.73,1.5,46.76188855110858,-46.76188855110858,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4068,32.12,-880.94877293639,1.493512888888808,5.0,2.73,1.5,47.97163399110851,-47.97163399110851,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4069,47.76,6315.575421167525,712.0,0,2.73,1.5,34005.119999999995,-34005.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4070,39.91,726.3754211675273,712.0,0,2.73,1.5,28415.92,-28415.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4071,36.33,-874.6610836741711,1.493512888888808,5.0,2.73,1.5,54.25932325333039,-54.25932325333039,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4072,29.22,-885.2799603141684,1.493512888888808,5.0,2.73,1.5,43.64044661333097,-43.64044661333097,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4073,28.3,-886.6539921719486,1.493512888888808,5.0,2.73,1.5,42.26641475555327,-42.26641475555327,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4074,27.12,-888.4163373808369,1.493512888888808,5.0,2.73,1.5,40.504069546664475,-40.504069546664475,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4075,25.28,-891.1644010963901,1.493512888888808,5.0,2.73,1.5,37.75600583110907,-37.75600583110907,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4076,25.65,-890.6118013275009,1.493512888888808,5.0,2.73,1.5,38.308605599997925,-38.308605599997925,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4077,23.0,-894.5696104830567,1.493512888888808,5.0,2.73,1.5,34.35079644444259,-34.35079644444259,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4078,21.86,-896.2722151763919,1.493512888888808,5.0,2.73,1.5,32.648191751109344,-32.648191751109344,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4079,21.68,-896.5410474963901,1.493512888888808,5.0,2.73,1.5,32.37935943110936,-32.37935943110936,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4080,20.34,-898.5423547675018,1.493512888888808,5.0,2.73,1.5,30.378052159998354,-30.378052159998354,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4081,19.36,-900.0059973986135,1.493512888888808,5.0,2.73,1.5,28.914409528887322,-28.914409528887322,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4082,18.54,-901.2306779675018,1.493512888888808,5.0,2.73,1.5,27.6897289599985,-27.6897289599985,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4083,18.29,-901.6040561897244,1.493512888888808,5.0,2.73,1.5,27.316350737776297,-27.316350737776297,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4084,19.49,-899.8118407230577,1.493512888888808,5.0,2.73,1.5,29.108566204442866,-29.108566204442866,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4085,20.2,-898.7514465719469,1.493512888888808,5.0,2.73,1.5,30.16896035555392,-30.16896035555392,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4086,21.07,-897.4520903586126,1.493512888888808,5.0,2.73,1.5,31.468316568887186,-31.468316568887186,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4087,21.67,-896.5559826252793,1.493512888888808,5.0,2.73,1.5,32.36442430222047,-32.36442430222047,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4088,22.45,-895.3910425719478,1.493512888888808,5.0,2.73,1.5,33.52936435555374,-33.52936435555374,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4089,22.77,-894.9131184475009,1.493512888888808,5.0,2.73,1.5,34.00728847999816,-34.00728847999816,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4090,23.69,-893.5390865897243,1.493512888888808,5.0,2.73,1.5,35.38132033777587,-35.38132033777587,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4091,23.83,-893.3299947852793,1.493512888888808,5.0,2.73,1.5,35.590412142220295,-35.590412142220295,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4092,44.93,4300.615421167529,712.0,0,2.73,1.5,31990.16,-31990.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4093,24.75,-891.9559629275027,1.493512888888808,5.0,2.73,1.5,36.964443999998,-36.964443999998,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4094,23.67,-893.5689568475027,1.493512888888808,5.0,2.73,1.5,35.35145007999809,-35.35145007999809,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4095,23.29,-894.1364917452811,1.493512888888808,5.0,2.73,1.5,34.78391518222034,-34.78391518222034,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4096,23.41,-893.9572701986144,1.493512888888808,5.0,2.73,1.5,34.963136728886994,-34.963136728886994,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4097,23.62,-893.643632491945,1.493512888888808,5.0,2.73,1.5,35.27677443555365,-35.27677443555365,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4098,23.69,-893.5390865897243,1.493512888888808,5.0,2.73,1.5,35.38132033777587,-35.38132033777587,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4099,23.46,-893.8825945541685,1.493512888888808,5.0,2.73,1.5,35.03781237333144,-35.03781237333144,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4100,23.18,-894.3007781630586,1.493512888888808,5.0,2.73,1.5,34.619628764442574,-34.619628764442574,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4101,21.4,-896.9592311052802,1.493512888888808,5.0,2.73,1.5,31.96117582222049,-31.96117582222049,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4102,20.28,-898.6319655408333,1.493512888888808,5.0,2.73,1.5,30.288441386665028,-30.288441386665028,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4103,19.28,-900.1254784297234,1.493512888888808,5.0,2.73,1.5,28.794928497776223,-28.794928497776223,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4104,16.29,-903.6878748078577,-10.290390241673334,5.0,2.73,1.5,-167.63045703685862,167.63045703685862,16334.190390971424,7.5,764.8726731997392,16882.420091324202,0,0,1,0,0,0
4105,15.28,-864.8269563653179,-61.66015091435471,5.0,2.73,1.5,-942.1671059713399,942.1671059713399,15098.380599109236,7.5,714.7693890317172,16882.420091324202,0,0,1,0,0,0
4106,14.14,-771.6284483683745,-100.00370768565084,5.0,2.73,1.5,-1414.0524266751029,1414.0524266751029,14233.950585288369,7.5,683.5982159262536,16882.420091324202,0,0,1,0,0,0
4107,14.83,-833.2873544590362,-78.14459870335615,5.0,2.73,1.5,-1158.8843987707717,1158.8843987707717,14719.41195687392,7.5,700.5813615889925,16882.420091324202,0,0,1,0,0,0
4108,14.76,-827.7331483597479,-80.52603140860796,5.0,2.73,1.5,-1188.5642235910534,1188.5642235910534,14665.533834106971,7.5,698.6249947313643,16882.420091324202,0,0,1,0,0,0
4109,16.44,-904.3670550341667,1.493512888888808,5.0,2.73,1.5,24.553351893332007,-24.553351893332007,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4110,20.07,-898.9456032475027,1.493512888888808,5.0,2.73,1.5,29.974803679998377,-29.974803679998377,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4111,21.4,-896.9592311052802,1.493512888888808,5.0,2.73,1.5,31.96117582222049,-31.96117582222049,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4112,21.71,-896.4962421097225,1.493512888888808,5.0,2.73,1.5,32.424164817776024,-32.424164817776024,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4113,22.41,-895.4507830875009,1.493512888888808,5.0,2.73,1.5,33.46962383999819,-33.46962383999819,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4114,22.68,-895.0475346075036,1.493512888888808,5.0,2.73,1.5,33.872872319998166,-33.872872319998166,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4115,22.31,-895.6001343763892,1.493512888888808,5.0,2.73,1.5,33.320272551109305,-33.320272551109305,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4116,22.13,-895.868966696391,1.493512888888808,5.0,2.73,1.5,33.05144023110932,-33.05144023110932,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4117,21.81,-896.3468908208342,1.493512888888808,5.0,2.73,1.5,32.573516106664904,-32.573516106664904,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4118,23.0,-894.5696104830567,1.493512888888808,5.0,2.73,1.5,34.35079644444259,-34.35079644444259,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4119,23.71,-893.5092163319459,1.493512888888808,5.0,2.73,1.5,35.41119059555364,-35.41119059555364,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4120,22.37,-895.5105236030577,1.493512888888808,5.0,2.73,1.5,33.40988332444264,-33.40988332444264,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4121,21.77,-896.406631336391,1.493512888888808,5.0,2.73,1.5,32.51377559110935,-32.51377559110935,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4122,20.27,-898.6469006697225,1.493512888888808,5.0,2.73,1.5,30.273506257776138,-30.273506257776138,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4123,20.89,-897.7209226786144,1.493512888888808,5.0,2.73,1.5,31.199484248887202,-31.199484248887202,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4124,21.27,-897.153387780836,1.493512888888808,5.0,2.73,1.5,31.767019146664946,-31.767019146664946,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4125,20.86,-897.7657280652784,1.493512888888808,5.0,2.73,1.5,31.154678862220536,-31.154678862220536,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4126,19.47,-899.8417109808361,1.493512888888808,5.0,2.73,1.5,29.078695946665093,-29.078695946665093,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4127,19.29,-900.1105433008343,1.493512888888808,5.0,2.73,1.5,28.809863626665106,-28.809863626665106,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4128,16.26,-903.3473390947561,-12.377116359349264,5.0,2.73,1.5,-201.25191200301904,201.25191200301904,16282.720495056565,7.5,762.7009123502444,16882.420091324202,0,0,1,0,0,0
4129,15.96,-896.7720576376167,-30.69682822889501,5.0,2.73,1.5,-489.9213785331644,489.9213785331644,15834.874414868647,7.5,744.0669785966755,16882.420091324202,0,0,1,0,0,0
4130,15.47,-875.8143243870597,-53.91618325313822,5.0,2.73,1.5,-834.0833549260483,834.0833549260483,15279.784833496182,7.5,721.7967162715192,16882.420091324202,0,0,1,0,0,0
4131,14.7,-822.840777679776,-82.5363110774968,5.0,2.73,1.5,-1213.283772839203,1213.283772839203,14620.233187793674,7.5,696.9928857614525,16882.420091324202,0,0,1,0,0,0
4132,15.55,-879.9908623822851,-50.473931092547616,5.0,2.73,1.5,-784.8696284891155,784.8696284891155,15361.05796953581,7.5,724.9888672674372,16882.420091324202,0,0,1,0,0,0
4133,15.49,-876.8841349628528,-53.06637132148095,5.0,2.73,1.5,-821.99809176974,821.99809176974,15299.813776850637,7.5,722.5809720493999,16882.420091324202,0,0,1,0,0,0
4134,15.71,-887.4958260228964,-43.23210711230533,5.0,2.73,1.5,-679.1764027343168,679.1764027343168,15533.248293720944,7.5,731.8342093720298,16882.420091324202,0,0,1,0,0,0
4135,17.63,-902.5897746963892,1.493512888888808,5.0,2.73,1.5,26.330632231109686,-26.330632231109686,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4136,20.11,-898.885862731946,1.493512888888808,5.0,2.73,1.5,30.03454419555393,-30.03454419555393,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4137,20.29,-898.6170304119478,1.493512888888808,5.0,2.73,1.5,30.303376515553914,-30.303376515553914,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4138,20.59,-898.1689765452793,1.493512888888808,5.0,2.73,1.5,30.75143038222056,-30.75143038222056,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4139,20.53,-898.2585873186144,1.493512888888808,5.0,2.73,1.5,30.66181960888723,-30.66181960888723,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4140,21.63,-896.615723140836,1.493512888888808,5.0,2.73,1.5,32.30468378666492,-32.30468378666492,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4141,21.41,-896.944295976391,1.493512888888808,5.0,2.73,1.5,31.97611095110938,-31.97611095110938,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4142,20.91,-897.6910524208361,1.493512888888808,5.0,2.73,1.5,31.229354506664976,-31.229354506664976,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4143,22.65,-895.0923399941676,1.493512888888808,5.0,2.73,1.5,33.8280669333315,-33.8280669333315,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4144,22.45,-895.3910425719478,1.493512888888808,5.0,2.73,1.5,33.52936435555374,-33.52936435555374,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4145,23.0,-894.5696104830567,1.493512888888808,5.0,2.73,1.5,34.35079644444259,-34.35079644444259,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4146,22.61,-895.1520805097243,1.493512888888808,5.0,2.73,1.5,33.76832641777595,-33.76832641777595,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4147,21.44,-896.8994905897234,1.493512888888808,5.0,2.73,1.5,32.02091633777604,-32.02091633777604,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4148,21.4,-896.9592311052802,1.493512888888808,5.0,2.73,1.5,31.96117582222049,-31.96117582222049,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4149,20.33,-898.557289896391,1.493512888888808,5.0,2.73,1.5,30.363117031109464,-30.363117031109464,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4150,17.77,-902.3806828919478,1.493512888888808,5.0,2.73,1.5,26.53972403555412,-26.53972403555412,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4151,15.04,-848.9273769513616,-70.72653676044409,5.0,2.73,1.5,-1063.727112877079,1063.727112877079,14888.68127291803,7.5,706.8299747712949,16882.420091324202,0,0,1,0,0,0
4152,14.51,-806.5675715701648,-88.71037643754573,5.0,2.73,1.5,-1287.1875621087886,1287.1875621087886,14482.163892145141,7.5,692.0939847534094,16882.420091324202,0,0,1,0,0,0
4153,13.03,-643.6418877574578,-129.7284816500872,5.0,2.73,1.5,-1690.362115900636,1690.362115900636,13610.41215573195,7.5,664.4286431687668,16882.420091324202,0,0,1,0,0,0
4154,12.76,-607.732772821905,-136.23713963273147,5.0,2.73,1.5,-1738.3859017136535,1738.3859017136535,13480.217056674861,7.5,660.9103624260467,16882.420091324202,0,0,1,0,0,0
4155,12.09,-511.2704983586518,-151.50717651960426,5.0,2.73,1.5,-1831.7217641220154,1831.7217641220154,13184.585388398627,7.5,653.7082559603405,16882.420091324202,0,0,1,0,0,0
4156,10.47,-238.52146677931705,-184.39559413479284,5.0,2.73,1.5,-1930.621870591281,1930.621870591281,12599.096053506875,7.5,643.6848835801766,16882.420091324202,0,0,1,0,0,0
4157,2.26,1815.079722548385,-307.3993724713768,5.0,2.73,1.5,-694.7225817853115,694.7225817853115,11199.014353980094,7.5,690.7393268838093,16882.420091324202,0,0,1,0,0,0
4158,11.34,-391.62321637676587,-167.34818981191424,5.0,2.73,1.5,-1897.7284724671074,1897.7284724671074,12893.409325995064,7.5,647.8983041767392,16882.420091324202,0,0,1,0,0,0
4159,15.06,-850.3346480587347,-69.9967957586359,5.0,2.73,1.5,-1054.1517441250567,1054.1517441250567,14905.447548122744,7.5,707.4569740630736,16882.420091324202,0,0,1,0,0,0
4160,19.39,-899.961192011946,1.493512888888808,5.0,2.73,1.5,28.95921491555399,-28.95921491555399,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4161,20.59,-898.1689765452793,1.493512888888808,5.0,2.73,1.5,30.75143038222056,-30.75143038222056,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4162,21.24,-897.1981931675036,1.493512888888808,5.0,2.73,1.5,31.72221375999828,-31.72221375999828,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4163,21.6,-896.6605285275036,1.493512888888808,5.0,2.73,1.5,32.25987839999826,-32.25987839999826,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4164,22.35,-895.540393860836,1.493512888888808,5.0,2.73,1.5,33.380013066664866,-33.380013066664866,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4165,22.86,-894.7787022875018,1.493512888888808,5.0,2.73,1.5,34.14170463999815,-34.14170463999815,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4166,23.4,-893.9722053275036,1.493512888888808,5.0,2.73,1.5,34.94820159999811,-34.94820159999811,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4167,23.3,-894.1215566163919,1.493512888888808,5.0,2.73,1.5,34.79885031110923,-34.79885031110923,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4168,23.73,-893.4793460741676,1.493512888888808,5.0,2.73,1.5,35.441060853331415,-35.441060853331415,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4169,23.36,-894.0319458430567,1.493512888888808,5.0,2.73,1.5,34.888461084442554,-34.888461084442554,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4170,23.28,-894.1514268741703,1.493512888888808,5.0,2.73,1.5,34.768980053331454,-34.768980053331454,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4171,22.03,-896.0183179852793,1.493512888888808,5.0,2.73,1.5,32.902088942220445,-32.902088942220445,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4172,22.01,-896.0481882430577,1.493512888888808,5.0,2.73,1.5,32.872218684442664,-32.872218684442664,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4173,21.76,-896.4215664652802,1.493512888888808,5.0,2.73,1.5,32.498840462220464,-32.498840462220464,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4174,20.14,-898.8410573452784,1.493512888888808,5.0,2.73,1.5,30.079349582220594,-30.079349582220594,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4175,17.88,-902.2163964741667,1.493512888888808,5.0,2.73,1.5,26.704010453331886,-26.704010453331886,16626.329532215077,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4176,16.12,-900.9599470833494,-21.48905148605956,5.0,2.73,1.5,-346.40350995528013,346.40350995528013,16059.019013384079,7.5,753.330484596056,16882.420091324202,0,0,1,0,0,0
4177,15.36,-869.6320185988639,-58.46874531567988,5.0,2.73,1.5,-898.0799280488429,898.0799280488429,15172.893446908227,7.5,717.6389879001485,16882.420091324202,0,0,1,0,0,0
