,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3799,94.58,9657.717352432155,712.0,0,10.76,1.5,67340.95999999999,-67340.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,84.38,2395.3173524321605,712.0,0,10.76,1.5,60078.56,-60078.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3801,78.28,-1947.8826475678366,712.0,0,10.76,1.5,55735.36,-55735.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3802,67.07,-9929.40264756784,712.0,0,10.76,1.5,47753.84,-47753.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3803,66.94,-10021.962647567838,712.0,0,10.76,1.5,47661.28,-47661.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3804,66.38,-10420.682647567839,712.0,0,10.76,1.5,47262.56,-47262.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,66.47,-10356.602647567837,712.0,0,10.76,1.5,47326.64,-47326.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,71.29,-6924.7626475678335,712.0,0,10.76,1.5,50758.48,-50758.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,96.59,11088.837352432165,712.0,0,10.76,1.5,68772.08,-68772.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,106.07,17838.59735243216,712.0,0,10.76,1.5,75521.84,-75521.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,104.99,17069.637352432153,712.0,0,10.76,1.5,74752.87999999999,-74752.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,99.66,13274.677352432162,712.0,0,10.76,1.5,70957.92,-70957.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,90.1,6467.95735243216,712.0,0,10.76,1.5,64151.2,-64151.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,94.98,9942.517352432173,712.0,0,10.76,1.5,67625.76000000001,-67625.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,82.73,1220.517352432165,712.0,0,10.76,1.5,58903.76,-58903.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,79.25,-1257.2426475678371,712.0,0,10.76,1.5,56426.0,-56426.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,74.0,-4995.242647567837,712.0,0,10.76,1.5,52688.0,-52688.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,66.5,-10335.242647567837,712.0,0,10.76,1.5,47348.0,-47348.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,66.4,-10406.442647567834,712.0,0,10.76,1.5,47276.8,-47276.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3818,66.45,-10370.842647567835,712.0,0,10.76,1.5,47312.4,-47312.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3819,68.68,-8783.082647567833,712.0,0,10.76,1.5,48900.16,-48900.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,69.77,-8007.002647567839,712.0,0,10.76,1.5,49676.24,-49676.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,79.01,-1428.1226475678345,712.0,0,10.76,1.5,56255.12,-56255.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,78.74,-1620.3626475678398,712.0,0,10.76,1.5,56062.88,-56062.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,99.65,13267.557352432166,712.0,0,10.76,1.5,70950.8,-70950.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,106.52,18158.997352432154,712.0,0,10.76,1.5,75842.23999999999,-75842.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,93.16,8646.677352432162,712.0,0,10.76,1.5,66329.92,-66329.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,98.05,12128.357352432155,712.0,0,10.76,1.5,69811.59999999999,-69811.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,90.3,6610.357352432162,712.0,0,10.76,1.5,64293.6,-64293.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,89.34,5926.837352432165,712.0,0,10.76,1.5,63610.08,-63610.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,83.11,1491.0773524321626,712.0,0,10.76,1.5,59174.32,-59174.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,94.47,9579.397352432163,712.0,0,10.76,1.5,67262.64,-67262.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,87.49,4609.637352432161,712.0,0,10.76,1.5,62292.88,-62292.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,93.75,9066.757352432163,712.0,0,10.76,1.5,66750.0,-66750.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,91.59,7528.837352432165,712.0,0,10.76,1.5,65212.08,-65212.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,100.4,13801.557352432166,712.0,0,10.76,1.5,71484.8,-71484.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,83.47,1747.3973524321623,712.0,0,10.76,1.5,59430.64,-59430.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,75.16,-4169.322647567838,712.0,0,10.76,1.5,53513.92,-53513.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,68.86,-8654.922647567837,712.0,0,10.76,1.5,49028.32,-49028.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,64.14,-12015.562647567836,712.0,0,10.76,1.5,45667.68,-45667.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,60.83,-14372.282647567838,712.0,0,10.76,1.5,43310.96,-43310.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,61.1,-14180.042647567832,712.0,0,10.76,1.5,43503.200000000004,-43503.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,59.43,-15360.327464420076,671.1004451560917,0,10.76,1.5,39883.49945562653,-39883.49945562653,15522.895210016928,0,572.6393038848154,16882.420091324202,1,0,0,0,0,0
3842,57.83,-16299.517275064409,495.24923566499837,0,10.76,1.5,28640.263298506856,-28640.263298506856,11353.961105007167,0,417.40086915269376,16882.420091324202,1,0,0,0,0,0
3843,59.26,-15472.999139670741,654.3869159091475,0,10.76,1.5,38778.96863677608,-38778.96863677608,15121.671625553556,0,557.5144971234704,16882.420091324202,1,0,0,0,0,0
3844,59.28,-15459.891535303119,656.3725939829553,0,10.76,1.5,38909.767371309594,-38909.767371309594,15169.280529086865,0,559.3070295476349,16882.420091324202,1,0,0,0,0,0
3845,62.67,-13062.202647567836,712.0,0,10.76,1.5,44621.04,-44621.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,61.7,-13752.842647567835,712.0,0,10.76,1.5,43930.4,-43930.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,60.79,-14400.76264756784,712.0,0,10.76,1.5,43282.479999999996,-43282.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,59.59,-15251.715080953045,686.5029893533917,0,10.76,1.5,40908.713135568614,-40908.713135568614,15893.660707014607,0,586.6531008813569,16882.420091324202,1,0,0,0,0,0
3849,59.45,-15346.886023964431,673.0427289346846,0,10.76,1.5,40012.390235167004,-40012.390235167004,15569.595301066498,0,574.4024484688816,16882.420091324202,1,0,0,0,0,0
3850,58.9,-15702.029364186292,617.6947013868204,0,10.76,1.5,36382.21791168372,-36382.21791168372,14244.734833689065,0,524.5993993660994,16882.420091324202,1,0,0,0,0,0
3851,61.33,-14016.282647567838,712.0,0,10.76,1.5,43666.96,-43666.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,59.74,-15147.673835097683,700.6709946468272,0,10.76,1.5,41858.08522020146,-41858.08522020146,16235.584315740027,0,599.6088197752418,16882.420091324202,1,0,0,0,0,0
3853,58.81,-15757.196548413423,608.2212015956312,0,10.76,1.5,35769.48886583907,-35769.48886583907,14019.164383015943,0,516.1637932333715,16882.420091324202,1,0,0,0,0,0
3854,58.33,-16036.62146805357,555.3580519628597,0,10.76,1.5,32394.035170993604,-32394.035170993604,12766.526859587933,0,469.5422017577795,16882.420091324202,1,0,0,0,0,0
3855,57.38,-16509.137966597635,435.3230661209863,0,10.76,1.5,24978.837534022197,-24978.837534022197,9957.036069881666,0,366.2549314841558,16882.420091324202,1,0,0,0,0,0
3856,60.27,-14771.002647567831,712.0,0,10.76,1.5,42912.240000000005,-42912.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,63.34,-12585.162647567835,712.0,0,10.76,1.5,45098.08,-45098.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,65.35,-11154.04264756784,712.0,0,10.76,1.5,46529.2,-46529.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,64.18,-11987.082647567833,712.0,0,10.76,1.5,45696.16,-45696.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,60.69,-14471.962647567838,712.0,0,10.76,1.5,43211.28,-43211.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,59.2,-15512.082927151423,648.3978552598945,0,10.76,1.5,38385.15303138576,-38385.15303138576,14978.17262329141,0,552.1150919605942,16882.420091324202,1,0,0,0,0,0
3862,58.37,-16014.315675417298,559.9271572935148,0,10.76,1.5,32682.94817122246,-32682.94817122246,12874.400672189122,0,473.54257143434586,16882.420091324202,1,0,0,0,0,0
3863,61.85,-13646.042647567832,712.0,0,10.76,1.5,44037.200000000004,-44037.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3864,60.46,-14635.722647567833,712.0,0,10.76,1.5,43047.520000000004,-43047.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3865,63.0,-12827.242647567837,712.0,0,10.76,1.5,44856.0,-44856.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3866,61.78,-13695.882647567836,712.0,0,10.76,1.5,43987.36,-43987.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3867,58.14,-16140.046476891614,533.19833648301,0,10.76,1.5,31000.151283122206,-31000.151283122206,12244.370003899694,0,450.21630173018235,16882.420091324202,1,0,0,0,0,0
3868,63.32,-12599.402647567833,712.0,0,10.76,1.5,45083.840000000004,-45083.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3869,56.02,-16950.618506328017,220.0,0,10.76,1.5,12324.400000000001,-12324.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3870,55.24,-17122.21850632802,220.0,0,10.76,1.5,12152.800000000001,-12152.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3871,55.41,-17084.81850632802,220.0,0,10.76,1.5,12190.199999999999,-12190.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3872,55.88,-16981.41850632802,220.0,0,10.76,1.5,12293.6,-12293.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3873,57.5,-16455.896416391093,451.94994081327616,0,10.76,1.5,25987.12159676338,-25987.12159676338,10343.552105459872,0,380.3670044664208,16882.420091324202,1,0,0,0,0,0
3874,57.27,-16556.163505356795,419.6064019344594,0,10.76,1.5,24030.858638786493,-24030.858638786493,9592.399730287116,0,352.96832026493064,16882.420091324202,1,0,0,0,0,0
3875,57.42,-16491.612843082003,440.9231669907763,0,10.76,1.5,25317.808248610374,-25317.808248610374,10087.12990510461,0,371.0015028736977,16882.420091324202,1,0,0,0,0,0
3876,59.32,-15433.557448405289,660.3282225283343,0,10.76,1.5,39170.67016038079,-39170.67016038079,15264.168530682187,0,562.8814110952851,16882.420091324202,1,0,0,0,0,0
3877,59.8,-15105.465475054905,706.267750655,0,10.76,1.5,42234.811489169,-42234.811489169,16370.888308944908,0,604.7441570066685,16882.420091324202,1,0,0,0,0,0
3878,59.97,-14984.602647567837,712.0,0,10.76,1.5,42698.64,-42698.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,58.39,-16003.094402088878,562.1997301872149,0,10.76,1.5,32826.84224563147,-32826.84224563147,12928.081938609237,0,475.5342805057908,16882.420091324202,1,0,0,0,0,0
3880,62.73,-13019.482647567842,712.0,0,10.76,1.5,44663.759999999995,-44663.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,85.98,3534.517352432165,712.0,0,10.76,1.5,61217.76,-61217.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,85.12,2922.197352432165,712.0,0,10.76,1.5,60605.44,-60605.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,81.21,138.27735243215966,712.0,0,10.76,1.5,57821.52,-57821.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,78.76,-1606.1226475678345,712.0,0,10.76,1.5,56077.12,-56077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,67.69,-9487.962647567838,712.0,0,10.76,1.5,48195.28,-48195.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,62.67,-13062.202647567836,712.0,0,10.76,1.5,44621.04,-44621.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3887,61.94,-13581.962647567838,712.0,0,10.76,1.5,44101.28,-44101.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3888,60.69,-14471.962647567838,712.0,0,10.76,1.5,43211.28,-43211.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3889,82.15,807.5573524321658,712.0,0,10.76,1.5,58490.8,-58490.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3890,85.55,3228.3573524321614,712.0,0,10.76,1.5,60911.6,-60911.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,88.98,5670.517352432165,712.0,0,10.76,1.5,63353.76,-63353.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3892,79.24,-1264.3626475678398,712.0,0,10.76,1.5,56418.88,-56418.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3893,91.19,7244.037352432162,712.0,0,10.76,1.5,64927.28,-64927.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3894,96.42,10967.797352432171,712.0,0,10.76,1.5,68651.04000000001,-68651.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3895,77.23,-2695.482647567835,712.0,0,10.76,1.5,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3896,60.76,-14422.122647567841,712.0,0,10.76,1.5,43261.119999999995,-43261.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3897,76.8,-3001.6426475678386,712.0,0,10.76,1.5,54681.6,-54681.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3898,89.45,6005.157352432165,712.0,0,10.76,1.5,63688.4,-63688.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3899,65.86,-10790.922647567837,712.0,0,10.76,1.5,46892.32,-46892.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,65.03,-11381.882647567836,712.0,0,10.76,1.5,46301.36,-46301.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,62.48,-13197.482647567842,712.0,0,10.76,1.5,44485.759999999995,-44485.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,63.44,-12513.962647567838,712.0,0,10.76,1.5,45169.28,-45169.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,69.12,-8469.802647567834,712.0,0,10.76,1.5,49213.44,-49213.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,75.41,-3991.322647567839,712.0,0,10.76,1.5,53691.92,-53691.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,100.66,13986.677352432162,712.0,0,10.76,1.5,71669.92,-71669.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,91.54,7493.2373524321665,712.0,0,10.76,1.5,65176.48,-65176.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,105.9,17717.557352432166,712.0,0,10.76,1.5,75400.8,-75400.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,90.12,6482.197352432166,712.0,0,10.76,1.5,64165.44,-64165.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,68.63,-8818.682647567839,712.0,0,10.76,1.5,48864.56,-48864.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3910,80.9,-82.44264756783423,712.0,0,10.76,1.5,57600.8,-57600.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3911,77.22,-2702.6026475678377,712.0,0,10.76,1.5,54980.64,-54980.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,74.22,-4838.602647567837,712.0,0,10.76,1.5,52844.64,-52844.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3913,87.47,4595.397352432163,712.0,0,10.76,1.5,62278.64,-62278.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3914,103.68,16136.917352432167,712.0,0,10.76,1.5,73820.16,-73820.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3915,90.08,6453.717352432162,712.0,0,10.76,1.5,64136.96,-64136.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3916,119.32,27272.597352432167,712.0,0,10.76,1.5,84955.84,-84955.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3917,127.19,32876.03735243217,712.0,0,10.76,1.5,90559.28,-90559.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3918,104.71,16870.277352432153,712.0,0,10.76,1.5,74553.51999999999,-74553.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,76.21,-3421.7226475678403,712.0,0,10.76,1.5,54261.52,-54261.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,100.03,13538.117352432164,712.0,0,10.76,1.5,71221.36,-71221.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,110.75,21170.757352432163,712.0,0,10.76,1.5,78854.0,-78854.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,112.52,22430.997352432154,712.0,0,10.76,1.5,80114.23999999999,-80114.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,115.54,24581.237352432174,712.0,0,10.76,1.5,82264.48000000001,-82264.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,118.08,26389.717352432162,712.0,0,10.76,1.5,84072.95999999999,-84072.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,135.27,38628.99735243216,712.0,0,10.76,1.5,96312.24,-96312.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3926,108.18,19340.917352432167,712.0,0,10.76,1.5,77024.16,-77024.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,162.86,58273.07735243218,712.0,0,10.76,1.5,115956.32,-115956.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,374.59,209024.8373524321,712.0,0,10.76,1.5,266708.07999999996,-266708.07999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,284.54,144909.2373524322,712.0,0,10.76,1.5,202592.48,-202592.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,239.22,112641.39735243215,712.0,0,10.76,1.5,170324.63999999998,-170324.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,184.57,73730.59735243216,712.0,0,10.76,1.5,131413.84,-131413.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,129.66,34634.677352432154,712.0,0,10.76,1.5,92317.92,-92317.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3933,77.63,-2410.6826475678395,712.0,0,10.76,1.5,55272.56,-55272.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3934,77.83,-2268.282647567838,712.0,0,10.76,1.5,55414.96,-55414.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3935,70.86,-7230.922647567837,712.0,0,10.76,1.5,50452.32,-50452.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3936,73.74,-5180.362647567839,712.0,0,10.76,1.5,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3937,74.8,-4425.642647567838,712.0,0,10.76,1.5,53257.6,-53257.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3938,70.4,-7558.442647567834,712.0,0,10.76,1.5,50124.8,-50124.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3939,65.62,-10961.802647567834,712.0,0,10.76,1.5,46721.44,-46721.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3940,69.23,-8391.482647567835,712.0,0,10.76,1.5,49291.76,-49291.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3941,63.69,-12335.962647567838,712.0,0,10.76,1.5,45347.28,-45347.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3942,66.63,-10242.682647567839,712.0,0,10.76,1.5,47440.56,-47440.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3943,62.83,-12948.282647567838,712.0,0,10.76,1.5,44734.96,-44734.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3944,60.91,-14315.322647567838,712.0,0,10.76,1.5,43367.92,-43367.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3945,58.76,-15787.47481224438,602.9023331978623,0,10.76,1.5,35426.54109870639,-35426.54109870639,13892.666793869876,0,511.4386472193608,16882.420091324202,1,0,0,0,0,0
3946,58.0,-16213.520450343784,516.3532405954188,0,10.76,1.5,29948.487954534292,-29948.487954534292,11848.549872096362,0,435.60717695730114,16882.420091324202,1,0,0,0,0,0
3947,58.83,-15745.01094818288,610.3374689169058,0,10.76,1.5,35906.15329638156,-35906.15329638156,14069.524696747236,0,518.0460226972023,16882.420091324202,1,0,0,0,0,0
3948,61.23,-14087.482647567842,712.0,0,10.76,1.5,43595.759999999995,-43595.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3949,62.08,-13482.282647567838,712.0,0,10.76,1.5,44200.96,-44200.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,65.11,-11324.922647567837,712.0,0,10.76,1.5,46358.32,-46358.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,74.76,-4454.122647567834,712.0,0,10.76,1.5,53229.12,-53229.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,94.42,9543.797352432171,712.0,0,10.76,1.5,67227.04000000001,-67227.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,98.05,12128.357352432155,712.0,0,10.76,1.5,69811.59999999999,-69811.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,100.86,14129.077352432156,712.0,0,10.76,1.5,71812.31999999999,-71812.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3955,84.01,2131.8773524321655,712.0,0,10.76,1.5,59815.12,-59815.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3956,72.76,-5878.122647567834,712.0,0,10.76,1.5,51805.12,-51805.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3957,65.86,-10790.922647567837,712.0,0,10.76,1.5,46892.32,-46892.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3958,65.26,-11218.122647567834,712.0,0,10.76,1.5,46465.12,-46465.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3959,60.75,-14429.242647567837,712.0,0,10.76,1.5,43254.0,-43254.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3960,60.21,-14813.722647567833,712.0,0,10.76,1.5,42869.520000000004,-42869.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3961,58.15,-16134.708565306139,534.384209392191,0,10.76,1.5,31074.441776155905,-31074.441776155905,12272.270837667267,0,451.2473964501088,16882.420091324202,1,0,0,0,0,0
3962,56.29,-16889.34657966219,248.96420512600304,0,10.76,1.5,14014.195106542711,-14014.195106542711,5672.693059222632,0,211.57921541565014,16882.420091324202,1,0,0,0,0,0
3963,56.24,-16901.5196754273,237.89807161445404,0,10.76,1.5,13379.387547596896,-13379.387547596896,5420.62997037087,0,202.56439839896132,16882.420091324202,1,0,0,0,0,0
3964,55.97,-16961.61850632802,220.0,0,10.76,1.5,12313.4,-12313.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3965,55.83,-16992.41850632802,220.0,0,10.76,1.5,12282.6,-12282.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3966,60.54,-14578.76264756784,712.0,0,10.76,1.5,43104.479999999996,-43104.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3967,57.84,-16294.558464175598,496.5115774847213,0,10.76,1.5,28718.22964171628,-28718.22964171628,11383.505054315721,0,418.4869321158317,16882.420091324202,1,0,0,0,0,0
