,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4050,66.4605,-18595.639107109168,650.0,0,7.05,1.5,43199.325,-43199.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4051,70.6641,-15863.299107109164,650.0,0,7.05,1.5,45931.665,-45931.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4052,64.9675,-19566.089107109165,650.0,0,7.05,1.5,42228.875,-42228.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4053,55.3529,-25815.579107109163,650.0,0,7.05,1.5,35979.385,-35979.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4054,47.6655,-30328.349484361665,160.0,0,7.05,1.5,7626.4800000000005,-7626.4800000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4055,49.5604,-29580.704107109163,650.0,0,7.05,1.5,32214.260000000002,-32214.260000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4056,50.0424,-29267.404107109163,650.0,0,7.05,1.5,32527.56,-32527.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4057,47.2328,-30397.581484361668,160.0,0,7.05,1.5,7557.248,-7557.248,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4058,45.0314,-30749.80548436167,160.0,0,7.05,1.5,7205.023999999999,-7205.023999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4059,44.0976,-30899.213484361666,160.0,0,7.05,1.5,7055.616,-7055.616,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4060,44.3948,-30851.66148436167,160.0,0,7.05,1.5,7103.168,-7103.168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4061,41.7963,-31267.421484361665,160.0,0,7.05,1.5,6687.408,-6687.408,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4062,43.432,-31005.709484361665,160.0,0,7.05,1.5,6949.120000000001,-6949.120000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4063,44.8136,-30784.65348436167,160.0,0,7.05,1.5,7170.176,-7170.176,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4064,45.6096,-30657.293484361668,160.0,0,7.05,1.5,7297.536,-7297.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4065,45.3851,-30693.213484361666,160.0,0,7.05,1.5,7261.616,-7261.616,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4066,51.4289,-28366.17910710917,650.0,0,7.05,1.5,33428.784999999996,-33428.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4067,59.4071,-23180.349107109167,650.0,0,7.05,1.5,38614.615,-38614.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4068,67.4177,-17973.459107109167,650.0,0,7.05,1.5,43821.505,-43821.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4069,65.0968,-19482.044107109166,650.0,0,7.05,1.5,42312.92,-42312.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4070,69.0578,-16907.394107109165,650.0,0,7.05,1.5,44887.57,-44887.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4071,68.2769,-17414.979107109164,650.0,0,7.05,1.5,44379.985,-44379.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4072,72.2831,-14810.949107109165,650.0,0,7.05,1.5,46984.015,-46984.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4073,67.3603,-18010.769107109165,650.0,0,7.05,1.5,43784.195,-43784.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4074,58.4556,-23798.824107109165,650.0,0,7.05,1.5,37996.14,-37996.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4075,69.7647,-16447.909107109164,650.0,0,7.05,1.5,45347.055,-45347.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4076,69.315,-16740.214107109165,650.0,0,7.05,1.5,45054.75,-45054.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4077,66.1626,-18789.27410710917,650.0,0,7.05,1.5,43005.689999999995,-43005.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4078,52.6435,-27576.689107109163,650.0,0,7.05,1.5,34218.275,-34218.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4079,52.2753,-27816.019107109165,650.0,0,7.05,1.5,33978.945,-33978.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4080,47.2833,-30389.501484361666,160.0,0,7.05,1.5,7565.3279999999995,-7565.3279999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4081,43.3775,-31014.429484361666,160.0,0,7.05,1.5,6940.4,-6940.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4082,43.1419,-31052.12548436167,160.0,0,7.05,1.5,6902.704,-6902.704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4083,46.862,-30456.90948436167,160.0,0,7.05,1.5,7497.92,-7497.92,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4084,62.7188,-21027.744107109163,650.0,0,7.05,1.5,40767.22,-40767.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4085,67.8158,-17714.694107109168,650.0,0,7.05,1.5,44080.27,-44080.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4086,67.9143,-17650.669107109166,650.0,0,7.05,1.5,44144.295,-44144.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4087,61.2771,-21964.849107109167,650.0,0,7.05,1.5,39830.115,-39830.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4088,54.3068,-26495.544107109166,650.0,0,7.05,1.5,35299.42,-35299.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4089,47.3597,-30377.277484361664,160.0,0,7.05,1.5,7577.552,-7577.552,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4090,46.4939,-30515.80548436167,160.0,0,7.05,1.5,7439.023999999999,-7439.023999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4091,55.9459,-25430.129107109165,650.0,0,7.05,1.5,36364.835,-36364.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4092,70.6339,-15882.929107109168,650.0,0,7.05,1.5,45912.034999999996,-45912.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4093,75.4703,-12739.269107109165,650.0,0,7.05,1.5,49055.695,-49055.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4094,75.838,-12500.264107109168,650.0,0,7.05,1.5,49294.7,-49294.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4095,83.0498,-7812.594107109162,650.0,0,7.05,1.5,53982.37,-53982.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4096,87.5469,-4889.479107109171,650.0,0,7.05,1.5,56905.48499999999,-56905.48499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4097,77.8068,-11220.544107109166,650.0,0,7.05,1.5,50574.42,-50574.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4098,92.6079,-1599.829107109163,650.0,0,7.05,1.5,60195.135,-60195.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4099,99.3896,2808.275892890833,650.0,0,7.05,1.5,64603.24,-64603.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4100,88.0646,-4552.974107109167,650.0,0,7.05,1.5,57241.99,-57241.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4101,70.0091,-16289.049107109164,650.0,0,7.05,1.5,45505.915,-45505.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4102,64.5814,-19817.05410710916,650.0,0,7.05,1.5,41977.91,-41977.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4103,58.9839,-23455.42910710917,650.0,0,7.05,1.5,38339.534999999996,-38339.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4104,50.6366,-28881.174107109164,650.0,0,7.05,1.5,32913.79,-32913.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4105,49.4624,-29644.404107109163,650.0,0,7.05,1.5,32150.56,-32150.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4106,48.2446,-30235.69348436167,160.0,0,7.05,1.5,7719.1359999999995,-7719.1359999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4107,48.8174,-30063.654107109163,650.0,0,7.05,1.5,31731.31,-31731.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4108,58.7945,-23578.53910710916,650.0,0,7.05,1.5,38216.425,-38216.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4109,55.2835,-25860.68910710917,650.0,0,7.05,1.5,35934.274999999994,-35934.274999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4110,60.6336,-22383.12410710916,650.0,0,7.05,1.5,39411.840000000004,-39411.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4111,56.3018,-25198.794107109166,650.0,0,7.05,1.5,36596.17,-36596.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4112,43.5912,-30980.237484361664,160.0,0,7.05,1.5,6974.592000000001,-6974.592000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4113,49.5445,-29591.039107109165,650.0,0,7.05,1.5,32203.925,-32203.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4114,67.7173,-17778.71910710917,650.0,0,7.05,1.5,44016.244999999995,-44016.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4115,94.0045,-692.0391071091694,650.0,0,7.05,1.5,61102.924999999996,-61102.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4116,90.3633,-3058.8191071091683,650.0,0,7.05,1.5,58736.145,-58736.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4117,104.2595,5973.710892890838,650.0,0,7.05,1.5,67768.675,-67768.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4118,95.3054,153.54589289083697,650.0,0,7.05,1.5,61948.51,-61948.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4119,80.3253,-9583.519107109165,650.0,0,7.05,1.5,52211.445,-52211.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4120,84.1615,-7089.989107109159,650.0,0,7.05,1.5,54704.975000000006,-54704.975000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4121,79.4622,-10144.534107109164,650.0,0,7.05,1.5,51650.43,-51650.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4122,83.8749,-7276.279107109167,650.0,0,7.05,1.5,54518.685,-54518.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4123,82.6763,-8055.369107109163,650.0,0,7.05,1.5,53739.595,-53739.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4124,71.9114,-15052.554107109161,650.0,0,7.05,1.5,46742.41,-46742.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4125,64.5171,-19858.849107109167,650.0,0,7.05,1.5,41936.115,-41936.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4126,55.8199,-25512.029107109167,650.0,0,7.05,1.5,36282.935,-36282.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4127,54.1443,-26601.169107109166,650.0,0,7.05,1.5,35193.795,-35193.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4128,44.0946,-30899.69348436167,160.0,0,7.05,1.5,7055.136,-7055.136,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4129,41.3935,-31331.86948436167,160.0,0,7.05,1.5,6622.960000000001,-6622.960000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4130,44.0394,-30908.525484361664,160.0,0,7.05,1.5,7046.304,-7046.304,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4131,50.1347,-29207.409107109164,650.0,0,7.05,1.5,32587.555,-32587.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4132,59.5979,-23056.329107109163,650.0,0,7.05,1.5,38738.635,-38738.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4133,57.0655,-24702.389107109168,650.0,0,7.05,1.5,37092.575,-37092.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4134,60.6958,-22342.694107109168,650.0,0,7.05,1.5,39452.27,-39452.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4135,58.9416,-23482.924107109164,650.0,0,7.05,1.5,38312.04,-38312.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4136,61.0123,-22136.969107109162,650.0,0,7.05,1.5,39657.995,-39657.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4137,73.7398,-13864.094107109162,650.0,0,7.05,1.5,47930.87,-47930.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4138,81.0273,-9127.21910710917,650.0,0,7.05,1.5,52667.744999999995,-52667.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4139,78.0231,-11079.949107109165,650.0,0,7.05,1.5,50715.015,-50715.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4140,89.3854,-3694.454107109163,650.0,0,7.05,1.5,58100.51,-58100.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4141,113.9754,12289.04589289083,650.0,0,7.05,1.5,74084.01,-74084.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4142,86.6817,-5451.859107109161,650.0,0,7.05,1.5,56343.105,-56343.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4143,94.1731,-582.4491071091584,650.0,0,7.05,1.5,61212.51500000001,-61212.51500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4144,107.115,7829.785892890835,650.0,0,7.05,1.5,69624.75,-69624.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4145,116.2157,13745.240892890837,650.0,0,7.05,1.5,75540.205,-75540.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4146,86.1338,-5807.994107109171,650.0,0,7.05,1.5,55986.969999999994,-55986.969999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4147,84.8158,-6664.694107109168,650.0,0,7.05,1.5,55130.27,-55130.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4148,72.8906,-14416.074107109158,650.0,0,7.05,1.5,47378.89000000001,-47378.89000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4149,65.6581,-19117.199107109165,650.0,0,7.05,1.5,42677.765,-42677.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4150,53.2406,-27188.574107109165,650.0,0,7.05,1.5,34606.39,-34606.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4151,44.6596,-30809.293484361668,160.0,0,7.05,1.5,7145.536,-7145.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4152,46.9421,-30444.093484361663,160.0,0,7.05,1.5,7510.736000000001,-7510.736000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4153,43.7039,-30962.205484361664,160.0,0,7.05,1.5,6992.624,-6992.624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4154,42.7595,-31113.309484361664,160.0,0,7.05,1.5,6841.52,-6841.52,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4155,43.2167,-31040.15748436167,160.0,0,7.05,1.5,6914.6720000000005,-6914.6720000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4156,42.4109,-31169.08548436167,160.0,0,7.05,1.5,6785.744,-6785.744,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4157,41.0455,-31387.54948436167,160.0,0,7.05,1.5,6567.28,-6567.28,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4158,41.1339,-31373.40548436167,160.0,0,7.05,1.5,6581.423999999999,-6581.423999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4159,41.6542,-31290.15748436167,160.0,0,7.05,1.5,6664.6720000000005,-6664.6720000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4160,43.474,-30998.989484361664,160.0,0,7.05,1.5,6955.839999999999,-6955.839999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4161,60.274,-22616.864107109166,650.0,0,7.05,1.5,39178.1,-39178.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4162,72.6497,-14572.659107109164,650.0,0,7.05,1.5,47222.305,-47222.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4163,83.9353,-7237.019107109165,650.0,0,7.05,1.5,54557.945,-54557.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4164,90.3706,-3054.0741071091657,650.0,0,7.05,1.5,58740.89,-58740.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4165,91.3102,-2443.3341071091677,650.0,0,7.05,1.5,59351.63,-59351.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4166,95.5448,309.1558928908303,650.0,0,7.05,1.5,62104.119999999995,-62104.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4167,94.0016,-693.9241071091642,650.0,0,7.05,1.5,61101.04,-61101.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4168,88.813,-4066.5141071091607,650.0,0,7.05,1.5,57728.450000000004,-57728.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4169,96.4098,871.4058928908375,650.0,0,7.05,1.5,62666.37,-62666.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4170,94.5583,-332.069107109161,650.0,0,7.05,1.5,61462.895000000004,-61462.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4171,91.9388,-2034.744107109164,650.0,0,7.05,1.5,59760.22,-59760.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4172,73.5423,-13992.46910710917,650.0,0,7.05,1.5,47802.494999999995,-47802.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4173,63.5843,-20465.169107109166,650.0,0,7.05,1.5,41329.795,-41329.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4174,53.3794,-27098.354107109164,650.0,0,7.05,1.5,34696.61,-34696.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4175,40.2028,-31522.381484361664,160.0,0,7.05,1.5,6432.448,-6432.448,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4176,38.3239,-31823.005484361667,160.0,0,7.05,1.5,6131.8240000000005,-6131.8240000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4177,34.606,-32417.86948436167,160.0,0,7.05,1.5,5536.96,-5536.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4178,32.8584,-32697.485484361663,160.0,0,7.05,1.5,5257.344000000001,-5257.344000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4179,32.2862,-32789.03748436167,160.0,0,7.05,1.5,5165.792,-5165.792,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4180,33.3091,-32625.37348436167,160.0,0,7.05,1.5,5329.456,-5329.456,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4181,34.8523,-32378.461484361665,160.0,0,7.05,1.5,5576.368,-5576.368,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4182,35.507,-32273.709484361665,160.0,0,7.05,1.5,5681.12,-5681.12,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4183,37.6856,-31925.133484361664,160.0,0,7.05,1.5,6029.696,-6029.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4184,37.9173,-31888.061484361664,160.0,0,7.05,1.5,6066.768,-6066.768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4185,41.5565,-31305.789484361667,160.0,0,7.05,1.5,6649.04,-6649.04,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4186,56.4384,-25110.004107109165,650.0,0,7.05,1.5,36684.96,-36684.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4187,65.814,-19015.864107109166,650.0,0,7.05,1.5,42779.1,-42779.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4188,77.2051,-11611.649107109162,650.0,0,7.05,1.5,50183.315,-50183.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4189,99.9834,3194.245892890834,650.0,0,7.05,1.5,64989.21,-64989.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4190,86.3939,-5638.929107109161,650.0,0,7.05,1.5,56156.035,-56156.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4191,87.6395,-4829.289107109169,650.0,0,7.05,1.5,56965.674999999996,-56965.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4192,81.0861,-9088.99910710916,650.0,0,7.05,1.5,52705.965000000004,-52705.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4193,83.8,-7324.964107109165,650.0,0,7.05,1.5,54470.0,-54470.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4194,95.0582,-7.134107109163324,650.0,0,7.05,1.5,61787.83,-61787.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4195,98.3134,2108.745892890834,650.0,0,7.05,1.5,63903.71,-63903.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4196,64.9826,-19556.274107109162,650.0,0,7.05,1.5,42238.69,-42238.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4197,59.1031,-23377.949107109165,650.0,0,7.05,1.5,38417.015,-38417.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4198,48.7288,-30121.244107109163,650.0,0,7.05,1.5,31673.72,-31673.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4199,38.4668,-31800.141484361666,160.0,0,7.05,1.5,6154.688,-6154.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4200,36.9439,-32043.80548436167,160.0,0,7.05,1.5,5911.023999999999,-5911.023999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4201,36.8197,-32063.677484361666,160.0,0,7.05,1.5,5891.152,-5891.152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4202,35.2498,-32314.861484361667,160.0,0,7.05,1.5,5639.968,-5639.968,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4203,32.7455,-32715.54948436167,160.0,0,7.05,1.5,5239.28,-5239.28,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4204,31.3752,-32934.79748436167,160.0,0,7.05,1.5,5020.032,-5020.032,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4205,31.0065,-32993.78948436167,160.0,0,7.05,1.5,4961.04,-4961.04,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4206,33.0035,-32674.269484361663,160.0,0,7.05,1.5,5280.56,-5280.56,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4207,34.3938,-32451.821484361666,160.0,0,7.05,1.5,5503.008,-5503.008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4208,30.7989,-33027.00548436167,160.0,0,7.05,1.5,4927.824,-4927.824,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4209,40.207,-31521.709484361665,160.0,0,7.05,1.5,6433.12,-6433.12,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4210,62.8009,-20974.379107109165,650.0,0,7.05,1.5,40820.585,-40820.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4211,75.0558,-13008.69410710916,650.0,0,7.05,1.5,48786.270000000004,-48786.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4212,92.0535,-1960.1891071091636,650.0,0,7.05,1.5,59834.775,-59834.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4213,109.3604,9289.29589289083,650.0,0,7.05,1.5,71084.26,-71084.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4214,102.1193,4582.580892890834,650.0,0,7.05,1.5,66377.545,-66377.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4215,93.6323,-933.9691071091625,650.0,0,7.05,1.5,60860.995,-60860.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4216,88.4668,-4291.544107109159,650.0,0,7.05,1.5,57503.420000000006,-57503.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4217,86.0428,-5867.144107109165,650.0,0,7.05,1.5,55927.82,-55927.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
