,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3859,17.68400007,-16818.27326581066,-55.06606607403103,5.0,2.94,1.5,-973.7883163077893,973.7883163077893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3860,17.68400011,-16818.273268013305,-55.06606607403103,5.0,2.94,1.5,-973.788318510432,973.788318510432,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,21.54799996,-17031.04853906345,-55.06606607403103,5.0,2.94,1.5,-1186.5635895605778,1186.5635895605778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,21.54800003,-17031.048542918074,-55.06606607403103,5.0,2.94,1.5,-1186.5635934152026,1186.5635934152026,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3863,23.58005019,-17142.94555129438,-55.06606607403103,5.0,2.94,1.5,-1298.460601791508,1298.460601791508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,22.9013999,-17105.57494958408,-55.06606607403103,5.0,2.94,1.5,-1261.0900000812076,1261.0900000812076,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,21.54800002,-17031.048542367414,-55.06606607403103,5.0,2.94,1.5,-1186.563592864542,1186.563592864542,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,19.51400019,-16919.044173334067,-55.06606607403103,5.0,2.94,1.5,-1074.559223831194,1074.559223831194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3867,23.58004998,-17142.945539730506,-55.06606607403103,5.0,2.94,1.5,-1298.460590227634,1298.460590227634,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3868,23.58005018,-17142.94555074372,-55.06606607403103,5.0,2.94,1.5,-1298.4606012408472,1298.4606012408472,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3869,23.58005016,-17142.945549642398,-55.06606607403103,5.0,2.94,1.5,-1298.460600139526,1298.460600139526,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,23.58005018,-17142.94555074372,-55.06606607403103,5.0,2.94,1.5,-1298.4606012408472,1298.4606012408472,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3871,29.30810007,-17458.366724461805,-55.06606607403103,5.0,2.94,1.5,-1613.8817749589332,1613.8817749589332,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3872,19.51399999,-16919.044162320854,-55.06606607403103,5.0,2.94,1.5,-1074.5592128179808,1074.5592128179808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3873,18.94400011,-16887.656511266585,-55.06606607403103,5.0,2.94,1.5,-1043.1715617637112,1043.1715617637112,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3874,18.42200003,-16858.912020370655,-55.06606607403103,5.0,2.94,1.5,-1014.4270708677816,1014.4270708677816,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3875,19.02499994,-16892.116853257347,-55.06606607403103,5.0,2.94,1.5,-1047.6319037544763,1047.6319037544763,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3876,19.51399987,-16919.044155712923,-55.06606607403103,5.0,2.94,1.5,-1074.559206210053,1074.559206210053,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3877,20.10100014,-16951.367951366217,-55.06606607403103,5.0,2.94,1.5,-1106.8830018633469,1106.8830018633469,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3878,20.52500052,-16974.715984306713,-55.06606607403103,5.0,2.94,1.5,-1130.231034803841,1130.231034803841,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3879,20.52499965,-16974.715936399236,-55.06606607403103,5.0,2.94,1.5,-1130.230986896364,1130.230986896364,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3880,19.02499982,-16892.11684664942,-55.06606607403103,5.0,2.94,1.5,-1047.6318971465485,1047.6318971465485,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3881,17.68400088,-16818.273310414173,-55.06606607403103,5.0,2.94,1.5,-973.7883609113028,973.7883609113028,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3882,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3883,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3884,17.68400003,-16818.273263608018,-55.06606607403103,5.0,2.94,1.5,-973.7883141051467,973.7883141051467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3885,19.02500005,-16892.116859314614,-55.06606607403103,5.0,2.94,1.5,-1047.6319098117435,1047.6319098117435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3886,23.58005018,-17142.94555074372,-55.06606607403103,5.0,2.94,1.5,-1298.4606012408472,1298.4606012408472,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3887,104.3865119,25207.36014526162,650.0,0,2.94,1.5,67851.232735,-67851.232735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3888,21.54800004,-17031.048543468736,-55.06606607403103,5.0,2.94,1.5,-1186.5635939658632,1186.5635939658632,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3889,21.54800001,-17031.048541816752,-55.06606607403103,5.0,2.94,1.5,-1186.5635923138811,1186.5635923138811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3890,20.52500008,-16974.715960077643,-55.06606607403103,5.0,2.94,1.5,-1130.2310105747722,1130.2310105747722,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3891,21.54800001,-17031.048541816752,-55.06606607403103,5.0,2.94,1.5,-1186.5635923138811,1186.5635923138811,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3892,23.25652146,-17125.13009687135,-55.06606607403103,5.0,2.94,1.5,-1280.6451473684804,1280.6451473684804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3893,23.58005007,-17142.945544686452,-55.06606607403103,5.0,2.94,1.5,-1298.46059518358,1298.46059518358,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3894,23.58005013,-17142.945547990417,-55.06606607403103,5.0,2.94,1.5,-1298.4605984875438,1298.4605984875438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3895,23.58005019,-17142.94555129438,-55.06606607403103,5.0,2.94,1.5,-1298.460601791508,1298.460601791508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3896,21.54799996,-17031.04853906345,-55.06606607403103,5.0,2.94,1.5,-1186.5635895605778,1186.5635895605778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3897,20.43564177,-16969.79534947492,-55.06606607403103,5.0,2.94,1.5,-1125.3103999720483,1125.3103999720483,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3898,20.52499988,-16974.71594906443,-55.06606607403103,5.0,2.94,1.5,-1130.230999561559,1130.230999561559,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3899,20.52499899,-16974.71590005563,-55.06606607403103,5.0,2.94,1.5,-1130.23095055276,1130.23095055276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3900,20.52500007,-16974.715959526984,-55.06606607403103,5.0,2.94,1.5,-1130.2310100241116,1130.2310100241116,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3901,20.52500001,-16974.71595622302,-55.06606607403103,5.0,2.94,1.5,-1130.2310067201474,1130.2310067201474,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3902,20.99182053,-17000.421925822055,-55.06606607403103,5.0,2.94,1.5,-1155.936976319181,1155.936976319181,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3903,20.36099813,-16965.685017862674,-55.06606607403103,5.0,2.94,1.5,-1121.2000683598021,1121.2000683598021,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3904,18.66700083,-16872.403250611645,-55.06606607403103,5.0,2.94,1.5,-1027.918301108772,1027.918301108772,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3905,17.68400009,-16818.273266911983,-55.06606607403103,5.0,2.94,1.5,-973.7883174091107,973.7883174091107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3906,17.68399999,-16818.273261405375,-55.06606607403103,5.0,2.94,1.5,-973.788311902504,973.788311902504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3907,17.68399998,-16818.273260854716,-55.06606607403103,5.0,2.94,1.5,-973.7883113518434,973.7883113518434,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3908,17.68400005,-16818.27326470934,-55.06606607403103,5.0,2.94,1.5,-973.788315206468,973.788315206468,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3909,18.94400022,-16887.65651732385,-55.06606607403103,5.0,2.94,1.5,-1043.1715678209782,1043.1715678209782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3910,32.96310487,-17659.633460279507,-55.06606607403103,5.0,2.94,1.5,-1815.148510776634,1815.148510776634,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3911,24.68174655,-17203.61163584766,-55.06606607403103,5.0,2.94,1.5,-1359.1266863447875,1359.1266863447875,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3912,20.10100032,-16951.367961278112,-55.06606607403103,5.0,2.94,1.5,-1106.8830117752389,1106.8830117752389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3913,19.02500002,-16892.116857662633,-55.06606607403103,5.0,2.94,1.5,-1047.6319081597617,1047.6319081597617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3914,19.51400003,-16919.044164523497,-55.06606607403103,5.0,2.94,1.5,-1074.5592150206235,1074.5592150206235,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3915,20.52500002,-16974.71595677368,-55.06606607403103,5.0,2.94,1.5,-1130.2310072708083,1130.2310072708083,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3916,21.54800069,-17031.04857926168,-55.06606607403103,5.0,2.94,1.5,-1186.5636297588062,1186.5636297588062,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3917,21.54800004,-17031.048543468736,-55.06606607403103,5.0,2.94,1.5,-1186.5635939658632,1186.5635939658632,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3918,22.32269425,-17073.707906023763,-55.06606607403103,5.0,2.94,1.5,-1229.2229565208925,1229.2229565208925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3919,23.58005009,-17142.945545787774,-55.06606607403103,5.0,2.94,1.5,-1298.4605962849014,1298.4605962849014,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3920,19.02500001,-16892.116857111974,-55.06606607403103,5.0,2.94,1.5,-1047.6319076091008,1047.6319076091008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3921,18.42199996,-16858.912016516028,-55.06606607403103,5.0,2.94,1.5,-1014.427067013157,1014.427067013157,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3922,18.27599991,-16850.872368115917,-55.06606607403103,5.0,2.94,1.5,-1006.387418613045,1006.387418613045,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3923,18.422,-16858.91201871867,-55.06606607403103,5.0,2.94,1.5,-1014.4270692157996,1014.4270692157996,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3924,19.02500005,-16892.116859314614,-55.06606607403103,5.0,2.94,1.5,-1047.6319098117435,1047.6319098117435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3925,19.09099944,-16895.751186085203,-55.06606607403103,5.0,2.94,1.5,-1051.2662365823294,1051.2662365823294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3926,19.514,-16919.044162871513,-55.06606607403103,5.0,2.94,1.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3927,19.51400003,-16919.044164523497,-55.06606607403103,5.0,2.94,1.5,-1074.5592150206235,1074.5592150206235,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3928,19.02499994,-16892.116853257347,-55.06606607403103,5.0,2.94,1.5,-1047.6319037544763,1047.6319037544763,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3929,17.68400006,-16818.27326526,-55.06606607403103,5.0,2.94,1.5,-973.7883157571285,973.7883157571285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3930,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3931,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3932,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3933,18.09599962,-16840.96046025343,-55.06606607403103,5.0,2.94,1.5,-996.4755107505604,996.4755107505604,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3934,21.54799994,-17031.048537962128,-55.06606607403103,5.0,2.94,1.5,-1186.5635884592566,1186.5635884592566,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3935,23.58005004,-17142.94554303447,-55.06606607403103,5.0,2.94,1.5,-1298.4605935315979,1298.4605935315979,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3936,20.10100004,-16951.367945859613,-55.06606607403103,5.0,2.94,1.5,-1106.8829963567403,1106.8829963567403,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3937,20.0029991,-16945.971419622256,-55.06606607403103,5.0,2.94,1.5,-1101.4864701193833,1101.4864701193833,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3938,19.02500078,-16892.116899512843,-55.06606607403103,5.0,2.94,1.5,-1047.631950009972,1047.631950009972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3939,19.51400001,-16919.044163422175,-55.06606607403103,5.0,2.94,1.5,-1074.5592139193022,1074.5592139193022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3940,19.90533336,-16940.593351530246,-55.06606607403103,5.0,2.94,1.5,-1096.108402027374,1096.108402027374,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3941,19.70966684,-16929.81876601145,-55.06606607403103,5.0,2.94,1.5,-1085.3338165085784,1085.3338165085784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3942,20.10100019,-16951.367954119523,-55.06606607403103,5.0,2.94,1.5,-1106.8830046166502,1106.8830046166502,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3943,21.54800002,-17031.048542367414,-55.06606607403103,5.0,2.94,1.5,-1186.563592864542,1186.563592864542,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3944,18.09600001,-16840.9604817292,-55.06606607403103,5.0,2.94,1.5,-996.4755322263262,996.4755322263262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3945,17.68400003,-16818.273263608018,-55.06606607403103,5.0,2.94,1.5,-973.7883141051467,973.7883141051467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3946,17.68400002,-16818.27326305736,-55.06606607403103,5.0,2.94,1.5,-973.788313554486,973.788313554486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3947,17.68400006,-16818.27326526,-55.06606607403103,5.0,2.94,1.5,-973.7883157571285,973.7883157571285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3948,18.27599997,-16850.872371419882,-55.06606607403103,5.0,2.94,1.5,-1006.3874219170091,1006.3874219170091,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3949,18.43866798,-16859.829858806672,-55.06606607403103,5.0,2.94,1.5,-1015.3449093038004,1015.3449093038004,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3950,18.94399946,-16887.65647547364,-55.06606607403103,5.0,2.94,1.5,-1043.1715259707682,1043.1715259707682,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3951,18.94399986,-16887.656497500066,-55.06606607403103,5.0,2.94,1.5,-1043.1715479971947,1043.1715479971947,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3952,18.27599989,-16850.872367014596,-55.06606607403103,5.0,2.94,1.5,-1006.3874175117239,1006.3874175117239,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3953,17.68400002,-16818.27326305736,-55.06606607403103,5.0,2.94,1.5,-973.788313554486,973.788313554486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3954,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3955,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3956,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3957,18.09600002,-16840.960482279857,-55.06606607403103,5.0,2.94,1.5,-996.4755327769869,996.4755327769869,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3958,23.58005,-17142.945540831828,-55.06606607403103,5.0,2.94,1.5,-1298.4605913289554,1298.4605913289554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3959,29.1134176,-17447.64632670533,-55.06606607403103,5.0,2.94,1.5,-1603.1613772024577,1603.1613772024577,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3960,23.58005,-17142.945540831828,-55.06606607403103,5.0,2.94,1.5,-1298.4605913289554,1298.4605913289554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3961,23.58004999,-17142.945540281165,-55.06606607403103,5.0,2.94,1.5,-1298.4605907782945,1298.4605907782945,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3962,22.59737492,-17088.833489947243,-55.06606607403103,5.0,2.94,1.5,-1244.3485404443716,1244.3485404443716,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3963,23.08871235,-17115.889509332268,-55.06606607403103,5.0,2.94,1.5,-1271.4045598293962,1271.4045598293962,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3964,23.58004997,-17142.945539179844,-55.06606607403103,5.0,2.94,1.5,-1298.4605896769733,1298.4605896769733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3965,23.58005001,-17142.945541382487,-55.06606607403103,5.0,2.94,1.5,-1298.460591879616,1298.460591879616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3966,23.58005,-17142.945540831828,-55.06606607403103,5.0,2.94,1.5,-1298.4605913289554,1298.4605913289554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3967,23.58004997,-17142.945539179844,-55.06606607403103,5.0,2.94,1.5,-1298.4605896769733,1298.4605896769733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3968,18.09599999,-16840.960480627877,-55.06606607403103,5.0,2.94,1.5,-996.4755311250047,996.4755311250047,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3969,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3970,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3971,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3972,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3973,18.09599992,-16840.960476773253,-55.06606607403103,5.0,2.94,1.5,-996.4755272703802,996.4755272703802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3974,18.096,-16840.960481178536,-55.06606607403103,5.0,2.94,1.5,-996.4755316756655,996.4755316756655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3975,18.096,-16840.960481178536,-55.06606607403103,5.0,2.94,1.5,-996.4755316756655,996.4755316756655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3976,17.68400003,-16818.273263608018,-55.06606607403103,5.0,2.94,1.5,-973.7883141051467,973.7883141051467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3977,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3978,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3979,17.68399999,-16818.273261405375,-55.06606607403103,5.0,2.94,1.5,-973.788311902504,973.788311902504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3980,17.684,-16818.273261956037,-55.06606607403103,5.0,2.94,1.5,-973.7883124531647,973.7883124531647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3981,17.68400002,-16818.27326305736,-55.06606607403103,5.0,2.94,1.5,-973.788313554486,973.788313554486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3982,19.1599978,-16899.550654335962,-55.06606607403103,5.0,2.94,1.5,-1055.065704833089,1055.065704833089,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3983,23.58004997,-17142.945539179844,-55.06606607403103,5.0,2.94,1.5,-1298.4605896769733,1298.4605896769733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3984,21.54800007,-17031.048545120717,-55.06606607403103,5.0,2.94,1.5,-1186.5635956178453,1186.5635956178453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3985,43.2558757,-14527.553384738378,650.0,0,2.94,1.5,28116.319205,-28116.319205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3986,23.58005001,-17142.945541382487,-55.06606607403103,5.0,2.94,1.5,-1298.460591879616,1298.460591879616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3987,23.58004999,-17142.945540281165,-55.06606607403103,5.0,2.94,1.5,-1298.4605907782945,1298.4605907782945,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3988,23.58004999,-17142.945540281165,-55.06606607403103,5.0,2.94,1.5,-1298.4605907782945,1298.4605907782945,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3989,23.58005,-17142.945540831828,-55.06606607403103,5.0,2.94,1.5,-1298.4605913289554,1298.4605913289554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3990,23.58005002,-17142.94554193315,-55.06606607403103,5.0,2.94,1.5,-1298.4605924302768,1298.4605924302768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3991,21.54799968,-17031.048523644953,-55.06606607403103,5.0,2.94,1.5,-1186.5635741420795,1186.5635741420795,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3992,18.09600001,-16840.9604817292,-55.06606607403103,5.0,2.94,1.5,-996.4755322263262,996.4755322263262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3993,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3994,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3995,17.68400001,-16818.273262506696,-55.06606607403103,5.0,2.94,1.5,-973.7883130038252,973.7883130038252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3996,17.68400002,-16818.27326305736,-55.06606607403103,5.0,2.94,1.5,-973.788313554486,973.788313554486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3997,17.68400004,-16818.27326415868,-55.06606607403103,5.0,2.94,1.5,-973.7883146558074,973.7883146558074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3998,18.09599985,-16840.96047291863,-55.06606607403103,5.0,2.94,1.5,-996.4755234157554,996.4755234157554,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3999,18.09599988,-16840.96047457061,-55.06606607403103,5.0,2.94,1.5,-996.4755250677376,996.4755250677376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
