,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3579,10.53,11621.933377349327,-719.926451735275,5.0,1.43,1.5,-7580.825536772445,7580.825536772445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,10.37,11737.12160962697,-719.926451735275,5.0,1.43,1.5,-7465.637304494801,7465.637304494801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,10.19,11866.70837093932,-719.926451735275,5.0,1.43,1.5,-7336.050543182452,7336.050543182452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,8.77,12889.003932403411,-719.926451735275,5.0,1.43,1.5,-6313.754981718362,6313.754981718362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,7.35,13911.2994938675,-719.926451735275,5.0,1.43,1.5,-5291.459420254271,5291.459420254271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,9.62,12277.066448428428,-719.926451735275,5.0,1.43,1.5,-6925.692465693345,6925.692465693345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,8.03,13421.749506687513,-719.926451735275,5.0,1.43,1.5,-5781.009407434258,5781.009407434258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,7.96,13472.144358308984,-719.926451735275,5.0,1.43,1.5,-5730.614555812789,5730.614555812789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,7.13,14069.683313249261,-719.926451735275,5.0,1.43,1.5,-5133.075600872511,5133.075600872511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3588,6.8,14307.259042321903,-719.926451735275,5.0,1.43,1.5,-4895.49987179987,4895.49987179987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3590,7.28,13961.69434548897,-719.926451735275,5.0,1.43,1.5,-5241.064568632803,5241.064568632803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3591,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,56.2,-10468.515373281327,-139.1597779405625,1.0,1.43,1.5,-7820.779520259613,7820.779520259613,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3594,100.09,-16576.238027092615,-139.1597779405625,1.0,1.43,1.5,-13928.5021740709,13928.5021740709,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3595,100.23,-16595.720396004293,-139.1597779405625,1.0,1.43,1.5,-13947.98454298258,13947.98454298258,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3596,103.1,-16995.10895869371,-139.1597779405625,1.0,1.43,1.5,-14347.373105671992,14347.373105671992,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3597,101.64,-16791.935682900486,-139.1597779405625,1.0,1.43,1.5,-14144.199829878771,14144.199829878771,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3598,101.62,-16789.152487341675,-139.1597779405625,1.0,1.43,1.5,-14141.416634319961,14141.416634319961,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3599,101.31,-16746.0129561801,-139.1597779405625,1.0,1.43,1.5,-14098.277103158387,14098.277103158387,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3600,110.0,-17955.31142648359,-139.1597779405625,1.0,1.43,1.5,-15307.575573461874,15307.575573461874,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3601,109.78,-17924.696275336664,-139.1597779405625,1.0,1.43,1.5,-15276.96042231495,15276.96042231495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3602,110.46,-18019.324924336248,-139.1597779405625,1.0,1.43,1.5,-15371.589071314533,15371.589071314533,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3603,110.65,-18045.765282144956,-139.1597779405625,1.0,1.43,1.5,-15398.02942912324,15398.02942912324,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3604,110.77,-18062.464455497822,-139.1597779405625,1.0,1.43,1.5,-15414.728602476107,15414.728602476107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3605,115.92,-18779.13731189172,-139.1597779405625,1.0,1.43,1.5,-16131.401458870005,16131.401458870005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3606,106.3,-17440.420248103506,-139.1597779405625,1.0,1.43,1.5,-14792.684395081793,14792.684395081793,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3607,12.66,10088.49003515319,-719.926451735275,5.0,1.43,1.5,-9114.268878968582,9114.268878968582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3612,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3613,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3614,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3615,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3616,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3619,0.47,18864.393481806193,-719.926451735275,5.0,1.43,1.5,-338.36543231557926,338.36543231557926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3620,0.48,18857.19421728884,-719.926451735275,5.0,1.43,1.5,-345.564696832932,345.564696832932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,0.48,18857.19421728884,-719.926451735275,5.0,1.43,1.5,-345.564696832932,345.564696832932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,0.48,18857.19421728884,-719.926451735275,5.0,1.43,1.5,-345.564696832932,345.564696832932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,0.48,18857.19421728884,-719.926451735275,5.0,1.43,1.5,-345.564696832932,345.564696832932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,9.87,12097.084835494608,-719.926451735275,5.0,1.43,1.5,-7105.674078627164,7105.674078627164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,9.84,12118.682629046667,-719.926451735275,5.0,1.43,1.5,-7084.076285075106,7084.076285075106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,9.69,12226.671596806958,-719.926451735275,5.0,1.43,1.5,-6976.087317314815,6976.087317314815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,9.45,12399.453945223424,-719.926451735275,5.0,1.43,1.5,-6803.304968898348,6803.304968898348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,9.25,12543.439235570477,-719.926451735275,5.0,1.43,1.5,-6659.319678551294,6659.319678551294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,9.15,12615.431880744007,-719.926451735275,5.0,1.43,1.5,-6587.327033377766,6587.327033377766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,0.42,18900.38980439296,-719.926451735275,5.0,1.43,1.5,-302.3691097288155,302.3691097288155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,0.21,19051.574359257364,-719.926451735275,5.0,1.43,1.5,-151.18455486440774,151.18455486440774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,29.38,-1948.6802378606076,-719.926451735275,5.0,1.43,1.5,-21151.43915198238,21151.43915198238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,10.7,11499.545880554331,-719.926451735275,5.0,1.43,1.5,-7703.213033567442,7703.213033567442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,10.9,11355.560590207275,-719.926451735275,5.0,1.43,1.5,-7847.198323914497,7847.198323914497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,10.96,11312.365003103158,-719.926451735275,5.0,1.43,1.5,-7890.393911018615,7890.393911018615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,10.93,11333.962796655216,-719.926451735275,5.0,1.43,1.5,-7868.796117466556,7868.796117466556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,11.36,11024.394422409048,-719.926451735275,5.0,1.43,1.5,-8178.364491712724,8178.364491712724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,11.32,11053.191480478457,-719.926451735275,5.0,1.43,1.5,-8149.567433643313,8149.567433643313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,11.14,11182.77824179081,-719.926451735275,5.0,1.43,1.5,-8019.980672330964,8019.980672330964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,10.93,11333.962796655216,-719.926451735275,5.0,1.43,1.5,-7868.796117466556,7868.796117466556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,10.63,11549.940732175799,-719.926451735275,5.0,1.43,1.5,-7652.818181945974,7652.818181945974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,10.5,11643.531170901384,-719.926451735275,5.0,1.43,1.5,-7559.227743220387,7559.227743220387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,10.13,11909.903958043436,-719.926451735275,5.0,1.43,1.5,-7292.854956078337,7292.854956078337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,9.79,12154.67895163343,-719.926451735275,5.0,1.43,1.5,-7048.079962488342,7048.079962488342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,9.22,12565.037029122537,-719.926451735275,5.0,1.43,1.5,-6637.721884999236,6637.721884999236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,10.04,11974.697338699612,-719.926451735275,5.0,1.43,1.5,-7228.061575422161,7228.061575422161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,7.84,13558.535532517217,-719.926451735275,5.0,1.43,1.5,-5644.223381604556,5644.223381604556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,0.01,19195.55964960442,-719.926451735275,5.0,1.43,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,0.05,19166.762591535007,-719.926451735275,5.0,1.43,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,0.12,19116.367739913538,-719.926451735275,5.0,1.43,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,0.13,19109.168475396185,-719.926451735275,5.0,1.43,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,0.09,19137.965533465598,-719.926451735275,5.0,1.43,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,0.06,19159.563327017655,-719.926451735275,5.0,1.43,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,0.06,19159.563327017655,-719.926451735275,5.0,1.43,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,0.35,18950.784656014424,-719.926451735275,5.0,1.43,1.5,-251.97425810734623,251.97425810734623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,0.14,19101.969210878833,-719.926451735275,5.0,1.43,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,0.16,19087.57068184413,-719.926451735275,5.0,1.43,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,0.14,19101.969210878833,-719.926451735275,5.0,1.43,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,0.14,19101.969210878833,-719.926451735275,5.0,1.43,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,0.14,19101.969210878833,-719.926451735275,5.0,1.43,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,0.06,19159.563327017655,-719.926451735275,5.0,1.43,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,0.12,19116.367739913538,-719.926451735275,5.0,1.43,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,0.12,19116.367739913538,-719.926451735275,5.0,1.43,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,0.07,19152.364062500303,-719.926451735275,5.0,1.43,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,0.04,19173.96185605236,-719.926451735275,5.0,1.43,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,0.04,19173.96185605236,-719.926451735275,5.0,1.43,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,0.04,19173.96185605236,-719.926451735275,5.0,1.43,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,0.05,19166.762591535007,-719.926451735275,5.0,1.43,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,0.04,19173.96185605236,-719.926451735275,5.0,1.43,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,0.04,19173.96185605236,-719.926451735275,5.0,1.43,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,0.04,19173.96185605236,-719.926451735275,5.0,1.43,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,25.39,923.8263045631397,-719.926451735275,5.0,1.43,1.5,-18278.932609558633,18278.932609558633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,26.3,268.69323348403896,-719.926451735275,5.0,1.43,1.5,-18934.065680637734,18934.065680637734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,26.79,-84.0707278662444,-719.926451735275,5.0,1.43,1.5,-19286.829641988017,19286.829641988017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,26.85,-127.26631497036169,-719.926451735275,5.0,1.43,1.5,-19330.025229092134,19330.025229092134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,26.53,103.1101495849257,-719.926451735275,5.0,1.43,1.5,-19099.648764536847,19099.648764536847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,27.66,-710.4067408759361,-719.926451735275,5.0,1.43,1.5,-19913.165654997705,19913.165654997705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,27.22,-393.6391021124141,-719.926451735275,5.0,1.43,1.5,-19596.398016234183,19596.398016234183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,26.78,-76.87146334889212,-719.926451735275,5.0,1.43,1.5,-19279.630377470665,19279.630377470665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,26.23,319.0880851055085,-719.926451735275,5.0,1.43,1.5,-18883.670829016264,18883.670829016264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,25.66,729.4461625946174,-719.926451735275,5.0,1.43,1.5,-18473.312751527155,18473.312751527155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,25.6,772.641749698731,-719.926451735275,5.0,1.43,1.5,-18430.11716442304,18430.11716442304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,24.94,1247.793207844014,-719.926451735275,5.0,1.43,1.5,-17954.96570627776,17954.96570627776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,21.93,3414.7718275671928,-719.926451735275,5.0,1.43,1.5,-15787.98708655458,15787.98708655458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,0.34,18957.98392053178,-719.926451735275,5.0,1.43,1.5,-244.77499358999353,244.77499358999353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,9.38,12449.848796844892,-719.926451735275,5.0,1.43,1.5,-6752.910117276881,6752.910117276881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,9.11,12644.228938813418,-719.926451735275,5.0,1.43,1.5,-6558.529975308355,6558.529975308355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,7.98,13457.745829274278,-719.926451735275,5.0,1.43,1.5,-5745.013084847495,5745.013084847495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,8.92,12781.01496464312,-719.926451735275,5.0,1.43,1.5,-6421.743949478653,6421.743949478653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,9.94,12046.689983873139,-719.926451735275,5.0,1.43,1.5,-7156.0689302486335,7156.0689302486335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,8.8,12867.406138851351,-719.926451735275,5.0,1.43,1.5,-6335.35277527042,6335.35277527042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,8.24,13270.564951823106,-719.926451735275,5.0,1.43,1.5,-5932.1939622986665,5932.1939622986665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,8.92,12781.01496464312,-719.926451735275,5.0,1.43,1.5,-6421.743949478653,6421.743949478653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,9.97,12025.09219032108,-719.926451735275,5.0,1.43,1.5,-7177.666723800692,7177.666723800692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,24.05,1888.5277498884102,-719.926451735275,5.0,1.43,1.5,-17314.231164233366,17314.231164233366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
