,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3901,20.52500001,-1688.2047882991556,1.493512888888859,5.0,2.94,1.5,30.654352059378958,-30.654352059378958,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3902,20.99182053,-1687.5075858357395,1.493512888888859,5.0,2.94,1.5,31.351554522796754,-31.351554522796754,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3903,20.36099813,-1688.449727220739,1.493512888888859,5.0,2.94,1.5,30.409413137796953,-30.409413137796953,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3904,18.66700083,-1690.9797340220302,1.493512888888859,5.0,2.94,1.5,27.879406336504026,-27.879406336504026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3905,17.68400009,-1692.4478582970096,1.493512888888859,5.0,2.94,1.5,26.411282061526745,-26.411282061526745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3906,17.68399999,-1692.4478584463595,1.493512888888859,5.0,2.94,1.5,26.411281912175454,-26.411281912175454,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3907,17.68399998,-1692.447858461297,1.493512888888859,5.0,2.94,1.5,26.411281897240322,-26.411281897240322,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3908,17.68400005,-1692.4478583567488,1.493512888888859,5.0,2.94,1.5,26.411282001786226,-26.411282001786226,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3909,18.94400022,-1690.5660318628525,1.493512888888859,5.0,2.94,1.5,28.293108495683377,-28.293108495683377,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3910,32.96310487,-1669.6283183773976,1.493512888888859,5.0,2.94,1.5,49.23082198114012,-49.23082198114012,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3911,24.68174655,-1681.9966337658243,1.493512888888859,5.0,2.94,1.5,36.862506592713125,-36.862506592713125,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3912,20.10100032,-1688.8380373010568,1.493512888888859,5.0,2.94,1.5,30.021103057479078,-30.021103057479078,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3913,19.02500002,-1690.4450576175568,1.493512888888859,5.0,2.94,1.5,28.4140827409808,-28.4140827409808,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3914,19.51400003,-1689.7147297999527,1.493512888888859,5.0,2.94,1.5,29.144410558582578,-29.144410558582578,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3915,20.52500002,-1688.2047882842216,1.493512888888859,5.0,2.94,1.5,30.654352074314087,-30.654352074314087,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3916,21.54800069,-1686.6769235982338,1.493512888888859,5.0,2.94,1.5,32.182216760301024,-32.182216760301024,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3917,21.54800004,-1686.6769245690175,1.493512888888859,5.0,2.94,1.5,32.18221578951765,-32.18221578951765,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3918,22.32269425,-1685.5199087814344,1.493512888888859,5.0,2.94,1.5,33.33923157710022,-33.33923157710022,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3919,23.58005009,-1683.6420316284766,1.493512888888859,5.0,2.94,1.5,35.2171087300599,-35.2171087300599,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3920,19.02500001,-1690.4450576324907,1.493512888888859,5.0,2.94,1.5,28.41408272604567,-28.41408272604567,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3921,18.42199996,-1691.345645979165,1.493512888888859,5.0,2.94,1.5,27.513494379370044,-27.513494379370044,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3922,18.27599991,-1691.563698935619,1.493512888888859,5.0,2.94,1.5,27.295441422916625,-27.295441422916625,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3923,18.422,-1691.3456459194258,1.493512888888859,5.0,2.94,1.5,27.51349443911056,-27.51349443911056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3924,19.02500005,-1690.4450575727515,1.493512888888859,5.0,2.94,1.5,28.414082785786185,-28.414082785786185,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3925,19.09099944,-1690.346486633125,1.493512888888859,5.0,2.94,1.5,28.51265372540999,-28.51265372540999,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3926,19.514,-1689.714729844758,1.493512888888859,5.0,2.94,1.5,29.144410513777192,-29.144410513777192,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3927,19.51400003,-1689.7147297999527,1.493512888888859,5.0,2.94,1.5,29.144410558582578,-29.144410558582578,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3928,19.02499994,-1690.4450577370353,1.493512888888859,5.0,2.94,1.5,28.41408262149977,-28.41408262149977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3929,17.68400006,-1692.447858341815,1.493512888888859,5.0,2.94,1.5,26.41128201672135,-26.41128201672135,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3930,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3931,17.684,-1692.4478584314256,1.493512888888859,5.0,2.94,1.5,26.411281927110583,-26.411281927110583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3932,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3933,18.09599962,-1691.8325316887367,1.493512888888859,5.0,2.94,1.5,27.026608669797895,-27.026608669797895,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3934,21.54799994,-1686.676924718371,1.493512888888859,5.0,2.94,1.5,32.18221564016636,-32.18221564016636,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3935,23.58005004,-1683.6420317031534,1.493512888888859,5.0,2.94,1.5,35.21710865538425,-35.21710865538425,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3936,20.10100004,-1688.8380377192389,1.493512888888859,5.0,2.94,1.5,30.021102639295467,-30.021102639295467,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3937,20.0029991,-1688.9844033862555,1.493512888888859,5.0,2.94,1.5,29.874736972282246,-29.874736972282246,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3938,19.02500078,-1690.4450564824856,1.493512888888859,5.0,2.94,1.5,28.414083876050594,-28.414083876050594,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3939,19.51400001,-1689.7147298298241,1.493512888888859,5.0,2.94,1.5,29.14441052871232,-29.14441052871232,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3940,19.90533336,-1689.1302684277452,1.493512888888859,5.0,2.94,1.5,29.728871930789378,-29.728871930789378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3941,19.70966684,-1689.422498897291,1.493512888888859,5.0,2.94,1.5,29.436641461245348,-29.436641461245348,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3942,20.10100019,-1688.8380374952121,1.493512888888859,5.0,2.94,1.5,30.0211028633224,-30.0211028633224,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3943,21.54800002,-1686.676924598889,1.493512888888859,5.0,2.94,1.5,32.18221575964739,-32.18221575964739,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3944,18.09600001,-1691.8325311062672,1.493512888888859,5.0,2.94,1.5,27.02660925226792,-27.02660925226792,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3945,17.68400003,-1692.4478583866203,1.493512888888859,5.0,2.94,1.5,26.41128197191597,-26.41128197191597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3946,17.68400002,-1692.4478584015542,1.493512888888859,5.0,2.94,1.5,26.411281956980837,-26.411281956980837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3947,17.68400006,-1692.447858341815,1.493512888888859,5.0,2.94,1.5,26.41128201672135,-26.41128201672135,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3948,18.27599997,-1691.5636988460083,1.493512888888859,5.0,2.94,1.5,27.2954415125274,-27.2954415125274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3949,18.43866798,-1691.3207520764645,1.493512888888859,5.0,2.94,1.5,27.538388282072304,-27.538388282072304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3950,18.94399946,-1690.5660329979237,1.493512888888859,5.0,2.94,1.5,28.293107360613583,-28.293107360613583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3951,18.94399986,-1690.5660324005166,1.493512888888859,5.0,2.94,1.5,28.29310795801874,-28.29310795801874,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3952,18.27599989,-1691.5636989654904,1.493512888888859,5.0,2.94,1.5,27.29544139304637,-27.29544139304637,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3953,17.68400002,-1692.4478584015542,1.493512888888859,5.0,2.94,1.5,26.411281956980837,-26.411281956980837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3954,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,17.684,-1692.4478584314256,1.493512888888859,5.0,2.94,1.5,26.411281927110583,-26.411281927110583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3956,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3957,18.09600002,-1691.8325310913333,1.493512888888859,5.0,2.94,1.5,27.02660926720305,-27.02660926720305,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3958,23.58005,-1683.6420317628927,1.493512888888859,5.0,2.94,1.5,35.21710859564374,-35.21710859564374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3959,29.1134176,-1675.3778759333309,1.493512888888859,5.0,2.94,1.5,43.48126442520375,-43.48126442520375,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3960,23.58005,-1683.6420317628927,1.493512888888859,5.0,2.94,1.5,35.21710859564374,-35.21710859564374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3961,23.58004999,-1683.6420317778266,1.493512888888859,5.0,2.94,1.5,35.217108580708604,-35.217108580708604,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3962,22.59737492,-1685.1096696604636,1.493512888888859,5.0,2.94,1.5,33.74947069807385,-33.74947069807385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3963,23.08871235,-1684.375850875962,1.493512888888859,5.0,2.94,1.5,34.483289482572374,-34.483289482572374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3964,23.58004997,-1683.642031807698,1.493512888888859,5.0,2.94,1.5,35.217108550838354,-35.217108550838354,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3965,23.58005001,-1683.6420317479588,1.493512888888859,5.0,2.94,1.5,35.21710861057887,-35.21710861057887,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3966,23.58005,-1683.6420317628927,1.493512888888859,5.0,2.94,1.5,35.21710859564374,-35.21710859564374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3967,23.58004997,-1683.642031807698,1.493512888888859,5.0,2.94,1.5,35.217108550838354,-35.217108550838354,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3968,18.09599999,-1691.8325311361386,1.493512888888859,5.0,2.94,1.5,27.02660922239766,-27.02660922239766,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3969,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3970,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3971,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3972,17.684,-1692.4478584314256,1.493512888888859,5.0,2.94,1.5,26.411281927110583,-26.411281927110583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3973,18.09599992,-1691.8325312406832,1.493512888888859,5.0,2.94,1.5,27.02660911785176,-27.02660911785176,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3974,18.096,-1691.8325311212047,1.493512888888859,5.0,2.94,1.5,27.026609237332792,-27.026609237332792,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3975,18.096,-1691.8325311212047,1.493512888888859,5.0,2.94,1.5,27.026609237332792,-27.026609237332792,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3976,17.68400003,-1692.4478583866203,1.493512888888859,5.0,2.94,1.5,26.41128197191597,-26.41128197191597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3977,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3978,17.684,-1692.4478584314256,1.493512888888859,5.0,2.94,1.5,26.411281927110583,-26.411281927110583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3979,17.68399999,-1692.4478584463595,1.493512888888859,5.0,2.94,1.5,26.411281912175454,-26.411281912175454,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,17.684,-1692.4478584314256,1.493512888888859,5.0,2.94,1.5,26.411281927110583,-26.411281927110583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,17.68400002,-1692.4478584015542,1.493512888888859,5.0,2.94,1.5,26.411281956980837,-26.411281956980837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3982,19.1599978,-1690.2434366931539,1.493512888888859,5.0,2.94,1.5,28.61570366538218,-28.61570366538218,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3983,23.58004997,-1683.642031807698,1.493512888888859,5.0,2.94,1.5,35.217108550838354,-35.217108550838354,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3984,21.54800007,-1686.6769245242122,1.493512888888859,5.0,2.94,1.5,32.18221583432303,-32.18221583432303,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3985,43.2558757,2324.2458193888956,712.0,0,2.94,1.5,30798.183498399998,-30798.183498399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3986,23.58005001,-1683.6420317479588,1.493512888888859,5.0,2.94,1.5,35.21710861057887,-35.21710861057887,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3987,23.58004999,-1683.6420317778266,1.493512888888859,5.0,2.94,1.5,35.217108580708604,-35.217108580708604,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,23.58004999,-1683.6420317778266,1.493512888888859,5.0,2.94,1.5,35.217108580708604,-35.217108580708604,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3989,23.58005,-1683.6420317628927,1.493512888888859,5.0,2.94,1.5,35.21710859564374,-35.21710859564374,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,23.58005002,-1683.6420317330212,1.493512888888859,5.0,2.94,1.5,35.217108625514,-35.217108625514,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3991,21.54799968,-1686.6769251066817,1.493512888888859,5.0,2.94,1.5,32.18221525185301,-32.18221525185301,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3992,18.09600001,-1691.8325311062672,1.493512888888859,5.0,2.94,1.5,27.02660925226792,-27.02660925226792,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3993,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3994,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3995,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3996,17.68400002,-1692.4478584015542,1.493512888888859,5.0,2.94,1.5,26.411281956980837,-26.411281956980837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3997,17.68400004,-1692.4478583716864,1.493512888888859,5.0,2.94,1.5,26.411281986851098,-26.411281986851098,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3998,18.09599985,-1691.8325313452315,1.493512888888859,5.0,2.94,1.5,27.026609013305855,-27.026609013305855,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3999,18.09599988,-1691.8325313004261,1.493512888888859,5.0,2.94,1.5,27.026609058111244,-27.026609058111244,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4000,17.68400002,-1692.4478584015542,1.493512888888859,5.0,2.94,1.5,26.411281956980837,-26.411281956980837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4001,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4002,17.68399999,-1692.4478584463595,1.493512888888859,5.0,2.94,1.5,26.411281912175454,-26.411281912175454,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4003,17.68044751,-1692.4531641210287,1.493512888888859,5.0,2.94,1.5,26.405976237507932,-26.405976237507932,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4004,17.684,-1692.4478584314256,1.493512888888859,5.0,2.94,1.5,26.411281927110583,-26.411281927110583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,18.27600003,-1691.5636987563976,1.493512888888859,5.0,2.94,1.5,27.29544160213817,-27.29544160213817,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4007,19.51399983,-1689.7147300986562,1.493512888888859,5.0,2.94,1.5,29.14441025988,-29.14441025988,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4008,19.51400002,-1689.7147298148902,1.493512888888859,5.0,2.94,1.5,29.144410543647453,-29.144410543647453,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4009,19.51399992,-1689.7147299642402,1.493512888888859,5.0,2.94,1.5,29.144410394296163,-29.144410394296163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4010,19.09099884,-1690.346487529232,1.493512888888859,5.0,2.94,1.5,28.512652829302255,-28.512652829302255,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4011,20.52500001,-1688.2047882991556,1.493512888888859,5.0,2.94,1.5,30.654352059378958,-30.654352059378958,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4012,23.598998,-1683.613732680673,1.493512888888859,5.0,2.94,1.5,35.2454076778624,-35.2454076778624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4013,21.54800002,-1686.676924598889,1.493512888888859,5.0,2.94,1.5,32.18221575964739,-32.18221575964739,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4014,21.54799988,-1686.6769248079818,1.493512888888859,5.0,2.94,1.5,32.18221555055558,-32.18221555055558,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4015,23.5989985,-1683.613731933916,1.493512888888859,5.0,2.94,1.5,35.24540842461885,-35.24540842461885,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4016,19.02499996,-1690.4450577071675,1.493512888888859,5.0,2.94,1.5,28.414082651370023,-28.414082651370023,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4017,18.422,-1691.3456459194258,1.493512888888859,5.0,2.94,1.5,27.51349443911056,-27.51349443911056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4018,18.27600006,-1691.5636987115922,1.493512888888859,5.0,2.94,1.5,27.295441646943562,-27.295441646943562,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4019,18.13000216,-1691.7817484569914,1.493512888888859,5.0,2.94,1.5,27.077391901542853,-27.077391901542853,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4020,18.42199741,-1691.3456497876232,1.493512888888859,5.0,2.94,1.5,27.513490570912175,-27.513490570912175,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4021,18.42199997,-1691.3456459642312,1.493512888888859,5.0,2.94,1.5,27.513494394305173,-27.513494394305173,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4022,18.42200007,-1691.3456458148812,1.493512888888859,5.0,2.94,1.5,27.51349454365646,-27.51349454365646,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4023,18.45600116,-1691.29486474873,1.493512888888859,5.0,2.94,1.5,27.56427560980773,-27.56427560980773,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4024,18.09600005,-1691.832531046528,1.493512888888859,5.0,2.94,1.5,27.026609312008436,-27.026609312008436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4025,17.68400002,-1692.4478584015542,1.493512888888859,5.0,2.94,1.5,26.411281956980837,-26.411281956980837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,17.68400001,-1692.4478584164917,1.493512888888859,5.0,2.94,1.5,26.411281942045708,-26.411281942045708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,17.68400002,-1692.4478584015542,1.493512888888859,5.0,2.94,1.5,26.411281956980837,-26.411281956980837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,18.0960001,-1691.8325309718512,1.493512888888859,5.0,2.94,1.5,27.026609386684083,-27.026609386684083,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,19.02499999,-1690.4450576623622,1.493512888888859,5.0,2.94,1.5,28.414082696175413,-28.414082696175413,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4031,19.5140001,-1689.714729695408,1.493512888888859,5.0,2.94,1.5,29.144410663128482,-29.144410663128482,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4032,19.51399999,-1689.7147298596956,1.493512888888859,5.0,2.94,1.5,29.144410498842063,-29.144410498842063,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4033,19.51399759,-1689.7147334441233,1.493512888888859,5.0,2.94,1.5,29.144406914411128,-29.144406914411128,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,19.02500005,-1690.4450575727515,1.493512888888859,5.0,2.94,1.5,28.414082785786185,-28.414082785786185,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4035,20.16238678,-1688.7463558318432,1.493512888888859,5.0,2.94,1.5,30.112784526692337,-30.112784526692337,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4036,21.63300032,-1686.5499755552792,1.493512888888859,5.0,2.94,1.5,32.30916480325681,-32.30916480325681,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4037,21.54799987,-1686.6769248229157,1.493512888888859,5.0,2.94,1.5,32.18221553562046,-32.18221553562046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4038,21.54800006,-1686.6769245391497,1.493512888888859,5.0,2.94,1.5,32.182215819387906,-32.182215819387906,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,21.63299897,-1686.5499775715234,1.493512888888859,5.0,2.94,1.5,32.30916278701441,-32.30916278701441,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4040,18.42200006,-1691.345645829815,1.493512888888859,5.0,2.94,1.5,27.51349452872133,-27.51349452872133,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4041,18.21631107,-1691.6528449874804,1.493512888888859,5.0,2.94,1.5,27.206295371053802,-27.206295371053802,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4042,18.27599999,-1691.5636988161368,1.493512888888859,5.0,2.94,1.5,27.295441542397654,-27.295441542397654,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4043,18.94399957,-1690.5660328336362,1.493512888888859,5.0,2.94,1.5,28.293107524899998,-28.293107524899998,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4044,19.51399983,-1689.7147300986562,1.493512888888859,5.0,2.94,1.5,29.14441025988,-29.14441025988,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
