,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4716,46.43,-10498.925074998075,650.0,0,7.57,1.5,30179.5,-30179.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4717,45.82,-10895.425074998075,650.0,0,7.57,1.5,29783.0,-29783.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4718,54.83,-5038.925074998074,650.0,0,7.57,1.5,35639.5,-35639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4719,72.11,6193.074925001926,650.0,0,7.57,1.5,46871.5,-46871.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4720,74.22,7564.57492500193,650.0,0,7.57,1.5,48243.0,-48243.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4721,68.84,4067.574925001926,650.0,0,7.57,1.5,44746.0,-44746.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4722,79.09,10730.074925001929,650.0,0,7.57,1.5,51408.5,-51408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4723,74.28,7603.57492500193,650.0,0,7.57,1.5,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4724,65.84,2117.574925001926,650.0,0,7.57,1.5,42796.0,-42796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4725,52.19,-6754.925074998074,650.0,0,7.57,1.5,33923.5,-33923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4726,48.87,-8912.925074998075,650.0,0,7.57,1.5,31765.5,-31765.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4727,63.09,330.0749250019261,650.0,0,7.57,1.5,41008.5,-41008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4728,58.77,-2477.925074998074,650.0,0,7.57,1.5,38200.5,-38200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4729,48.68,-9036.425074998075,650.0,0,7.57,1.5,31642.0,-31642.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4730,45.36,-11194.425074998075,650.0,0,7.57,1.5,29484.0,-29484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4731,44.95,-11460.925074998071,650.0,0,7.57,1.5,29217.500000000004,-29217.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4732,44.95,-11460.925074998071,650.0,0,7.57,1.5,29217.500000000004,-29217.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4733,42.39,-13124.925074998075,650.0,0,7.57,1.5,27553.5,-27553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4734,40.65,-14055.701519754553,402.8419945168964,0,7.57,1.5,16375.52707711184,-16375.52707711184,9216.049185425172,0,338.96137949267177,14308.219178082192,1,0,0,0,0,0
4735,41.16,-13828.327441705218,486.6091478191364,0,7.57,1.5,20028.83252423565,-20028.83252423565,11174.406319772535,0,410.8738555785657,14308.219178082192,1,0,0,0,0,0
4736,44.69,-11629.925074998075,650.0,0,7.57,1.5,29048.5,-29048.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4737,52.9,-6293.425074998074,650.0,0,7.57,1.5,34385.0,-34385.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4738,64.38,1168.5749250019262,650.0,0,7.57,1.5,41847.0,-41847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4739,73.28,6953.57492500193,650.0,0,7.57,1.5,47632.0,-47632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4740,77.3,9566.574925001929,650.0,0,7.57,1.5,50245.0,-50245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4741,84.01,13928.074925001929,650.0,0,7.57,1.5,54606.5,-54606.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4742,79.6,11061.574925001914,650.0,0,7.57,1.5,51739.99999999999,-51739.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4743,86.81,15748.074925001929,650.0,0,7.57,1.5,56426.5,-56426.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4744,87.73,16346.074925001929,650.0,0,7.57,1.5,57024.5,-57024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4745,374.21,202558.07492500194,650.0,0,7.57,1.5,243236.5,-243236.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4746,100.73,24796.07492500193,650.0,0,7.57,1.5,65474.5,-65474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4747,62.51,-46.92507499807391,650.0,0,7.57,1.5,40631.5,-40631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4748,78.73,10496.074925001929,650.0,0,7.57,1.5,51174.5,-51174.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4749,73.97,7402.07492500193,650.0,0,7.57,1.5,48080.5,-48080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4750,77.79,9885.074925001929,650.0,0,7.57,1.5,50563.50000000001,-50563.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4751,55.76,-4434.425074998074,650.0,0,7.57,1.5,36244.0,-36244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4752,42.02,-13357.269798951173,605.1519937277518,0,7.57,1.5,25428.48677644013,-25428.48677644013,13990.770466841488,0,515.9689733294585,14308.219178082192,1,0,0,0,0,0
4753,42.2,-13246.323036508067,627.4668586774135,0,7.57,1.5,26479.10143618685,-26479.10143618685,14527.587518716233,0,536.2465804313028,14308.219178082192,1,0,0,0,0,0
4754,49.74,-8347.425074998075,650.0,0,7.57,1.5,32331.0,-32331.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4755,44.47,-11772.925074998075,650.0,0,7.57,1.5,28905.5,-28905.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4756,53.95,-5610.925074998074,650.0,0,7.57,1.5,35067.5,-35067.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4757,64.53,1266.0749250019262,650.0,0,7.57,1.5,41944.5,-41944.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4758,63.49,590.0749250019261,650.0,0,7.57,1.5,41268.5,-41268.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4759,45.34,-11207.425074998071,650.0,0,7.57,1.5,29471.000000000004,-29471.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4760,40.5,-14114.082506879657,375.3036901708944,0,7.57,1.5,15199.799451921224,-15199.799451921224,8577.237675240918,0,315.6878482359386,14308.219178082192,1,0,0,0,0,0
4761,40.1,-14248.120744883014,292.12327886874294,0,7.57,1.5,11714.143482636593,-11714.143482636593,6660.769700918454,0,246.34671551146508,14308.219178082192,1,0,0,0,0,0
4762,57.06,-3589.425074998074,650.0,0,7.57,1.5,37089.0,-37089.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4763,67.7,3326.574925001926,650.0,0,7.57,1.5,44005.0,-44005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4764,223.68,104713.57492500193,650.0,0,7.57,1.5,145392.0,-145392.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4765,101.83,25511.07492500193,650.0,0,7.57,1.5,66189.5,-66189.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4766,7.03,2563.251153714544,-659.6383232550305,5.0,7.57,1.5,-4637.257412482864,4637.257412482864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4767,25.96,-9923.702305503186,-659.6383232550305,5.0,7.57,1.5,-17124.210871700594,17124.210871700594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4768,53.77,-5727.925074998074,650.0,0,7.57,1.5,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4769,62.95,239.0749250019261,650.0,0,7.57,1.5,40917.5,-40917.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4770,58.6,-2588.425074998074,650.0,0,7.57,1.5,38090.0,-38090.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4771,75.75,8559.074925001929,650.0,0,7.57,1.5,49237.5,-49237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4772,79.14,10762.574925001929,650.0,0,7.57,1.5,51441.0,-51441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4773,76.98,9358.574925001929,650.0,0,7.57,1.5,50037.0,-50037.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4774,57.79,-3114.925074998074,650.0,0,7.57,1.5,37563.5,-37563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4775,61.74,-547.4250749980739,650.0,0,7.57,1.5,40131.0,-40131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4776,54.97,-4947.925074998074,650.0,0,7.57,1.5,35730.5,-35730.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4777,37.55,-14774.989921906441,200.0,0,7.57,1.5,7509.999999999999,-7509.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4778,24.62,-9039.786952341443,-659.6383232550305,5.0,7.57,1.5,-16240.295518538853,16240.295518538853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,26.77,-10458.009347339757,-659.6383232550305,5.0,7.57,1.5,-17658.517913537165,17658.517913537165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,37.74,-14736.989921906441,200.0,0,7.57,1.5,7548.0,-7548.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4781,32.88,-14336.289158116128,-206.4133672076039,1.564595020715617,7.57,1.5,-6786.871513786016,6786.871513786016,965.4241237975294,2.3468925310734257,36.55894979838152,14308.219178082192,0,1,0,0,0,0
4782,41.06,-13876.220341927428,471.1804649877909,0,7.57,1.5,19346.669892398695,-19346.669892398695,10811.878871101542,0,397.49389465146777,14308.219178082192,1,0,0,0,0,0
4783,65.7,2026.5749250019262,650.0,0,7.57,1.5,42705.0,-42705.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4784,69.79,4685.0749250019335,650.0,0,7.57,1.5,45363.50000000001,-45363.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4785,83.06,13310.574925001929,650.0,0,7.57,1.5,53989.0,-53989.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4786,83.08,13323.574925001929,650.0,0,7.57,1.5,54002.0,-54002.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4787,89.54,17522.57492500193,650.0,0,7.57,1.5,58201.00000000001,-58201.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4788,94.43,20701.07492500193,650.0,0,7.57,1.5,61379.50000000001,-61379.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4789,109.89,30750.07492500193,650.0,0,7.57,1.5,71428.5,-71428.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4790,203.63,91681.07492500193,650.0,0,7.57,1.5,132359.5,-132359.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4791,241.44,116257.57492500193,650.0,0,7.57,1.5,156936.0,-156936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4792,343.44,182557.57492500194,650.0,0,7.57,1.5,223236.0,-223236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4793,145.52,53909.57492500193,650.0,0,7.57,1.5,94588.0,-94588.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4794,96.64,22137.57492500193,650.0,0,7.57,1.5,62816.0,-62816.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4795,96.18,21838.57492500193,650.0,0,7.57,1.5,62517.00000000001,-62517.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4796,70.91,5413.074925001926,650.0,0,7.57,1.5,46091.5,-46091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4797,50.98,-7541.425074998074,650.0,0,7.57,1.5,33137.0,-33137.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4798,83.53,13616.074925001929,650.0,0,7.57,1.5,54294.5,-54294.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4799,56.85,-3725.925074998074,650.0,0,7.57,1.5,36952.5,-36952.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4800,51.0,-7528.425074998074,650.0,0,7.57,1.5,33150.0,-33150.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4801,44.53,-11733.925074998075,650.0,0,7.57,1.5,28944.5,-28944.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4802,49.06,-8789.425074998075,650.0,0,7.57,1.5,31889.0,-31889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4803,51.92,-6930.425074998074,650.0,0,7.57,1.5,33748.0,-33748.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4804,59.04,-2302.425074998074,650.0,0,7.57,1.5,38376.0,-38376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4805,59.86,-1769.4250749980738,650.0,0,7.57,1.5,38909.0,-38909.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4806,70.02,4834.574925001926,650.0,0,7.57,1.5,45513.0,-45513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4807,85.61,14968.074925001929,650.0,0,7.57,1.5,55646.5,-55646.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4808,97.78,22878.57492500193,650.0,0,7.57,1.5,63557.0,-63557.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4809,109.99,30815.07492500193,650.0,0,7.57,1.5,71493.5,-71493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4810,125.65,40994.07492500193,650.0,0,7.57,1.5,81672.5,-81672.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4811,167.19,67995.07492500193,650.0,0,7.57,1.5,108673.5,-108673.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4812,126.87,41787.07492500193,650.0,0,7.57,1.5,82465.5,-82465.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4813,137.93,48976.07492500193,650.0,0,7.57,1.5,89654.5,-89654.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4814,155.62,60474.57492500193,650.0,0,7.57,1.5,101153.0,-101153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,161.16,64075.57492500193,650.0,0,7.57,1.5,104754.0,-104754.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,342.46,181920.57492500194,650.0,0,7.57,1.5,222599.0,-222599.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,60.0,-1678.4250749980738,650.0,0,7.57,1.5,39000.0,-39000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4818,293.53,150116.0749250019,650.0,0,7.57,1.5,190794.49999999997,-190794.49999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4819,-4.23,9990.778673566187,-659.6383232550305,5.0,7.57,1.5,2790.2701073687795,-2790.2701073687795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,16.67,-3795.662282463952,-659.6383232550305,5.0,7.57,1.5,-10996.17084866136,10996.17084866136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,31.5,-13578.098616336054,-659.6383232550305,5.0,7.57,1.5,-20778.607182533462,20778.607182533462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4822,42.75,-12890.925074998075,650.0,0,7.57,1.5,27787.5,-27787.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4823,28.76,-11770.689610617268,-659.6383232550305,5.0,7.57,1.5,-18971.19817681468,18971.19817681468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4824,32.59,-14297.104388684038,-659.6383232550305,5.0,7.57,1.5,-21497.612954881446,21497.612954881446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4825,46.37,-10537.925074998075,650.0,0,7.57,1.5,30140.5,-30140.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4826,37.1,-14864.989921906441,200.0,0,7.57,1.5,7420.0,-7420.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4827,35.62,-14711.068836532653,-131.9276646510061,1.0,7.57,1.5,-4699.263414868837,4699.263414868837,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4828,43.42,-12455.425074998075,650.0,0,7.57,1.5,28223.0,-28223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4829,20.33,-6209.938545577361,-659.6383232550305,5.0,7.57,1.5,-13410.447111774769,13410.447111774769,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,46.62,-10375.425074998075,650.0,0,7.57,1.5,30303.0,-30303.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4831,52.68,-6436.425074998074,650.0,0,7.57,1.5,34242.0,-34242.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4832,82.97,13252.074925001929,650.0,0,7.57,1.5,53930.5,-53930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4833,64.6,1311.574925001919,650.0,0,7.57,1.5,41989.99999999999,-41989.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4834,53.6,-5838.425074998074,650.0,0,7.57,1.5,34840.0,-34840.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4835,38.67,-14550.989921906441,200.0,0,7.57,1.5,7734.0,-7734.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4836,9.49,940.5408785071681,-659.6383232550305,5.0,7.57,1.5,-6259.9676876902395,6259.9676876902395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4837,104.35,27149.07492500193,650.0,0,7.57,1.5,67827.5,-67827.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,27.12,-10688.88276047902,-659.6383232550305,5.0,7.57,1.5,-17889.39132667643,17889.39132667643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4839,47.55,-9770.925074998078,650.0,0,7.57,1.5,30907.499999999996,-30907.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4840,55.11,-4856.925074998074,650.0,0,7.57,1.5,35821.5,-35821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,59.39,-2074.925074998074,650.0,0,7.57,1.5,38603.5,-38603.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,57.02,-3615.425074998074,650.0,0,7.57,1.5,37063.0,-37063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,46.8,-10258.425074998078,650.0,0,7.57,1.5,30419.999999999996,-30419.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4844,43.04,-12702.425074998075,650.0,0,7.57,1.5,27976.0,-27976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4845,46.24,-10622.425074998075,650.0,0,7.57,1.5,30056.0,-30056.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4846,40.8,-13993.303695251185,428.90231845715783,0,7.57,1.5,17499.21459305204,-17499.21459305204,9822.765340425614,0,361.14670591743356,14308.219178082192,1,0,0,0,0,0
4847,51.74,-7047.425074998074,650.0,0,7.57,1.5,33631.0,-33631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4848,38.29,-14626.989921906441,200.0,0,7.57,1.5,7658.0,-7658.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4849,44.3,-11883.425074998078,650.0,0,7.57,1.5,28794.999999999996,-28794.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4850,24.46,-8934.244820620639,-659.6383232550305,5.0,7.57,1.5,-16134.753386818047,16134.753386818047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,36.06,-14769.117008979096,-131.9276646510061,1.0,7.57,1.5,-4757.31158731528,4757.31158731528,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4852,35.39,-14680.725473662922,-131.9276646510061,1.0,7.57,1.5,-4668.920051999105,4668.920051999105,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4853,51.51,-7196.925074998074,650.0,0,7.57,1.5,33481.5,-33481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4854,40.3,-14185.250330399009,335.8061502182995,0,7.57,1.5,13532.987853797467,-13532.987853797467,7664.891381859432,0,282.5919109387399,14308.219178082192,1,0,0,0,0,0
4855,30.73,-13070.177107429678,-659.6383232550305,5.0,7.57,1.5,-20270.68567362709,20270.68567362709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,64.54,1272.5749250019335,650.0,0,7.57,1.5,41951.00000000001,-41951.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4857,103.09,26330.07492500193,650.0,0,7.57,1.5,67008.5,-67008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4858,233.42,111044.57492500193,650.0,0,7.57,1.5,151723.0,-151723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,113.64,33187.57492500193,650.0,0,7.57,1.5,73866.0,-73866.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4860,125.96,41195.57492500193,650.0,0,7.57,1.5,81874.0,-81874.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4861,118.75,36509.07492500193,650.0,0,7.57,1.5,77187.5,-77187.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4862,117.2,35501.57492500193,650.0,0,7.57,1.5,76180.0,-76180.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,122.99,39265.07492500193,650.0,0,7.57,1.5,79943.5,-79943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,141.82,51504.57492500193,650.0,0,7.57,1.5,92183.0,-92183.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,104.74,27402.57492500193,650.0,0,7.57,1.5,68081.0,-68081.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4866,108.74,30002.57492500193,650.0,0,7.57,1.5,70681.0,-70681.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4867,70.35,5049.074925001919,650.0,0,7.57,1.5,45727.49999999999,-45727.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4868,55.65,-4505.925074998074,650.0,0,7.57,1.5,36172.5,-36172.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4869,56.96,-3654.425074998074,650.0,0,7.57,1.5,37024.0,-37024.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4870,56.01,-4271.925074998074,650.0,0,7.57,1.5,36406.5,-36406.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4871,57.42,-3355.425074998074,650.0,0,7.57,1.5,37323.0,-37323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4872,56.21,-4141.925074998074,650.0,0,7.57,1.5,36536.5,-36536.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4873,64.41,1188.0749250019262,650.0,0,7.57,1.5,41866.5,-41866.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4874,61.81,-501.9250749980739,650.0,0,7.57,1.5,40176.5,-40176.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4875,55.79,-4414.925074998074,650.0,0,7.57,1.5,36263.5,-36263.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4876,60.43,-1398.9250749980738,650.0,0,7.57,1.5,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4877,64.41,1188.0749250019262,650.0,0,7.57,1.5,41866.5,-41866.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4878,57.77,-3127.925074998074,650.0,0,7.57,1.5,37550.5,-37550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4879,61.93,-423.9250749980739,650.0,0,7.57,1.5,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4880,69.75,4659.074925001926,650.0,0,7.57,1.5,45337.5,-45337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4881,79.97,11302.074925001929,650.0,0,7.57,1.5,51980.5,-51980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4882,97.64,22787.57492500193,650.0,0,7.57,1.5,63466.0,-63466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4883,99.37,23912.07492500193,650.0,0,7.57,1.5,64590.5,-64590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4884,106.14,28312.57492500193,650.0,0,7.57,1.5,68991.0,-68991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
