,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
550,34.3657,-5538.0175482771665,-719.926451735275,5.0,3.87,1.5,-24740.77646239894,24740.77646239894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,32.2608,-4022.6443600195885,-719.926451735275,5.0,3.87,1.5,-23225.40327414136,23225.40327414136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,36.6992,-7754.788375618006,-139.1597779405625,1.0,3.87,1.5,-5107.052522596291,5107.052522596291,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
553,34.6387,-5734.557469600899,-719.926451735275,5.0,3.87,1.5,-24937.31638372267,24937.31638372267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,34.3643,-5537.009651244738,-719.926451735275,5.0,3.87,1.5,-24739.76856536651,24739.76856536651,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,34.8174,-5863.20832652599,-719.926451735275,5.0,3.87,1.5,-25065.967240647762,25065.967240647762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,35.0741,-6048.0134466864365,-719.926451735275,5.0,3.87,1.5,-25250.77236080821,25250.77236080821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,43.6536,-8722.561135327855,-139.1597779405625,1.0,3.87,1.5,-6074.825282306138,6074.825282306138,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
558,51.0495,-9751.77293699846,-139.1597779405625,1.0,3.87,1.5,-7104.037083976746,7104.037083976746,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
559,43.6902,-8727.654383200479,-139.1597779405625,1.0,3.87,1.5,-6079.918530178763,6079.918530178763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
560,36.8432,-7774.827383641447,-139.1597779405625,1.0,3.87,1.5,-5127.091530619732,5127.091530619732,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
561,29.9976,-2393.3068144523127,-719.926451735275,5.0,3.87,1.5,-21596.065728574085,21596.065728574085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,24.9234,1259.7439869428204,-719.926451735275,5.0,3.87,1.5,-17943.014927178952,17943.014927178952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,21.732,3557.3172650107776,-719.926451735275,5.0,3.87,1.5,-15645.441649110997,15645.441649110997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,21.4539,3757.5288112383555,-719.926451735275,5.0,3.87,1.5,-15445.230102883417,15445.230102883417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,22.0119,3355.8098511700723,-719.926451735275,5.0,3.87,1.5,-15846.9490629517,15846.9490629517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,24.4215,1621.0750730687546,-719.926451735275,5.0,3.87,1.5,-17581.683841053018,17581.683841053018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,31.5283,-3495.2982341234997,-719.926451735275,5.0,3.87,1.5,-22698.057148245272,22698.057148245272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,39.5254,-8148.081740033624,-139.1597779405625,1.0,3.87,1.5,-5500.345887011908,5500.345887011908,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
569,50.4335,-9666.050513787075,-139.1597779405625,1.0,3.87,1.5,-7018.314660765359,7018.314660765359,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
570,48.1443,-9347.485950125538,-139.1597779405625,1.0,3.87,1.5,-6699.750097103823,6699.750097103823,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
571,54.5968,-10245.414417287018,-139.1597779405625,1.0,3.87,1.5,-7597.678564265302,7597.678564265302,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
572,38.7296,-8037.338388748523,-139.1597779405625,1.0,3.87,1.5,-5389.602535726809,5389.602535726809,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
573,37.9863,-7933.900925805305,-139.1597779405625,1.0,3.87,1.5,-5286.165072783589,5286.165072783589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
574,41.0764,-8363.918555619437,-139.1597779405625,1.0,3.87,1.5,-5716.182702597721,5716.182702597721,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
575,37.6563,-7887.978199084919,-139.1597779405625,1.0,3.87,1.5,-5240.2423460632035,5240.2423460632035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
576,34.0727,-5327.0790979187295,-719.926451735275,5.0,3.87,1.5,-24529.8380120405,24529.8380120405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,31.4649,-3449.6548970834806,-719.926451735275,5.0,3.87,1.5,-22652.413811205253,22652.413811205253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,33.3011,-4771.583847759794,-719.926451735275,5.0,3.87,1.5,-23974.342761881566,23974.342761881566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,31.3407,-3360.240031777957,-719.926451735275,5.0,3.87,1.5,-22562.998945899733,22562.998945899733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,35.9616,-6686.948172601489,-719.926451735275,5.0,3.87,1.5,-25889.707086723265,25889.707086723265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,37.7358,-7899.041401431194,-139.1597779405625,1.0,3.87,1.5,-5251.3055484094775,5251.3055484094775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
582,52.5526,-9960.943999220919,-139.1597779405625,1.0,3.87,1.5,-7313.208146199204,7313.208146199204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
583,47.0242,-9191.613082854314,-139.1597779405625,1.0,3.87,1.5,-6543.8772298325985,6543.8772298325985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
584,38.542,-8011.232014406874,-139.1597779405625,1.0,3.87,1.5,-5363.49616138516,5363.49616138516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
585,31.1104,-3194.4409699433268,-719.926451735275,5.0,3.87,1.5,-22397.1998840651,22397.1998840651,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,32.8871,-4473.534296741389,-719.926451735275,5.0,3.87,1.5,-23676.29321086316,23676.29321086316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,33.9565,-5243.423644227096,-719.926451735275,5.0,3.87,1.5,-24446.182558348864,24446.182558348864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,25.0837,1144.339776729656,-719.926451735275,5.0,3.87,1.5,-18058.419137392117,18058.419137392117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,26.2329,317.0002983954769,-719.926451735275,5.0,3.87,1.5,-18885.758615726296,18885.758615726296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,28.8133,-1540.6979176622294,-719.926451735275,5.0,3.87,1.5,-20743.456831784002,20743.456831784002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,29.7324,-2202.382319452117,-719.926451735275,5.0,3.87,1.5,-21405.14123357389,21405.14123357389,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,36.3888,-6994.500752782806,-719.926451735275,5.0,3.87,1.5,-26197.259666904578,26197.259666904578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,56.7628,-10546.834496306275,-139.1597779405625,1.0,3.87,1.5,-7899.09864328456,7899.09864328456,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
594,51.8471,-9862.766775883852,-139.1597779405625,1.0,3.87,1.5,-7215.030922862137,7215.030922862137,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
595,52.9028,-10009.677753455704,-139.1597779405625,1.0,3.87,1.5,-7361.941900433989,7361.941900433989,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
596,47.9753,-9323.967947653582,-139.1597779405625,1.0,3.87,1.5,-6676.232094631868,6676.232094631868,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
597,48.4697,-9392.768541867397,-139.1597779405625,1.0,3.87,1.5,-6745.032688845682,6745.032688845682,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
598,46.9392,-9179.784501729366,-139.1597779405625,1.0,3.87,1.5,-6532.0486487076505,6532.0486487076505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
599,41.3524,-8402.326654331033,-139.1597779405625,1.0,3.87,1.5,-5754.590801309317,5754.590801309317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
600,34.032,-5297.778091333104,-719.926451735275,5.0,3.87,1.5,-24500.537005454877,24500.537005454877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,35.4759,-6337.279894993673,-719.926451735275,5.0,3.87,1.5,-25540.038809115445,25540.038809115445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,36.5028,-7727.45739523048,-139.1597779405625,1.0,3.87,1.5,-5079.721542208765,5079.721542208765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
603,37.4502,-7859.297368851368,-139.1597779405625,1.0,3.87,1.5,-5211.561515829654,5211.561515829654,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
604,33.5822,-4973.95517334258,-719.926451735275,5.0,3.87,1.5,-24176.714087464352,24176.714087464352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,43.9436,-8762.917470930617,-139.1597779405625,1.0,3.87,1.5,-6115.181617908903,6115.181617908903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
606,37.7154,-7896.2025419612055,-139.1597779405625,1.0,3.87,1.5,-5248.466688939491,5248.466688939491,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
607,34.8247,-5868.46378962366,-719.926451735275,5.0,3.87,1.5,-25071.222703745432,25071.222703745432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,26.8049,-94.79763199709805,-719.926451735275,5.0,3.87,1.5,-19297.556546118874,19297.556546118874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,25.4602,873.2874676513243,-719.926451735275,5.0,3.87,1.5,-18329.47144647045,18329.47144647045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,22.9089,2710.035823963532,-719.926451735275,5.0,3.87,1.5,-16492.72309015824,16492.72309015824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,23.3656,2381.245413456029,-719.926451735275,5.0,3.87,1.5,-16821.513500665744,16821.513500665744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,22.149,3257.107934637165,-719.926451735275,5.0,3.87,1.5,-15945.650979484606,15945.650979484606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,22.3891,3084.2535935755263,-719.926451735275,5.0,3.87,1.5,-16118.505320546245,16118.505320546245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,23.7356,2114.8726263139765,-719.926451735275,5.0,3.87,1.5,-17087.886287807796,17087.886287807796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,27.2438,-410.7733516637122,-719.926451735275,5.0,3.87,1.5,-19613.532265785485,19613.532265785485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,40.8471,-8332.009218537665,-139.1597779405625,1.0,3.87,1.5,-5684.27336551595,5684.27336551595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
617,51.8495,-9863.10075935091,-139.1597779405625,1.0,3.87,1.5,-7215.364906329195,7215.364906329195,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
618,54.8397,-10279.21632734878,-139.1597779405625,1.0,3.87,1.5,-7631.480474327065,7631.480474327065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
619,55.7623,-10407.605138476743,-139.1597779405625,1.0,3.87,1.5,-7759.869285455028,7759.869285455028,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
620,44.126,-8788.300214426976,-139.1597779405625,1.0,3.87,1.5,-6140.564361405261,6140.564361405261,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
621,44.3178,-8814.991059835975,-139.1597779405625,1.0,3.87,1.5,-6167.25520681426,6167.25520681426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
622,40.5786,-8294.644818160623,-139.1597779405625,1.0,3.87,1.5,-5646.9089651389095,5646.9089651389095,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
623,36.9016,-7782.954314673177,-139.1597779405625,1.0,3.87,1.5,-5135.218461651461,5135.218461651461,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
624,35.4882,-6346.134990350012,-719.926451735275,5.0,3.87,1.5,-25548.893904471784,25548.893904471784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,35.049,-6029.943292747881,-719.926451735275,5.0,3.87,1.5,-25232.702206869653,25232.702206869653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,35.9361,-6668.590048082246,-719.926451735275,5.0,3.87,1.5,-25871.348962204018,25871.348962204018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,36.2639,-6904.58193896107,-719.926451735275,5.0,3.87,1.5,-26107.34085308284,26107.34085308284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,35.7304,-6520.501176960301,-719.926451735275,5.0,3.87,1.5,-25723.260091082073,25723.260091082073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,38.2114,-7965.225791819725,-139.1597779405625,1.0,3.87,1.5,-5317.4899387980095,5317.4899387980095,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
630,37.749,-7900.878310500008,-139.1597779405625,1.0,3.87,1.5,-5253.142457478294,5253.142457478294,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
631,36.1492,-6822.006374947028,-719.926451735275,5.0,3.87,1.5,-26024.765289068804,26024.765289068804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
632,30.111,-2474.946474079093,-719.926451735275,5.0,3.87,1.5,-21677.705388200866,21677.705388200866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
633,28.4224,-1259.278667678907,-719.926451735275,5.0,3.87,1.5,-20462.03758180068,20462.03758180068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,24.9786,1220.0040468070333,-719.926451735275,5.0,3.87,1.5,-17982.75486731474,17982.75486731474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,22.957,2675.4073616350656,-719.926451735275,5.0,3.87,1.5,-16527.35155248671,16527.35155248671,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,17.1014,6891.008692416139,-719.926451735275,5.0,3.87,1.5,-12311.750221705634,12311.750221705634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,17.1611,6848.029083247542,-719.926451735275,5.0,3.87,1.5,-12354.729830874228,12354.729830874228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,23.1865,2510.184240961819,-719.926451735275,5.0,3.87,1.5,-16692.574673159954,16692.574673159954,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,27.7077,-744.7472326237034,-719.926451735275,5.0,3.87,1.5,-19947.50614674548,19947.50614674548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,41.7776,-8461.497391911358,-139.1597779405625,1.0,3.87,1.5,-5813.761538889644,5813.761538889644,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
641,51.4113,-9802.120944657356,-139.1597779405625,1.0,3.87,1.5,-7154.3850916356405,7154.3850916356405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
642,49.8682,-9587.383491317272,-139.1597779405625,1.0,3.87,1.5,-6939.647638295559,6939.647638295559,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
643,53.3773,-10075.709068088501,-139.1597779405625,1.0,3.87,1.5,-7427.973215066786,7427.973215066786,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
644,48.4357,-9388.037109417419,-139.1597779405625,1.0,3.87,1.5,-6740.301256395703,6740.301256395703,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
645,40.1499,-8234.987021357505,-139.1597779405625,1.0,3.87,1.5,-5587.251168335791,5587.251168335791,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
646,32.8195,-4424.8672686040845,-719.926451735275,5.0,3.87,1.5,-23627.626182725857,23627.626182725857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,31.9119,-3771.462021009152,-719.926451735275,5.0,3.87,1.5,-22974.22093513092,22974.22093513092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,31.2344,-3283.711849958501,-719.926451735275,5.0,3.87,1.5,-22486.470764080274,22486.470764080274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,30.3098,-2618.0678526840634,-719.926451735275,5.0,3.87,1.5,-21820.826766805836,21820.826766805836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,33.1151,-4637.6775277370325,-719.926451735275,5.0,3.87,1.5,-23840.436441858805,23840.436441858805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,40.9391,-8344.811918108197,-139.1597779405625,1.0,3.87,1.5,-5697.076065086482,5697.076065086482,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
652,43.7395,-8734.51496025295,-139.1597779405625,1.0,3.87,1.5,-6086.779107231233,6086.779107231233,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
653,42.0884,-8504.748250895285,-139.1597779405625,1.0,3.87,1.5,-5857.01239787357,5857.01239787357,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
654,51.6035,-9828.867453977531,-139.1597779405625,1.0,3.87,1.5,-7181.131600955816,7181.131600955816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
655,51.8767,-9866.885905310894,-139.1597779405625,1.0,3.87,1.5,-7219.150052289178,7219.150052289178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
656,33.3951,-4839.256934222911,-719.926451735275,5.0,3.87,1.5,-24042.015848344683,24042.015848344683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,34.3362,-5516.779717950976,-719.926451735275,5.0,3.87,1.5,-24719.53863207275,24719.53863207275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,36.8759,-7779.377908380104,-139.1597779405625,1.0,3.87,1.5,-5131.6420553583885,5131.6420553583885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
659,37.8266,-7911.677109268197,-139.1597779405625,1.0,3.87,1.5,-5263.941256246481,5263.941256246481,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
660,31.5771,-3530.4306449681785,-719.926451735275,5.0,3.87,1.5,-22733.189559089955,22733.189559089955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,27.9856,-944.8147935609409,-719.926451735275,5.0,3.87,1.5,-20147.573707682714,20147.573707682714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,28.0633,-1000.7530788607723,-719.926451735275,5.0,3.87,1.5,-20203.511992982545,20203.511992982545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,34.0448,-5306.993149915317,-719.926451735275,5.0,3.87,1.5,-24509.752064037093,24509.752064037093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,44.0768,-8781.453553352301,-139.1597779405625,1.0,3.87,1.5,-6133.717700330585,6133.717700330585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
665,56.9163,-10568.195522220152,-139.1597779405625,1.0,3.87,1.5,-7920.459669198437,7920.459669198437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
666,60.4816,-11064.34187851164,-139.1597779405625,1.0,3.87,1.5,-8416.606025489924,8416.606025489924,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
667,49.7071,-9564.964851091048,-139.1597779405625,1.0,3.87,1.5,-6917.228998069333,6917.228998069333,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
668,43.9903,-8769.416232560441,-139.1597779405625,1.0,3.87,1.5,-6121.680379538726,6121.680379538726,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
669,40.3944,-8269.011587063973,-139.1597779405625,1.0,3.87,1.5,-5621.275734042257,5621.275734042257,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
670,39.8075,-8187.338713390656,-139.1597779405625,1.0,3.87,1.5,-5539.602860368941,5539.602860368941,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
671,38.5731,-8015.559883500826,-139.1597779405625,1.0,3.87,1.5,-5367.824030479111,5367.824030479111,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
672,38.1879,-7961.955537038121,-139.1597779405625,1.0,3.87,1.5,-5314.219684016406,5314.219684016406,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
673,36.059,-6757.069009000508,-719.926451735275,5.0,3.87,1.5,-25959.82792312228,25959.82792312228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
674,38.7847,-8045.00609251305,-139.1597779405625,1.0,3.87,1.5,-5397.270239491334,5397.270239491334,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
675,40.0303,-8218.343511915813,-139.1597779405625,1.0,3.87,1.5,-5570.607658894099,5570.607658894099,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
676,36.6806,-7752.200003748312,-139.1597779405625,1.0,3.87,1.5,-5104.464150726596,5104.464150726596,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
677,37.6372,-7885.320247326254,-139.1597779405625,1.0,3.87,1.5,-5237.584394304538,5237.584394304538,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
678,40.8075,-8326.498491331218,-139.1597779405625,1.0,3.87,1.5,-5678.762638309504,5678.762638309504,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
679,39.9987,-8213.946062932891,-139.1597779405625,1.0,3.87,1.5,-5566.210209911177,5566.210209911177,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
680,42.186,-8518.330245222283,-139.1597779405625,1.0,3.87,1.5,-5870.594392200569,5870.594392200569,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
681,37.215,-7826.566989079749,-139.1597779405625,1.0,3.87,1.5,-5178.831136058034,5178.831136058034,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
682,39.8286,-8190.274984705203,-139.1597779405625,1.0,3.87,1.5,-5542.5391316834875,5542.5391316834875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
683,33.2917,-4764.816539113479,-719.926451735275,5.0,3.87,1.5,-23967.575453235255,23967.575453235255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,28.5244,-1332.7111657559067,-719.926451735275,5.0,3.87,1.5,-20535.47007987768,20535.47007987768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,29.4739,-2016.28133167855,-719.926451735275,5.0,3.87,1.5,-21219.040245800323,21219.040245800323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,36.4157,-7013.866774334481,-719.926451735275,5.0,3.87,1.5,-26216.625688456254,26216.625688456254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,42.3996,-8548.054773790387,-139.1597779405625,1.0,3.87,1.5,-5900.318920768674,5900.318920768674,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
688,55.1826,-10326.9342152046,-139.1597779405625,1.0,3.87,1.5,-7679.198362182884,7679.198362182884,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
689,60.9747,-11132.961565014131,-139.1597779405625,1.0,3.87,1.5,-8485.225711992416,8485.225711992416,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
690,51.8932,-9869.182041646913,-139.1597779405625,1.0,3.87,1.5,-7221.4461886251975,7221.4461886251975,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
691,58.2785,-10757.758971730786,-139.1597779405625,1.0,3.87,1.5,-8110.023118709071,8110.023118709071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
692,48.3536,-9376.612091648498,-139.1597779405625,1.0,3.87,1.5,-6728.876238626783,6728.876238626783,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
693,47.5581,-9265.91048829678,-139.1597779405625,1.0,3.87,1.5,-6618.174635275065,6618.174635275065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
694,39.5403,-8150.155220724939,-139.1597779405625,1.0,3.87,1.5,-5502.4193677032235,5502.4193677032235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
695,36.4637,-7722.016247913005,-139.1597779405625,1.0,3.87,1.5,-5074.280394891289,5074.280394891289,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
696,31.7389,-3646.9147448589497,-719.926451735275,5.0,3.87,1.5,-22849.673658980722,22849.673658980722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,31.233,-3282.7039529260687,-719.926451735275,5.0,3.87,1.5,-22485.462867047845,22485.462867047845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,31.4433,-3434.1044857260017,-719.926451735275,5.0,3.87,1.5,-22636.863399847774,22636.863399847774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,36.7294,-7758.991000911811,-139.1597779405625,1.0,3.87,1.5,-5111.255147890096,5111.255147890096,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
700,37.144,-7816.686644845969,-139.1597779405625,1.0,3.87,1.5,-5168.9507918242525,5168.9507918242525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
701,36.3177,-6943.313982064425,-719.926451735275,5.0,3.87,1.5,-26146.072896186197,26146.072896186197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,45.2847,-8949.544649126707,-139.1597779405625,1.0,3.87,1.5,-6301.8087961049905,6301.8087961049905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
703,42.5987,-8575.761485578354,-139.1597779405625,1.0,3.87,1.5,-5928.02563255664,5928.02563255664,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
