,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5158,45.7776,-31536.23716354576,160.0,0,7.61,1.5,7324.416,-7324.416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5159,37.162,-32914.73316354576,160.0,0,7.61,1.5,5945.92,-5945.92,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5160,32.9158,-33594.12516354576,160.0,0,7.61,1.5,5266.527999999999,-5266.527999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5161,30.4035,-33996.09316354576,160.0,0,7.61,1.5,4864.56,-4864.56,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5162,31.7139,-33786.429163545756,160.0,0,7.61,1.5,5074.224,-5074.224,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5163,30.6034,-33964.109163545756,160.0,0,7.61,1.5,4896.544,-4896.544,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5164,34.3646,-33362.31716354576,160.0,0,7.61,1.5,5498.336,-5498.336,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5165,37.471,-32865.29316354576,160.0,0,7.61,1.5,5995.36,-5995.36,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5166,41.3447,-32245.501163545756,160.0,0,7.61,1.5,6615.152,-6615.152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5167,58.0863,-26648.263571763095,650.0,0,7.61,1.5,37756.095,-37756.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,68.6252,-19797.97857176309,650.0,0,7.61,1.5,44606.380000000005,-44606.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,71.9478,-17638.288571763096,650.0,0,7.61,1.5,46766.07,-46766.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,76.0281,-14986.093571763096,650.0,0,7.61,1.5,49418.265,-49418.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,78.7083,-13243.963571763099,650.0,0,7.61,1.5,51160.395,-51160.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,81.6881,-11307.09357176309,650.0,0,7.61,1.5,53097.26500000001,-53097.26500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,80.2839,-12219.823571763092,650.0,0,7.61,1.5,52184.535,-52184.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,95.0614,-2614.448571763093,650.0,0,7.61,1.5,61789.91,-61789.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,99.7491,432.5564282369046,650.0,0,7.61,1.5,64836.915,-64836.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,100.3382,815.4714282369055,650.0,0,7.61,1.5,65219.83,-65219.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,103.4029,2807.5264282368985,650.0,0,7.61,1.5,67211.885,-67211.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,117.3949,11902.326428236902,650.0,0,7.61,1.5,76306.685,-76306.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,88.3631,-6968.343571763096,650.0,0,7.61,1.5,57436.015,-57436.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,65.1151,-22079.543571763093,650.0,0,7.61,1.5,42324.815,-42324.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,51.5964,-30605.22916354576,160.0,0,7.61,1.5,8255.424,-8255.424,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5182,65.9389,-21544.073571763092,650.0,0,7.61,1.5,42860.285,-42860.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,37.4718,-32865.16516354576,160.0,0,7.61,1.5,5995.488,-5995.488,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5184,37.5569,-32851.54916354576,160.0,0,7.61,1.5,6009.103999999999,-6009.103999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5185,46.1208,-31481.325163545756,160.0,0,7.61,1.5,7379.328,-7379.328,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5186,55.0437,-28625.953571763097,650.0,0,7.61,1.5,35778.405,-35778.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,59.8874,-25477.548571763098,650.0,0,7.61,1.5,38926.81,-38926.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,59.5428,-25701.538571763096,650.0,0,7.61,1.5,38702.82,-38702.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,40.41,-32395.05316354576,160.0,0,7.61,1.5,6465.599999999999,-6465.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5190,50.0534,-30852.109163545756,160.0,0,7.61,1.5,8008.544000000001,-8008.544000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5191,72.7761,-17099.8935717631,650.0,0,7.61,1.5,47304.465,-47304.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,89.6349,-6141.673571763098,650.0,0,7.61,1.5,58262.685,-58262.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,100.9824,1234.2014282369014,650.0,0,7.61,1.5,65638.56,-65638.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,152.4112,34662.92142823691,650.0,0,7.61,1.5,99067.28,-99067.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,118.9291,12899.556428236912,650.0,0,7.61,1.5,77303.91500000001,-77303.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,146.5965,30883.366428236888,650.0,0,7.61,1.5,95287.72499999999,-95287.72499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,140.7767,27100.496428236922,650.0,0,7.61,1.5,91504.85500000001,-91504.85500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,116.9453,11610.086428236911,650.0,0,7.61,1.5,76014.445,-76014.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,137.5911,25029.856428236915,650.0,0,7.61,1.5,89434.21500000001,-89434.21500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,124.5193,16533.186428236902,650.0,0,7.61,1.5,80937.545,-80937.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,107.7805,5652.966428236901,650.0,0,7.61,1.5,70057.325,-70057.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,82.9144,-10509.998571763095,650.0,0,7.61,1.5,53894.36,-53894.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,47.4339,-31271.22916354576,160.0,0,7.61,1.5,7589.424,-7589.424,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5204,24.122,-35001.13316354576,160.0,0,7.61,1.5,3859.52,-3859.52,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5205,15.4147,-36091.90452236112,-74.2,3.765416356541957,7.61,1.5,-1143.77074,1143.77074,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5206,13.9742,-35985.01942236112,-74.2,3.765416356541957,7.61,1.5,-1036.88564,1036.88564,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5207,22.4267,-35272.38116354576,160.0,0,7.61,1.5,3588.272,-3588.272,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5208,27.5655,-34450.17316354576,160.0,0,7.61,1.5,4410.48,-4410.48,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5209,22.8207,-35209.34116354576,160.0,0,7.61,1.5,3651.312,-3651.312,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5210,8.9392,-35611.422422361116,-74.2,3.765416356541957,7.61,1.5,-663.28864,663.28864,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5211,5.9576,-35390.187702361116,-74.2,3.765416356541957,7.61,1.5,-442.05392000000006,442.05392000000006,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5212,8.1587,-35553.50932236112,-74.2,3.765416356541957,7.61,1.5,-605.37554,605.37554,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5213,-0.0378,-34945.32902236112,-74.2,3.765416356541957,7.61,1.5,2.80476,-2.80476,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5214,6.3926,-35422.46470236112,-74.2,3.765416356541957,7.61,1.5,-474.33092,474.33092,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5215,19.9012,-35676.46116354576,160.0,0,7.61,1.5,3184.192,-3184.192,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5216,37.6543,-32835.965163545756,160.0,0,7.61,1.5,6024.688,-6024.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5217,57.4338,-27072.388571763095,650.0,0,7.61,1.5,37331.97,-37331.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,65.6037,-21761.953571763097,650.0,0,7.61,1.5,42642.405,-42642.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,74.8039,-15781.8235717631,650.0,0,7.61,1.5,48622.534999999996,-48622.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,67.7277,-20381.3535717631,650.0,0,7.61,1.5,44023.005,-44023.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,101.8454,1795.1514282368985,650.0,0,7.61,1.5,66199.51,-66199.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,79.4074,-12789.548571763098,650.0,0,7.61,1.5,51614.81,-51614.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,82.8572,-10547.178571763096,650.0,0,7.61,1.5,53857.18,-53857.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,80.8945,-11822.9335717631,650.0,0,7.61,1.5,52581.424999999996,-52581.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,70.1648,-18797.238571763093,650.0,0,7.61,1.5,45607.12,-45607.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,43.5661,-31890.077163545757,160.0,0,7.61,1.5,6970.576,-6970.576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5227,39.8248,-32488.685163545757,160.0,0,7.61,1.5,6371.968000000001,-6371.968000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5228,28.4063,-34315.645163545756,160.0,0,7.61,1.5,4545.008,-4545.008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5229,20.7535,-35540.09316354576,160.0,0,7.61,1.5,3320.56,-3320.56,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5230,13.1645,-35924.93968236112,-74.2,3.765416356541957,7.61,1.5,-976.8059000000001,976.8059000000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5231,10.2707,-35710.21972236112,-74.2,3.765416356541957,7.61,1.5,-762.08594,762.08594,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5232,13.5249,-35951.681362361116,-74.2,3.765416356541957,7.61,1.5,-1003.54758,1003.54758,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5233,13.5816,-35955.888502361115,-74.2,3.765416356541957,7.61,1.5,-1007.75472,1007.75472,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5234,13.1452,-35923.50762236112,-74.2,3.765416356541957,7.61,1.5,-975.3738400000001,975.3738400000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5235,11.9639,-35835.85516236112,-74.2,3.765416356541957,7.61,1.5,-887.7213800000001,887.7213800000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5236,9.2044,-35631.10026236112,-74.2,3.765416356541957,7.61,1.5,-682.96648,682.96648,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5237,10.8396,-35752.43210236112,-74.2,3.765416356541957,7.61,1.5,-804.2983200000001,804.2983200000001,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5238,18.6694,-35873.54916354576,160.0,0,7.61,1.5,2987.104,-2987.104,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5239,56.8486,-27452.7685717631,650.0,0,7.61,1.5,36951.59,-36951.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,56.2972,-27811.178571763096,650.0,0,7.61,1.5,36593.18,-36593.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,70.7348,-18426.738571763093,650.0,0,7.61,1.5,45977.62,-45977.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,164.5705,42566.46642823692,650.0,0,7.61,1.5,106970.82500000001,-106970.82500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,97.4195,-1081.6835717630934,650.0,0,7.61,1.5,63322.675,-63322.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,118.7261,12767.6064282369,650.0,0,7.61,1.5,77171.965,-77171.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,106.5537,4855.546428236903,650.0,0,7.61,1.5,69259.905,-69259.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,107.544,5499.241428236895,650.0,0,7.61,1.5,69903.59999999999,-69903.59999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,116.5006,11321.031428236904,650.0,0,7.61,1.5,75725.39,-75725.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,110.4058,7359.411428236908,650.0,0,7.61,1.5,71763.77,-71763.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,99.5734,318.3514282369101,650.0,0,7.61,1.5,64722.71000000001,-64722.71000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,76.4303,-14724.663571763096,650.0,0,7.61,1.5,49679.695,-49679.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,65.8894,-21576.248571763103,650.0,0,7.61,1.5,42828.10999999999,-42828.10999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,37.9139,-32794.429163545756,160.0,0,7.61,1.5,6066.224,-6066.224,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5253,30.7047,-33947.90116354576,160.0,0,7.61,1.5,4912.7519999999995,-4912.7519999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5254,26.4317,-34631.58116354576,160.0,0,7.61,1.5,4229.072,-4229.072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5255,18.03,-35975.85316354576,160.0,0,7.61,1.5,2884.8,-2884.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5256,25.897,-34717.13316354576,160.0,0,7.61,1.5,4143.5199999999995,-4143.5199999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5257,17.7874,-36014.66916354576,160.0,0,7.61,1.5,2845.9840000000004,-2845.9840000000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5258,19.5189,-35737.62916354576,160.0,0,7.61,1.5,3123.024,-3123.024,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5259,30.5098,-33979.08516354576,160.0,0,7.61,1.5,4881.567999999999,-4881.567999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5260,36.9927,-32941.821163545756,160.0,0,7.61,1.5,5918.832,-5918.832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5261,41.5507,-32212.541163545757,160.0,0,7.61,1.5,6648.112,-6648.112,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5262,50.3111,-30810.87716354576,160.0,0,7.61,1.5,8049.776000000001,-8049.776000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5263,85.0442,-9125.628571763093,650.0,0,7.61,1.5,55278.73,-55278.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,76.7349,-14526.673571763098,650.0,0,7.61,1.5,49877.685,-49877.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,78.8111,-13177.1435717631,650.0,0,7.61,1.5,51227.215,-51227.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,113.292,9235.441428236907,650.0,0,7.61,1.5,73639.8,-73639.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,171.2142,46884.87142823692,650.0,0,7.61,1.5,111289.23000000001,-111289.23000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,245.9471,95461.2564282369,650.0,0,7.61,1.5,159865.615,-159865.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,222.6358,80308.9114282369,650.0,0,7.61,1.5,144713.27,-144713.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,178.5781,51671.40642823689,650.0,0,7.61,1.5,116075.765,-116075.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,153.1656,35153.28142823692,650.0,0,7.61,1.5,99557.64000000001,-99557.64000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,206.2094,69631.7514282369,650.0,0,7.61,1.5,134036.11,-134036.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,183.4973,54868.8864282369,650.0,0,7.61,1.5,119273.245,-119273.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,177.0329,50667.02642823692,650.0,0,7.61,1.5,115071.38500000001,-115071.38500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,117.7556,12136.781428236904,650.0,0,7.61,1.5,76541.14,-76541.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,90.465,-5602.108571763096,650.0,0,7.61,1.5,58802.25,-58802.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,73.7736,-16451.518571763092,650.0,0,7.61,1.5,47952.840000000004,-47952.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,90.9841,-5264.693571763095,650.0,0,7.61,1.5,59139.665,-59139.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,84.4003,-9544.163571763096,650.0,0,7.61,1.5,54860.195,-54860.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,70.9707,-18273.4035717631,650.0,0,7.61,1.5,46130.954999999994,-46130.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,55.1848,-28534.238571763093,650.0,0,7.61,1.5,35870.12,-35870.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5282,51.1134,-30682.509163545757,160.0,0,7.61,1.5,8178.144,-8178.144,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5283,49.4683,-30945.725163545758,160.0,0,7.61,1.5,7914.928,-7914.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5284,72.8794,-17032.748571763095,650.0,0,7.61,1.5,47371.61,-47371.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,63.1449,-23360.173571763098,650.0,0,7.61,1.5,41044.185,-41044.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,57.3434,-27131.148571763097,650.0,0,7.61,1.5,37273.21,-37273.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,88.1277,-7121.353571763091,650.0,0,7.61,1.5,57283.005000000005,-57283.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,82.2032,-10972.278571763101,650.0,0,7.61,1.5,53432.079999999994,-53432.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,101.8597,1804.4464282369113,650.0,0,7.61,1.5,66208.80500000001,-66208.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,118.2868,12482.061428236902,650.0,0,7.61,1.5,76886.42,-76886.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,142.8689,28460.426428236915,650.0,0,7.61,1.5,92864.785,-92864.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,149.6432,32863.721428236895,650.0,0,7.61,1.5,97268.08,-97268.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,141.078,27296.341428236894,650.0,0,7.61,1.5,91700.7,-91700.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,168.0046,44798.6314282369,650.0,0,7.61,1.5,109202.99,-109202.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,163.602,41936.941428236896,650.0,0,7.61,1.5,106341.3,-106341.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,108.1874,5917.451428236902,650.0,0,7.61,1.5,70321.81,-70321.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,75.1022,-15587.928571763096,650.0,0,7.61,1.5,48816.43,-48816.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,78.7436,-13221.018571763092,650.0,0,7.61,1.5,51183.340000000004,-51183.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,77.6429,-13936.473571763101,650.0,0,7.61,1.5,50467.884999999995,-50467.884999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,75.5574,-15292.048571763098,650.0,0,7.61,1.5,49112.31,-49112.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,73.8089,-16428.5735717631,650.0,0,7.61,1.5,47975.784999999996,-47975.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,102.2307,2045.5964282369055,650.0,0,7.61,1.5,66449.955,-66449.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,64.1252,-22722.97857176309,650.0,0,7.61,1.5,41681.380000000005,-41681.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,66.5274,-21161.548571763098,650.0,0,7.61,1.5,43242.81,-43242.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,58.9464,-26089.1985717631,650.0,0,7.61,1.5,38315.159999999996,-38315.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5306,57.1106,-27282.468571763096,650.0,0,7.61,1.5,37121.89,-37121.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5307,55.0959,-28592.023571763097,650.0,0,7.61,1.5,35812.335,-35812.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,72.0468,-17573.93857176309,650.0,0,7.61,1.5,46830.420000000006,-46830.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,61.0164,-24743.6985717631,650.0,0,7.61,1.5,39660.659999999996,-39660.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,74.926,-15702.458571763094,650.0,0,7.61,1.5,48701.9,-48701.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,82.2252,-10957.978571763098,650.0,0,7.61,1.5,53446.38,-53446.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,95.9146,-2059.8685717630983,650.0,0,7.61,1.5,62344.49,-62344.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,96.3877,-1752.353571763099,650.0,0,7.61,1.5,62652.005,-62652.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,107.3179,5352.276428236899,650.0,0,7.61,1.5,69756.635,-69756.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,147.847,31696.1914282369,650.0,0,7.61,1.5,96100.55,-96100.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,149.2324,32596.70142823691,650.0,0,7.61,1.5,97001.06000000001,-97001.06000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,269.2913,110634.98642823688,650.0,0,7.61,1.5,175039.34499999997,-175039.34499999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,184.0354,55218.65142823692,650.0,0,7.61,1.5,119623.01000000001,-119623.01000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,215.7584,75838.6014282369,650.0,0,7.61,1.5,140242.96,-140242.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,134.9567,23317.496428236915,650.0,0,7.61,1.5,87721.85500000001,-87721.85500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,118.0896,12353.88142823691,650.0,0,7.61,1.5,76758.24,-76758.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5322,143.3313,28760.986428236913,650.0,0,7.61,1.5,93165.345,-93165.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
