,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1230,42.60086135,-22301.10524952672,508.8,1.00538265493886,4.42,1.5,21675.318254880003,-21675.318254880003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1231,42.25366335,-22075.2482116809,650.0,0,4.42,1.5,27464.8811775,-27464.8811775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1232,38.69217488,-24390.215717180898,650.0,0,4.42,1.5,25149.913672000002,-25149.913672000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1233,34.49756305,-24585.067005026023,-13.600453084938792,4.706243615575062,4.42,1.5,-469.18248780624293,469.18248780624293,20436.415524845397,7.059365423362593,3814.6457036943293,25278.538812785388,0,0,1,0,0,0
1234,34.61423349,-24586.54555712375,-11.74113580670613,4.693071585022997,4.42,1.5,-406.4104162511254,406.4104162511254,20430.995150325696,7.039607377534495,3813.187736885723,25278.538812785388,0,0,1,0,0,0
1235,34.77528021,-24588.226833104352,-9.12973839570752,4.674571565212524,4.42,1.5,-317.48921095472485,317.48921095472485,20423.69045258859,7.011857347818786,3811.1948089232797,25278.538812785388,0,0,1,0,0,0
1236,34.5730966,-24586.049008969025,-12.399910493305642,4.697738567038603,4.42,1.5,-428.70330331640963,428.70330331640963,20432.89458812285,7.046607850557905,3813.700566752836,25278.538812785388,0,0,1,0,0,0
1237,34.66764902,-24587.149759874592,-10.880000119306928,4.686971009442546,4.42,1.5,-377.18402547369067,377.18402547369067,20428.546845986704,7.030456514163819,3812.523526618559,25278.538812785388,0,0,1,0,0,0
1238,34.57692386,-24586.096348709456,-12.338767543854143,4.697305409767573,4.42,1.5,-426.6366258900839,426.6366258900839,20432.717325717487,7.045958114651359,3813.6527970613897,25278.538812785388,0,0,1,0,0,0
1239,34.73644046,-24587.85991235921,-9.76463992986493,4.679069421766315,4.42,1.5,-339.18883353709174,339.18883353709174,20425.433628622734,7.0186041326494735,3811.6735149521023,25278.538812785388,0,0,1,0,0,0
1240,34.64364426,-24586.883919149368,-11.268073758661602,4.689720253960346,4.42,1.5,-390.36713879051365,390.36713879051365,20429.6453438069,7.03458038094052,3812.8219951524393,25278.538812785388,0,0,1,0,0,0
1241,43.06747699,-22063.691211894722,508.8,1.00538265493886,4.42,1.5,21912.732292512002,-21912.732292512002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1242,49.06440805,-17648.264156680903,650.0,0,4.42,1.5,31891.865232499997,-31891.865232499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1243,44.47617088,-20630.618317180903,650.0,0,4.42,1.5,28909.511071999998,-28909.511071999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1244,43.09636479,-22048.993099254723,508.8,1.00538265493886,4.42,1.5,21927.430405152,-21927.430405152,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1245,39.97258123,-23557.9515896809,650.0,0,4.42,1.5,25982.1777995,-25982.1777995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1246,36.55124072,-25781.822921180898,650.0,0,4.42,1.5,23758.306468000002,-23758.306468000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1247,34.57687496,-24586.0957453375,-12.339609177780972,4.697311372186105,4.42,1.5,-426.66512359540104,426.66512359540104,20432.719764389265,7.045967058279158,3813.653454372417,25278.538812785388,0,0,1,0,0,0
1248,33.90921205,-24574.38987610071,-22.592532192707708,4.769946536061396,4.42,1.5,-766.0949648689772,766.0949648689772,20465.296606921474,7.154919804092094,3822.1707862564085,25278.538812785388,0,0,1,0,0,0
1249,34.07276594,-24577.886130224488,-20.153594451168416,4.752668278701965,4.42,1.5,-686.6887065843441,686.6887065843441,20457.016889258717,7.1290024180529485,3820.0504265866552,25278.538812785388,0,0,1,0,0,0
1250,34.63062205,-24586.73581868861,-11.47772711627191,4.691205509039786,4.42,1.5,-397.4808297566489,397.4808297566489,20430.24209816769,7.03680826355968,3812.9838267937253,25278.538812785388,0,0,1,0,0,0
1251,33.49926923,-24563.904694546778,-28.51745498021184,4.811920686944248,4.42,1.5,-955.3139021365209,955.3139021365209,20486.846645922058,7.217881030416372,3827.577043201748,25278.538812785388,0,0,1,0,0,0
1252,29.92225382,-24393.471911997432,-55.066066074031,5.0,4.42,1.5,-1647.7008059360467,1647.7008059360467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,29.93297429,-24394.062246106798,-55.066066074031,5.0,4.42,1.5,-1648.291140045411,1648.291140045411,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,46.57711485,-19265.004736680898,650.0,0,4.42,1.5,30275.124652500002,-30275.124652500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,42.48814447,-22358.455598070723,508.8,1.00538265493886,4.42,1.5,21617.967906336,-21617.967906336,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1256,41.35155533,-22661.618424680903,650.0,0,4.42,1.5,26878.510964499997,-26878.510964499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1257,33.45128702,-24562.52003995819,-29.1994274922298,4.816752010177316,4.42,1.5,-976.7584298622579,976.7584298622579,20489.460606848646,7.225128015265974,3828.2230454194078,25278.538812785388,0,0,1,0,0,0
1258,25.60807202,-29603.40175356495,160.0,0,4.42,1.5,4097.2915232000005,-4097.2915232000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1259,25.83308325,-29567.39995676495,160.0,0,4.42,1.5,4133.293320000001,-4133.293320000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1260,23.04823861,-30012.975099164953,160.0,0,4.42,1.5,3687.7181775999998,-3687.7181775999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1261,23.11872869,-30001.696686364954,160.0,0,4.42,1.5,3698.9965904,-3698.9965904,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1262,22.73692887,-30062.784657564953,160.0,0,4.42,1.5,3637.9086192,-3637.9086192,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1263,22.66516376,-30074.267075164953,160.0,0,4.42,1.5,3626.4262016,-3626.4262016,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1264,19.26178515,-23798.12228242157,-57.12649440525638,5.0,4.42,1.5,-1100.3582616067256,1100.3582616067256,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1265,46.1237496,-19559.6921491809,650.0,0,4.42,1.5,29980.43724,-29980.43724,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1266,61.46642779,-9586.951325680904,650.0,0,4.42,1.5,39953.178063499996,-39953.178063499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1267,47.69706047,-18537.040083680902,650.0,0,4.42,1.5,31003.089305499998,-31003.089305499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1268,46.31869025,-19432.980726680897,650.0,0,4.42,1.5,30107.148662500003,-30107.148662500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1269,42.4754691,-22364.904826326725,508.8,1.00538265493886,4.42,1.5,21611.51867808,-21611.51867808,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1270,42.46187316,-22371.82244059872,508.8,1.00538265493886,4.42,1.5,21604.601063808,-21604.601063808,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1271,39.38434878,-23940.302682180896,650.0,0,4.42,1.5,25599.826707000004,-25599.826707000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,29.68336493,-24380.31724059634,-55.066066074031,5.0,4.42,1.5,-1634.5461345349545,1634.5461345349545,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,29.68060194,-24380.16509360644,-55.066066074031,5.0,4.42,1.5,-1634.3939875450526,1634.3939875450526,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,29.9106738,-24392.834245850976,-55.066066074031,5.0,4.42,1.5,-1647.063139789588,1647.063139789588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,34.25644782,-24581.332321977592,-17.360744648041035,4.732882788960756,4.42,1.5,-594.7174431519619,594.7174431519619,20447.947542147198,7.0993241834411345,3817.695584281127,25278.538812785388,0,0,1,0,0,0
1276,34.38223539,-24583.393793956548,-15.41186658268287,4.719076279593216,4.42,1.5,-529.8944246450774,529.8944246450774,20441.874649779806,7.078614419389824,3816.0978165496463,25278.538812785388,0,0,1,0,0,0
1277,34.99023851,-24589.807147860934,-5.55736883933953,4.649263694688956,4.42,1.5,-194.453661176532,194.453661176532,20414.268643803327,6.973895542033434,3808.5699814160507,25278.538812785388,0,0,1,0,0,0
1278,51.5468864,-16034.653229180902,650.0,0,4.42,1.5,33505.47616,-33505.47616,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,49.57845411,-17314.134217680898,650.0,0,4.42,1.5,32225.995171500002,-32225.995171500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1280,39.57689804,-23815.145663180898,650.0,0,4.42,1.5,25724.983726000002,-25724.983726000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1281,39.33902252,-23969.7647511809,650.0,0,4.42,1.5,25570.364638,-25570.364638,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1282,38.49841302,-24516.1609261809,650.0,0,4.42,1.5,25023.968463,-25023.968463,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1283,35.90292102,-24587.54211788221,10.89835804932377,4.532685776615742,4.42,1.5,391.28288829255257,-391.28288829255257,20378.88542731527,6.799028664923613,3797.9039597991155,25278.538812785388,0,0,1,0,0,0
1284,29.93607818,-24394.233165118625,-55.066066074031,5.0,4.42,1.5,-1648.4620590572376,1648.4620590572376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,29.69149232,-24380.76478399109,-55.066066074031,5.0,4.42,1.5,-1634.9936779297038,1634.9936779297038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,26.51042116,-29459.025891164954,160.0,0,4.42,1.5,4241.6673856,-4241.6673856,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1287,29.0937799,-24347.851112378103,-55.066066074031,5.0,4.42,1.5,-1602.080006316715,1602.080006316715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,35.23694346,-24590.65924610004,-1.324352177039222,4.619275577299856,4.42,1.5,-46.666122783458974,46.666122783458974,20403.935057626986,6.928913365949784,3805.6073703234288,25278.538812785388,0,0,1,0,0,0
1289,41.65321984,-22465.5364931809,650.0,0,4.42,1.5,27074.592896,-27074.592896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1290,52.93994856,-15129.162825180898,650.0,0,4.42,1.5,34410.966564,-34410.966564,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1291,45.68352451,-19845.8384576809,650.0,0,4.42,1.5,29694.2909315,-29694.2909315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1292,44.56843766,-20570.6449101809,650.0,0,4.42,1.5,28969.484479,-28969.484479,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1293,36.53657207,-25791.3575436809,650.0,0,4.42,1.5,23748.7718455,-23748.7718455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1294,34.60155123,-24586.395364058662,-11.944602762563447,4.694513013546394,4.42,1.5,-413.3017844108386,413.3017844108386,20431.579348676292,7.0417695203195905,3813.345691336667,25278.538812785388,0,0,1,0,0,0
1295,33.64891521,-24568.0131937159,-26.38632565298714,4.796823048183375,4.42,1.5,-887.871234600812,887.871234600812,20478.857422356188,7.195234572275063,3825.59018416374,25278.538812785388,0,0,1,0,0,0
1296,26.46975036,-29465.533219164954,160.0,0,4.42,1.5,4235.1600576,-4235.1600576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1297,25.74686005,-29581.195668764954,160.0,0,4.42,1.5,4119.497608,-4119.497608,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1298,25.73830709,-29582.564142364954,160.0,0,4.42,1.5,4118.1291344,-4118.1291344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1299,25.72692395,-29584.385444764954,160.0,0,4.42,1.5,4116.307832,-4116.307832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1300,25.69822095,-29588.977924764953,160.0,0,4.42,1.5,4111.715352,-4111.715352,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1301,25.6504156,-29596.626780764953,160.0,0,4.42,1.5,4104.0664959999995,-4104.0664959999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1302,26.0166422,-29538.030524764952,160.0,0,4.42,1.5,4162.662752,-4162.662752,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1303,33.52039857,-24564.504117936034,-28.219612468964566,4.809810670163475,4.42,1.5,-945.932657450634,945.932657450634,20485.71379831263,7.2147160052452115,3827.2964682701404,25278.538812785388,0,0,1,0,0,0
1304,25.69713923,-29589.150999964953,160.0,0,4.42,1.5,4111.5422768,-4111.5422768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1305,25.83846839,-29566.538334364952,160.0,0,4.42,1.5,4134.1549423999995,-4134.1549423999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1306,25.71184337,-29586.798337564953,160.0,0,4.42,1.5,4113.8949392,-4113.8949392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1307,0.138818916,-22705.69425884306,-57.12649440525638,5.0,4.42,1.5,-7.9302380282177545,7.9302380282177545,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1308,0.138836409,-22705.69525815683,-57.12649440525638,5.0,4.42,1.5,-7.931237341984386,7.931237341984386,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1309,0.138837499,-22705.695320424707,-57.12649440525638,5.0,4.42,1.5,-7.931299609863289,7.931299609863289,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,0.138835415,-22705.69520137309,-57.12649440525638,5.0,4.42,1.5,-7.931180558248947,7.931180558248947,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1311,0.138834085,-22705.695125394857,-57.12649440525638,5.0,4.42,1.5,-7.931104580011389,7.931104580011389,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1312,0.138834986,-22705.695176865825,-57.12649440525638,5.0,4.42,1.5,-7.931156050982848,7.931156050982848,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1313,26.73425091,-29423.213131164954,160.0,0,4.42,1.5,4277.4801456000005,-4277.4801456000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1314,33.90446829,-24574.28253631168,-22.66261304708691,4.770443012464753,4.42,1.5,-768.3638454234983,768.3638454234983,20465.539539744357,7.1556645186971295,3822.2326056681036,25278.538812785388,0,0,1,0,0,0
1315,33.37436967,-24560.2328255537,-30.274915124630255,4.824371127214627,4.42,1.5,-1010.4062090972842,1010.4062090972842,20493.6399423888,7.23655669082194,3829.2519482412117,25278.538812785388,0,0,1,0,0,0
1316,33.87504986,-24573.609453622117,-23.096406083418742,4.773516148607105,4.42,1.5,-782.3919076626172,782.3919076626172,20467.04955663936,7.160274222910658,3822.616379013122,25278.538812785388,0,0,1,0,0,0
1317,34.40089346,-24583.6786373888,-15.120559768576944,4.7170125638948,4.42,1.5,-520.1607656543777,520.1607656543777,20440.984742653563,7.0755188458422,3815.8621613273885,25278.538812785388,0,0,1,0,0,0
1318,34.36604966,-24583.142294617814,-15.664145948642513,4.720863511689093,4.42,1.5,-538.3148175525364,538.3148175525364,20442.649064026664,7.0812952675336405,3816.3025633743355,25278.538812785388,0,0,1,0,0,0
1319,26.54872081,-29452.897947164955,160.0,0,4.42,1.5,4247.7953296,-4247.7953296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1320,25.75819374,-29579.382278364952,160.0,0,4.42,1.5,4121.3109984,-4121.3109984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1321,25.76001219,-29579.091326364953,160.0,0,4.42,1.5,4121.6019504000005,-4121.6019504000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1322,25.47598229,-29624.536110364952,160.0,0,4.42,1.5,4076.1571664000003,-4076.1571664000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1323,25.45692706,-29627.584947164953,160.0,0,4.42,1.5,4073.1083296,-4073.1083296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1324,25.44015643,-29630.268247964952,160.0,0,4.42,1.5,4070.4250288,-4070.4250288,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1325,25.41295067,-29634.62116956495,160.0,0,4.42,1.5,4066.0721072,-4066.0721072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1326,25.97693815,-29544.383172764952,160.0,0,4.42,1.5,4156.310104,-4156.310104,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1327,29.50852038,-24370.689239053358,-55.066066074031,5.0,4.42,1.5,-1624.9181329919704,1624.9181329919704,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1328,28.6029841,-24320.824918426446,-55.066066074031,5.0,4.42,1.5,-1575.053812365058,1575.053812365058,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,25.77257647,-29577.08104156495,160.0,0,4.42,1.5,4123.6122352,-4123.6122352,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1330,25.74966691,-29580.746571164953,160.0,0,4.42,1.5,4119.946705599999,-4119.946705599999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1331,0.138837927,-22705.695344874846,-57.12649440525638,5.0,4.42,1.5,-7.931324060002893,7.931324060002893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1332,0.138850348,-22705.696054443033,-57.12649440525638,5.0,4.42,1.5,-7.932033628189902,7.932033628189902,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,0.138854708,-22705.69630351455,-57.12649440525638,5.0,4.42,1.5,-7.932282699705508,7.932282699705508,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,0.138855758,-22705.69636349737,-57.12649440525638,5.0,4.42,1.5,-7.9323426825246335,7.9323426825246335,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1335,0.138857655,-22705.69647186633,-57.12649440525638,5.0,4.42,1.5,-7.93245105148452,7.93245105148452,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1336,0.138862009,-22705.696720595086,-57.12649440525638,5.0,4.42,1.5,-7.932699780241162,7.932699780241162,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1337,39.98970282,-23546.8225561809,650.0,0,4.42,1.5,25993.306833,-25993.306833,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1338,70.32726155,-3827.4093816809004,650.0,0,4.42,1.5,45712.7200075,-45712.7200075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1339,51.31410249,-16185.9627706809,650.0,0,4.42,1.5,33354.1666185,-33354.1666185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1340,46.38402621,-19390.5123526809,650.0,0,4.42,1.5,30149.6170365,-30149.6170365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1341,45.10798233,-20219.940874680902,650.0,0,4.42,1.5,29320.188514499998,-29320.188514499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1342,42.13583083,-22151.839349680897,650.0,0,4.42,1.5,27388.290039500003,-27388.290039500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1343,40.43390912,-23258.088461180898,650.0,0,4.42,1.5,26282.040928000002,-26282.040928000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1344,28.15717259,-24296.27583236022,-55.066066074031,5.0,4.42,1.5,-1550.5047262988344,1550.5047262988344,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,28.72587074,-24327.5918022643,-55.066066074031,5.0,4.42,1.5,-1581.8206962029137,1581.8206962029137,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,25.41795059,-29633.82118236495,160.0,0,4.42,1.5,4066.8720944,-4066.8720944,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1347,25.59633597,-24155.260633838505,-55.06606607403104,5.0,4.42,1.5,-1409.4895277771172,1409.4895277771172,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,27.83640938,-24278.612664244243,-55.066066074031,5.0,4.42,1.5,-1532.8415581828563,1532.8415581828563,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,35.83540546,-24588.233985657924,9.599191799454037,4.541889508402585,4.42,1.5,343.99093022174236,-343.99093022174236,20381.22422561144,6.812834262603878,3798.665222856797,25278.538812785388,0,0,1,0,0,0
1350,45.64792001,-19868.9813826809,650.0,0,4.42,1.5,29671.1480065,-29671.1480065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1351,50.19874768,-16910.9433971809,650.0,0,4.42,1.5,32629.185992,-32629.185992,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1352,40.01993919,-23614.27844453472,508.8,1.00538265493886,4.42,1.5,20362.145059872,-20362.145059872,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1353,39.19059094,-24036.25083413472,508.8,1.00538265493886,4.42,1.5,19940.172670272,-19940.172670272,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1354,40.91315981,-23159.80779307872,508.8,1.00538265493886,4.42,1.5,20816.615711328002,-20816.615711328002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1355,40.29888222,-23472.352230870718,508.8,1.00538265493886,4.42,1.5,20504.071273536003,-20504.071273536003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1356,37.12018166,-24558.797027448705,37.43232760106491,4.34471018918113,4.42,1.5,1389.4948005081615,-1389.4948005081615,20346.158911858263,6.517065283771696,3785.0291248913195,25278.538812785388,0,0,1,0,0,0
1357,33.71081994,-24569.618971844746,-25.492933907735498,4.790493959812507,4.42,1.5,-859.387704705992,859.387704705992,20475.58833205935,7.185740939718761,3824.771505281558,25278.538812785388,0,0,1,0,0,0
1358,33.49470169,-24563.77428616794,-28.581946207827308,4.812377564546816,4.42,1.5,-957.3437619508024,957.3437619508024,20487.092639901253,7.218566346820224,3827.637920083302,25278.538812785388,0,0,1,0,0,0
1359,33.44898071,-24562.452667740286,-29.232599504074507,4.816987011894671,4.42,1.5,-977.8006569149438,977.8006569149438,20489.588467519105,7.225480517842007,3828.254594752075,25278.538812785388,0,0,1,0,0,0
1360,36.75724865,-24570.793611924677,28.79672923526746,4.405887679887704,4.42,1.5,1058.4885368074504,-1058.4885368074504,20353.84451407916,6.608831519831556,3788.6922932611815,25278.538812785388,0,0,1,0,0,0
1361,41.02869605,-23101.02295416672,508.8,1.00538265493886,4.42,1.5,20875.40055024,-20875.40055024,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1362,47.95834249,-18367.2067706809,650.0,0,4.42,1.5,31172.9226185,-31172.9226185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1363,43.08184703,-22056.379735542723,508.8,1.00538265493886,4.42,1.5,21920.043768864,-21920.043768864,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1364,41.90715927,-22654.060867830725,508.8,1.00538265493886,4.42,1.5,21322.362636576,-21322.362636576,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1365,39.61113825,-23822.27636280672,508.8,1.00538265493886,4.42,1.5,20154.147141600002,-20154.147141600002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1366,35.46808589,-24590.49453512774,2.804254597473733,4.590027134762368,4.42,1.5,99.46154292062573,-99.46154292062573,20394.696615452558,6.885040702143551,3802.8671775272,25278.538812785388,0,0,1,0,0,0
1367,25.82523656,-24167.86528885183,-55.06606607403104,5.0,4.42,1.5,-1422.0941827904421,1422.0941827904421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,28.43527915,-24311.590066568802,-55.066066074031,5.0,4.42,1.5,-1565.818960507416,1565.818960507416,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,28.15080418,-24295.925149074377,-55.066066074031,5.0,4.42,1.5,-1550.154043012988,1550.154043012988,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,28.1497654,-24295.86794754626,-55.066066074031,5.0,4.42,1.5,-1550.0968414848717,1550.0968414848717,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,28.54032324,-24317.37443136943,-55.066066074031,5.0,4.42,1.5,-1571.6033253080425,1571.6033253080425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,31.99147624,-24505.5788676158,-48.38870937846073,4.952695353595222,4.42,1.5,-1548.0262463652916,1548.0262463652916,20575.03196902475,7.429043030392833,3848.5367488545758,25278.538812785388,0,0,1,0,0,0
1373,34.53107959,-24585.513940352714,-13.069264358086663,4.702480495519695,4.42,1.5,-451.2958077318408,451.2958077318408,20434.84816281857,7.053720743279543,3814.225832823272,25278.538812785388,0,0,1,0,0,0
1374,35.86481535,-24587.94338548153,10.163344499804454,4.537892860443658,4.42,1.5,364.50647382392486,-364.50647382392486,20380.19946907866,6.806839290665486,3798.3330238371564,25278.538812785388,0,0,1,0,0,0
1375,35.95072971,-24586.998912254257,11.827124970512665,4.526106078570191,4.42,1.5,425.1937730612925,-425.1937730612925,20377.258882245987,6.789159117855286,3797.3678145632034,25278.538812785388,0,0,1,0,0,0
