,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4657,23.16,-7372.6876542094815,-93.78412042859202,5.0,4.5,1.5,-2172.040229126191,2172.040229126191,14369.93723035453,7.5,688.2007417691816,16882.420091324202,0,0,1,0,0,0
4658,23.29,-7384.711178700254,-91.18758957405173,5.0,4.5,1.5,-2123.7589611796648,2123.7589611796648,14427.227938480928,7.5,690.177890186393,16882.420091324202,0,0,1,0,0,0
4659,21.22,-7156.352421194183,-128.0179562029785,5.0,4.5,1.5,-2716.5410306272033,2716.5410306272033,13645.026558157891,7.5,665.3959346023923,16882.420091324202,0,0,1,0,0,0
4660,21.1,-7140.872615201735,-129.92776070605257,5.0,4.5,1.5,-2741.4757508977095,2741.4757508977095,13606.39017387772,7.5,664.317093692553,16882.420091324202,0,0,1,0,0,0
4661,20.87,-7110.568600780431,-133.55111101220606,5.0,4.5,1.5,-2787.211686824741,2787.211686824741,13533.65299043143,7.5,662.3308368981338,16882.420091324202,0,0,1,0,0,0
4662,24.11,-7452.444161013103,-73.60596751641171,5.0,4.5,1.5,-1774.6398768206864,1774.6398768206864,14822.722438482351,7.5,704.3771853635612,16882.420091324202,0,0,1,0,0,0
4663,30.43,-7541.527848637319,1.49351288888881,5.0,4.5,1.5,45.44759720888649,-45.44759720888649,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4664,38.23,-7081.097851766666,712.0,0,4.5,1.5,27219.76,-27219.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4665,39.42,-6233.817851766664,712.0,0,4.5,1.5,28067.04,-28067.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4666,42.62,-3955.4178517666664,712.0,0,4.5,1.5,30345.44,-30345.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4667,43.9,-3044.057851766666,712.0,0,4.5,1.5,31256.8,-31256.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4668,47.1,-765.6578517666608,712.0,0,4.5,1.5,33535.200000000004,-33535.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4669,46.86,-936.5378517666654,712.0,0,4.5,1.5,33364.32,-33364.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4670,47.96,-153.33785176666106,712.0,0,4.5,1.5,34147.520000000004,-34147.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4671,52.4,3007.9421482333305,712.0,0,4.5,1.5,37308.799999999996,-37308.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4672,67.66,13873.062148233334,712.0,0,4.5,1.5,48173.92,-48173.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4673,120.2,51281.54214823334,712.0,0,4.5,1.5,85582.40000000001,-85582.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4674,112.09,45507.22214823333,712.0,0,4.5,1.5,79808.08,-79808.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4675,88.47,28689.782148233335,712.0,0,4.5,1.5,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4676,49.48,928.9021482333296,712.0,0,4.5,1.5,35229.759999999995,-35229.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4677,55.4,5143.942148233331,712.0,0,4.5,1.5,39444.799999999996,-39444.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4678,47.13,-744.2978517666602,712.0,0,4.5,1.5,33556.560000000005,-33556.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4679,33.9,-7536.345358912875,1.49351288888881,5.0,4.5,1.5,50.63008693333066,-50.63008693333066,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4680,25.62,-7534.387443835805,-32.33254549045481,5.0,4.5,1.5,-828.3598154654524,828.3598154654524,15795.275282699642,7.5,742.4449189130303,16882.420091324202,0,0,1,0,0,0
4681,24.56,-7483.1889573989965,-62.84899314911497,5.0,4.5,1.5,-1543.5712717422634,1543.5712717422634,15070.714317195616,7.5,713.7101673234198,16882.420091324202,0,0,1,0,0,0
4682,21.69,-7214.742482149086,-120.36686983682597,5.0,4.5,1.5,-2610.7574067607557,2610.7574067607557,13801.824556680296,7.5,669.9336480774015,16882.420091324202,0,0,1,0,0,0
4683,20.23,-7021.975529195746,-143.22051233683302,5.0,4.5,1.5,-2897.3509645741324,2897.3509645741324,13343.26809343719,7.5,657.4292650468819,16882.420091324202,0,0,1,0,0,0
4684,19.96,-6982.772574931996,-147.15872297887293,5.0,4.5,1.5,-2937.2881106583036,2937.2881106583036,13267.32736972395,7.5,655.604381149089,16882.420091324202,0,0,1,0,0,0
4685,22.26,-7280.589570091301,-110.58024235313843,5.0,4.5,1.5,-2461.5161947808615,2461.5161947808615,14006.911727960949,7.5,676.2227917183027,16882.420091324202,0,0,1,0,0,0
4686,23.22,-7378.278792688725,-92.58787687431933,5.0,4.5,1.5,-2149.890501021695,2149.890501021695,14396.294167018457,7.5,689.1076230615947,16882.420091324202,0,0,1,0,0,0
4687,20.72,-7090.36227340247,-135.86197599527276,5.0,4.5,1.5,-2815.0601426220514,2815.0601426220514,13487.655501012629,7.5,661.1060768867969,16882.420091324202,0,0,1,0,0,0
4688,25.77,-7538.819265343167,-27.149874754979713,5.0,4.5,1.5,-699.6522724358272,699.6522724358272,15920.97514992194,7.5,747.6093055087679,16882.420091324202,0,0,1,0,0,0
4689,21.55,-7197.727906261755,-122.68873336547468,5.0,4.5,1.5,-2643.942204025979,2643.942204025979,13753.90553236222,7.5,668.5206119002661,16882.420091324202,0,0,1,0,0,0
4690,21.25,-7160.186504191362,-127.57864322431756,5.0,4.5,1.5,-2711.0461685167484,2711.0461685167484,13653.942872566495,7.5,665.6471840451584,16882.420091324202,0,0,1,0,0,0
4691,21.25,-7160.186504191362,-127.57864322431755,5.0,4.5,1.5,-2711.046168516748,2711.046168516748,13653.942872566495,7.5,665.6471840451584,16882.420091324202,0,0,1,0,0,0
4692,21.98,-7248.941092512118,-115.46352991250778,5.0,4.5,1.5,-2537.8883874769213,2537.8883874769213,13903.958960218592,7.5,673.0182876965946,16882.420091324202,0,0,1,0,0,0
4693,22.43,-7299.130359207332,-107.5419632729922,5.0,4.5,1.5,-2412.166236213215,2412.166236213215,14071.57333867974,7.5,678.2815827878267,16882.420091324202,0,0,1,0,0,0
4694,26.09,-7545.4357338272775,-14.23300633775999,5.0,4.5,1.5,-371.33913535215817,371.33913535215817,16237.016661020822,7.5,760.7771916319823,16882.420091324202,0,0,1,0,0,0
4695,38.98,-6547.097851766666,712.0,0,4.5,1.5,27753.76,-27753.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4696,46.49,-1199.9778517666605,712.0,0,4.5,1.5,33100.880000000005,-33100.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,41.68,-4624.697851766665,712.0,0,4.5,1.5,29676.16,-29676.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,36.87,-7531.909625632876,1.49351288888881,5.0,4.5,1.5,55.065820213330426,-55.065820213330426,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4699,34.49,-7535.464186308431,1.49351288888881,5.0,4.5,1.5,51.51125953777506,-51.51125953777506,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4700,28.21,-7544.843447250654,1.49351288888881,5.0,4.5,1.5,42.131998595553334,-42.131998595553334,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4701,25.66,-7535.6466333959115,-30.983991545014995,5.0,4.5,1.5,-795.0492230450848,795.0492230450848,15827.917495938666,7.5,743.7816783650894,16882.420091324202,0,0,1,0,0,0
4702,28.22,-7544.828512121765,1.49351288888881,5.0,4.5,1.5,42.14693372444222,-42.14693372444222,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4703,20.4,-7046.109174738293,-140.699361635241,5.0,4.5,1.5,-2870.266977358916,2870.266977358916,13392.375904052453,7.5,658.650258037974,16882.420091324202,0,0,1,0,0,0
4704,22.71,-7328.526947398299,-102.41389983604579,5.0,4.5,1.5,-2325.8196652766,2325.8196652766,14181.737596189176,7.5,681.8665611931351,16882.420091324202,0,0,1,0,0,0
4705,22.42,-7298.054056340886,-107.72229756656577,5.0,4.5,1.5,-2415.133911442405,2415.133911442405,14067.722624677765,7.5,678.1580148751989,16882.420091324202,0,0,1,0,0,0
4706,19.58,-6925.818957513689,-152.5726983966459,5.0,4.5,1.5,-2987.3734346063266,2987.3734346063266,13164.491134093925,7.5,653.262964745452,16882.420091324202,0,0,1,0,0,0
4707,18.45,-6744.655669479304,-167.87334344268695,5.0,4.5,1.5,-3097.263186517574,3097.263186517574,12884.04091140896,7.5,647.7361696148315,16882.420091324202,0,0,1,0,0,0
4708,11.68,-5339.837520902641,-243.4306077034279,5.0,4.5,1.5,-2843.269497976038,2843.269497976038,11753.706399708975,7.5,647.7047644778786,16882.420091324202,0,0,1,0,0,0
4709,18.07,-6679.921856467181,-172.8122056804192,5.0,4.5,1.5,-3122.716556645175,3122.716556645175,12796.857663713186,7.5,646.3102115047443,16882.420091324202,0,0,1,0,0,0
4710,21.46,-7186.61924616055,-124.17851127883705,5.0,4.5,1.5,-2664.870852043843,2664.870852043843,13723.312203385865,7.5,667.6303581688844,16882.420091324202,0,0,1,0,0,0
4711,20.07,-6998.872426385765,-145.56371811433473,5.0,4.5,1.5,-2921.4638225546983,2921.4638225546983,13297.970004985205,7.5,656.3312676124249,16882.420091324202,0,0,1,0,0,0
4712,20.21,-7019.108196157213,-143.49040760764365,5.0,4.5,1.5,-2899.9411377504784,2899.9411377504784,13338.033614606002,7.5,657.3009793614888,16882.420091324202,0,0,1,0,0,0
4713,20.31,-7033.385940279723,-142.01251897415233,5.0,4.5,1.5,-2884.2742603650336,2884.2742603650336,13366.750253947568,7.5,658.0092033497525,16882.420091324202,0,0,1,0,0,0
4714,24.62,-7486.91481854218,-61.33429363016164,5.0,4.5,1.5,-1510.0503091745795,1510.0503091745795,15105.972501952456,7.5,715.0606490872816,16882.420091324202,0,0,1,0,0,0
4715,24.78,-7496.399787581033,-57.1944464231761,5.0,4.5,1.5,-1417.278382366304,1417.278382366304,15202.743277494807,7.5,718.7952621424208,16882.420091324202,0,0,1,0,0,0
4716,32.35,-7538.660303890652,1.49351288888881,5.0,4.5,1.5,48.31514195555301,-48.31514195555301,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4717,40.47,-5486.217851766665,712.0,0,4.5,1.5,28814.64,-28814.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,34.79,-7535.016132441766,1.49351288888881,5.0,4.5,1.5,51.9593134044417,-51.9593134044417,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4719,30.4,-7541.572654023987,1.49351288888881,5.0,4.5,1.5,45.402791822219825,-45.402791822219825,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4720,43.19,-3549.5778517666663,712.0,0,4.5,1.5,30751.28,-30751.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,54.26,4332.262148233331,712.0,0,4.5,1.5,38633.119999999995,-38633.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,50.93,1961.302148233331,712.0,0,4.5,1.5,36262.159999999996,-36262.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,47.96,-153.33785176666106,712.0,0,4.5,1.5,34147.520000000004,-34147.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,57.83,6874.102148233334,712.0,0,4.5,1.5,41174.96,-41174.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,50.76,1840.2621482333302,712.0,0,4.5,1.5,36141.119999999995,-36141.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4726,42.7,-3898.4578517666637,712.0,0,4.5,1.5,30402.4,-30402.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4727,35.72,-7533.6271654551,1.49351288888881,5.0,4.5,1.5,53.3482803911083,-53.3482803911083,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4728,26.79,-7546.964235552876,1.49351288888881,5.0,4.5,1.5,40.01121029333122,-40.01121029333122,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4729,24.0,-7444.207239518797,-76.10370729566475,5.0,4.5,1.5,-1826.488975095954,1826.488975095954,14765.767036039497,7.5,702.2774350493785,16882.420091324202,0,0,1,0,0,0
4730,21.94,-7244.30899803425,-116.14949351028542,5.0,4.5,1.5,-2548.3198876156625,2548.3198876156625,13889.594987790264,7.5,672.578646909727,16882.420091324202,0,0,1,0,0,0
4731,22.1,-7262.67198106405,-113.38846384254232,5.0,4.5,1.5,-2505.8850509201857,2505.8850509201857,13947.558289544893,7.5,674.3640553463536,16882.420091324202,0,0,1,0,0,0
4732,22.64,-7321.312894918654,-103.7130639497569,5.0,4.5,1.5,-2348.063767822496,2348.063767822496,14153.707890221984,7.5,680.9454371296649,16882.420091324202,0,0,1,0,0,0
4733,26.26,-7547.180470407543,-6.232221777669722,5.0,4.5,1.5,-163.65814388160692,163.65814388160692,16434.523116080436,7.5,769.1216871560417,16882.420091324202,0,0,1,0,0,0
4734,25.75,-7538.273646029221,-27.610892554439467,5.0,4.5,1.5,-710.9804832768162,710.9804832768162,15909.766504551533,7.5,747.1469921336545,16882.420091324202,0,0,1,0,0,0
4735,23.34,-7389.245496570427,-90.17890111056057,5.0,4.5,1.5,-2104.775551920484,2104.775551920484,14449.564655548702,7.5,690.9546157761597,16882.420091324202,0,0,1,0,0,0
4736,24.18,-7457.541822983562,-71.976681524216,5.0,4.5,1.5,-1740.396159255543,1740.396159255543,14860.005323025844,7.5,705.7608770155159,16882.420091324202,0,0,1,0,0,0
4737,28.39,-7544.574614930652,1.49351288888881,5.0,4.5,1.5,42.40083091555332,-42.40083091555332,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4738,30.66,-7541.184340672875,1.49351288888881,5.0,4.5,1.5,45.79110517333092,-45.79110517333092,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4739,31.26,-7540.288232939542,1.49351288888881,5.0,4.5,1.5,46.68721290666421,-46.68721290666421,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4740,46.0,-1548.8578517666651,712.0,0,4.5,1.5,32752.0,-32752.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,51.88,2637.70214823334,712.0,0,4.5,1.5,36938.560000000005,-36938.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,54.77,4695.382148233341,712.0,0,4.5,1.5,38996.240000000005,-38996.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,50.94,1968.4221482333337,712.0,0,4.5,1.5,36269.28,-36269.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,47.37,-573.4178517666701,712.0,0,4.5,1.5,33727.439999999995,-33727.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,41.57,-4703.0178517666645,712.0,0,4.5,1.5,29597.84,-29597.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,33.93,-7536.300553526211,1.49351288888881,5.0,4.5,1.5,50.674892319997326,-50.674892319997326,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4747,35.6,-7533.806387001767,1.49351288888881,5.0,4.5,1.5,53.16905884444164,-53.16905884444164,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4748,32.33,-7538.690174148431,1.49351288888881,5.0,4.5,1.5,48.28527169777523,-48.28527169777523,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4749,26.31,-7547.42927068284,-3.699308908814999,5.0,4.5,1.5,-97.32881739092262,97.32881739092262,16497.296783141308,7.5,771.7899718917233,16882.420091324202,0,0,1,0,0,0
4750,21.28,-7164.006180128711,-127.09690255546283,5.0,4.5,1.5,-2704.622086380249,2704.622086380249,13663.732607667576,7.5,665.9240172423407,16882.420091324202,0,0,1,0,0,0
4751,19.51,-6915.104463405896,-153.55462727060777,5.0,4.5,1.5,-2995.850778049558,2995.850778049558,13146.036861558707,7.5,652.8594137121894,16882.420091324202,0,0,1,0,0,0
4752,21.33,-7170.340159483149,-126.29107942806392,5.0,4.5,1.5,-2693.788724200603,2693.788724200603,13680.13689736424,7.5,666.390158859004,16882.420091324202,0,0,1,0,0,0
4753,24.33,-7468.080278143429,-68.47591429423842,5.0,4.5,1.5,-1666.0189947788206,1666.0189947788206,14940.455088610805,7.5,708.7706267126646,16882.420091324202,0,0,1,0,0,0
4754,23.54,-7406.8730072881535,-86.07009365002823,5.0,4.5,1.5,-2026.0900045216645,2026.0900045216645,14541.009544029512,7.5,694.167674308168,16882.420091324202,0,0,1,0,0,0
4755,23.25,-7381.047527680825,-91.98942888618278,5.0,4.5,1.5,-2138.7542216037496,2138.7542216037496,14409.503830230185,7.5,689.5638853329999,16882.420091324202,0,0,1,0,0,0
4756,23.34,-7389.245496570427,-90.17890111056018,5.0,4.5,1.5,-2104.7755519204743,2104.7755519204743,14449.564655548711,7.5,690.9546157761599,16882.420091324202,0,0,1,0,0,0
4757,23.6,-7411.999779588997,-84.81325741544121,5.0,4.5,1.5,-2001.5928750044127,2001.5928750044127,14569.126189440527,7.5,695.1660321557747,16882.420091324202,0,0,1,0,0,0
4758,24.08,-7450.22499671273,-74.29210118031625,5.0,4.5,1.5,-1788.953796422015,1788.953796422015,14807.052387452468,7.5,703.7977733248606,16882.420091324202,0,0,1,0,0,0
4759,26.92,-7546.77007887732,1.49351288888881,5.0,4.5,1.5,40.20536696888677,-40.20536696888677,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4760,25.67,-7535.952767654781,-30.643688679935888,5.0,4.5,1.5,-786.6234884139543,786.6234884139543,15836.162022809667,7.5,744.1197981782764,16882.420091324202,0,0,1,0,0,0
4761,24.37,-7470.800373814507,-67.51592240458749,5.0,4.5,1.5,-1645.363028999797,1645.363028999797,14962.596455677834,7.5,709.6045723705424,16882.420091324202,0,0,1,0,0,0
4762,23.86,-7433.331312014435,-79.227059653016,5.0,4.5,1.5,-1890.3576433209616,1890.3576433209616,14694.893598179175,7.5,699.6890543361781,16882.420091324202,0,0,1,0,0,0
4763,26.45,-7547.472029935097,1.49351288888881,5.0,4.5,1.5,39.50341591110902,-39.50341591110902,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4764,23.86,-7433.331312014435,-79.22705965301583,5.0,4.5,1.5,-1890.3576433209575,1890.3576433209575,14694.893598179178,7.5,699.6890543361781,16882.420091324202,0,0,1,0,0,0
4765,23.18,-7374.559292258534,-93.38195849446872,5.0,4.5,1.5,-2164.593797901785,2164.593797901785,14378.790937424783,7.5,688.5048558806201,16882.420091324202,0,0,1,0,0,0
4766,22.62,-7319.235071361801,-104.0822563884453,5.0,4.5,1.5,-2354.3406395066327,2354.3406395066327,14145.757275204118,7.5,680.6852594408001,16882.420091324202,0,0,1,0,0,0
4767,24.67,-7489.9498781070515,-60.058070595718334,5.0,4.5,1.5,-1481.6326015963714,1481.6326015963714,15135.741907335312,7.5,716.2051980803928,16882.420091324202,0,0,1,0,0,0
4768,25.93,-7542.636965327758,-21.14883076055763,5.0,4.5,1.5,-548.3891816212594,548.3891816212594,16067.339243713574,7.5,753.6768786467578,16882.420091324202,0,0,1,0,0,0
4769,26.9,-7546.799949135098,1.49351288888881,5.0,4.5,1.5,40.17549671110899,-40.17549671110899,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4770,27.67,-7545.649944210652,1.49351288888881,5.0,4.5,1.5,41.32550163555338,-41.32550163555338,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4771,24.45,-7476.124612267133,-65.57231777175063,5.0,4.5,1.5,-1603.243169519303,1603.243169519303,15007.527769193352,7.5,711.3041203444222,16882.420091324202,0,0,1,0,0,0
4772,23.63,-7414.534807569826,-84.18046389975572,5.0,4.5,1.5,-1989.1843619512276,1989.1843619512276,14583.307684865962,7.5,695.6713991141168,16882.420091324202,0,0,1,0,0,0
4773,23.88,-7434.911576918157,-78.78740410282697,5.0,4.5,1.5,-1881.443209975508,1881.443209975508,14704.846345674905,7.5,700.0508648634554,16882.420091324202,0,0,1,0,0,0
4774,19.21,-6868.412656262667,-157.72194168512786,5.0,4.5,1.5,-3029.8384997713065,3029.8384997713065,13068.401788349309,7.5,651.2201177527029,16882.420091324202,0,0,1,0,0,0
4775,18.38,-6732.8716699485885,-168.79923257283508,5.0,4.5,1.5,-3102.5298946887087,3102.5298946887087,12867.569297353619,7.5,647.4552047295053,16882.420091324202,0,0,1,0,0,0
4776,13.17,-5691.564297634656,-228.5576948365025,5.0,4.5,1.5,-3010.104840996738,3010.104840996738,11939.196514447533,7.5,643.7487963060494,16882.420091324202,0,0,1,0,0,0
4777,9.68,-4833.9228324546675,-262.2900198701172,5.0,4.5,1.5,-2538.9673923427345,2538.9673923427345,11547.682529303096,7.5,655.8449908999662,16882.420091324202,0,0,1,0,0,0
4778,14.98,-6088.078369571231,-209.352446079218,5.0,4.5,1.5,-3136.099642266686,3136.099642266686,12206.954987703517,7.5,641.6632865084352,16882.420091324202,0,0,1,0,0,0
4779,-4.3,-367.9795833363776,-371.24522983483837,5.0,4.5,1.5,1596.354488289805,-1596.354488289805,11098.818389605241,7.5,782.2119999346548,16882.420091324202,0,0,1,0,0,0
4780,15.85,-6265.999362532473,-199.59964668543336,5.0,4.5,1.5,-3163.6543999641185,3163.6543999641185,12354.47410362735,7.5,641.8403766009249,16882.420091324202,0,0,1,0,0,0
4781,-56.16,19433.952218157974,-382.00003111111107,5.0,4.5,1.5,21453.121747199995,-21453.121747199995,11132.256703866424,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4782,12.27,-5481.7569472138475,-237.63292772634452,5.0,4.5,1.5,-2915.756023202247,2915.756023202247,11823.666365442758,7.5,645.9114561054046,16882.420091324202,0,0,1,0,0,0
4783,17.77,-6627.509294453397,-176.60589178403228,5.0,4.5,1.5,-3138.2866970022537,3138.2866970022537,12731.03853330246,7.5,645.3379360226268,16882.420091324202,0,0,1,0,0,0
4784,16.62,-6416.26252827418,-190.6387120501694,5.0,4.5,1.5,-3168.4153942738158,3168.4153942738158,12496.543248660866,7.5,642.7020157589917,16882.420091324202,0,0,1,0,0,0
4785,16.71,-6433.372088125993,-189.5701303837645,5.0,4.5,1.5,-3167.7168787127052,3167.7168787127052,12513.89108643266,7.5,642.8482653861531,16882.420091324202,0,0,1,0,0,0
4786,18.09,-6683.375306835444,-172.55619046968843,5.0,4.5,1.5,-3121.5414855966637,3121.5414855966637,12801.335644561363,7.5,646.3797026462239,16882.420091324202,0,0,1,0,0,0
4787,18.8,-6802.608925508074,-163.25947356788234,5.0,4.5,1.5,-3069.278103076188,3069.278103076188,12966.985408171568,7.5,649.2287544624239,16882.420091324202,0,0,1,0,0,0
4788,21.06,-7135.661968770766,-130.55989368412867,5.0,4.5,1.5,-2749.5913609877493,2749.5913609877493,13593.646828353167,7.5,663.9648314838719,16882.420091324202,0,0,1,0,0,0
4789,22.29,-7283.898914002298,-110.04824523379338,5.0,4.5,1.5,-2452.9753862612542,2452.9753862612542,14018.200627849654,7.5,676.5797202803158,16882.420091324202,0,0,1,0,0,0
4790,23.51,-7404.281435686781,-86.69421666214726,5.0,4.5,1.5,-2038.1810337270822,2038.1810337270822,14527.07228907242,7.5,693.6745864667437,16882.420091324202,0,0,1,0,0,0
4791,25.31,-7522.833949252821,-42.183444126080225,5.0,4.5,1.5,-1067.6629708310904,1067.6629708310904,15558.312993324089,7.5,732.8394685549047,16882.420091324202,0,0,1,0,0,0
4792,27.28,-7546.23241423732,1.49351288888881,5.0,4.5,1.5,40.74303160888674,-40.74303160888674,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4793,28.41,-7544.544744672874,1.49351288888881,5.0,4.5,1.5,42.430701173331094,-42.430701173331094,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4794,32.74,-7538.077833863988,1.49351288888881,5.0,4.5,1.5,48.897611982219644,-48.897611982219644,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4795,38.45,-6924.457851766663,712.0,0,4.5,1.5,27376.4,-27376.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,34.65,-7535.225224246211,1.49351288888881,5.0,4.5,1.5,51.75022159999727,-51.75022159999727,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4797,34.33,-7535.703148370654,1.49351288888881,5.0,4.5,1.5,51.27229747555285,-51.27229747555285,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4798,28.54,-7544.350587997322,1.49351288888881,5.0,4.5,1.5,42.62485784888664,-42.62485784888664,16626.329532215077,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4799,25.97,-7543.435557516554,-19.507870622761864,5.0,4.5,1.5,-506.6194000731256,506.6194000731256,16107.505965575328,7.5,755.3515310312209,16882.420091324202,0,0,1,0,0,0
4800,24.21,-7459.691790414772,-71.27757077809417,5.0,4.5,1.5,-1725.62998853766,1725.62998853766,14876.034266233097,7.5,706.3579553382186,16882.420091324202,0,0,1,0,0,0
4801,23.41,-7395.508440276042,-88.75453357072931,5.0,4.5,1.5,-2077.743630890773,2077.743630890773,14481.182293146709,7.5,692.0595779795769,16882.420091324202,0,0,1,0,0,0
4802,23.81,-7429.342326324377,-80.31976491089415,5.0,4.5,1.5,-1912.4136025283897,1912.4136025283897,14670.191340920579,7.5,698.793466376175,16882.420091324202,0,0,1,0,0,0
4803,24.61,-7486.300160892686,-61.588149574932864,5.0,4.5,1.5,-1515.6843610390977,1515.6843610390977,15100.05778383063,7.5,714.8337114167552,16882.420091324202,0,0,1,0,0,0
4804,23.6,-7411.9997795889985,-84.81325741544099,5.0,4.5,1.5,-2001.5928750044075,2001.5928750044075,14569.126189440532,7.5,695.1660321557749,16882.420091324202,0,0,1,0,0,0
4805,22.98,-7355.490081093559,-97.29631308271607,5.0,4.5,1.5,-2235.869274640815,2235.869274640815,14292.926961647781,7.5,685.5782428627017,16882.420091324202,0,0,1,0,0,0
4806,21.89,-7238.48039349622,-117.00300985898336,5.0,4.5,1.5,-2561.1958858131457,2561.1958858131457,13871.756620045304,7.5,672.0352783036974,16882.420091324202,0,0,1,0,0,0
