,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4868,21.02,-3938.8207426026415,-659.6383232550305,5.0,3.73,1.5,-13865.59755482074,13865.59755482074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,20.47,-3576.0196648123742,-659.6383232550305,5.0,3.73,1.5,-13502.796477030473,13502.796477030473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,19.16,-2711.8934613482866,-659.6383232550305,5.0,3.73,1.5,-12638.670273566384,12638.670273566384,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,17.52,-1630.0866112100352,-659.6383232550305,5.0,3.73,1.5,-11556.863423428134,11556.863423428134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,16.0,-627.436359862389,-659.6383232550305,5.0,3.73,1.5,-10554.213172080488,10554.213172080488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,15.11,-40.35825216541119,-659.6383232550305,5.0,3.73,1.5,-9967.13506438351,9967.13506438351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,14.23,540.1234722990143,-659.6383232550305,5.0,3.73,1.5,-9386.653339919085,9386.653339919085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,13.78,836.9607177637795,-659.6383232550305,5.0,3.73,1.5,-9089.81609445432,9089.81609445432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,14.8,164.12962804364767,-659.6383232550305,5.0,3.73,1.5,-9762.647184174451,9762.647184174451,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,16.15,-726.3821083506441,-659.6383232550305,5.0,3.73,1.5,-10653.158920568741,10653.158920568741,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,23.74,-5733.036981856323,-659.6383232550305,5.0,3.73,1.5,-15659.813794074424,15659.813794074424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,19.81,-3140.658371464054,-659.6383232550305,5.0,3.73,1.5,-13067.435183682153,13067.435183682153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,22.15,-4684.2120478808265,-659.6383232550305,5.0,3.73,1.5,-14610.988860098925,14610.988860098925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,19.9,-3200.0258205570076,-659.6383232550305,5.0,3.73,1.5,-13126.802632775107,13126.802632775107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,20.42,-3543.037748649625,-659.6383232550305,5.0,3.73,1.5,-13469.814560867724,13469.814560867724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,24.11,-5977.103161460685,-659.6383232550305,5.0,3.73,1.5,-15903.879973678786,15903.879973678786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,23.08,-5297.675688508005,-659.6383232550305,5.0,3.73,1.5,-15224.452500726104,15224.452500726104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,25.75,-7058.910011598937,-659.6383232550305,5.0,3.73,1.5,-16985.686823817035,16985.686823817035,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4886,24.33,-6122.223592576793,-659.6383232550305,5.0,3.73,1.5,-16049.000404794891,16049.000404794891,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4887,26.61,-7626.198969598265,-659.6383232550305,5.0,3.73,1.5,-17552.97578181636,17552.97578181636,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4888,27.87,-8457.343256899601,-659.6383232550305,5.0,3.73,1.5,-18384.1200691177,18384.1200691177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4889,29.24,-8578.222439592304,650.0,0,3.73,1.5,19006.0,-19006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4890,33.33,-5919.722439592303,650.0,0,3.73,1.5,21664.5,-21664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4891,25.32,-6775.265532599273,-659.6383232550305,5.0,3.73,1.5,-16702.04234481737,16702.04234481737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,26.08,-7276.590658273095,-659.6383232550305,5.0,3.73,1.5,-17203.367470491194,17203.367470491194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,25.65,-6992.946179273435,-659.6383232550305,5.0,3.73,1.5,-16919.722991491533,16919.722991491533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,22.06,-4624.844598787873,-659.6383232550305,5.0,3.73,1.5,-14551.621411005972,14551.621411005972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,19.71,-3074.694539138552,-659.6383232550305,5.0,3.73,1.5,-13001.471351356651,13001.471351356651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,18.28,-2131.4117368838592,-659.6383232550305,5.0,3.73,1.5,-12058.188549101958,12058.188549101958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,16.54,-983.6410544201058,-659.6383232550305,5.0,3.73,1.5,-10910.417866638205,10910.417866638205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,16.96,-1260.6891501872192,-659.6383232550305,5.0,3.73,1.5,-11187.465962405318,11187.465962405318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,16.75,-1122.1651023036625,-659.6383232550305,5.0,3.73,1.5,-11048.941914521762,11048.941914521762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,17.45,-1583.911928582183,-659.6383232550305,5.0,3.73,1.5,-11510.688740800282,11510.688740800282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,19.3,-2804.242826603989,-659.6383232550305,5.0,3.73,1.5,-12731.01963882209,12731.01963882209,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,20.99,-3919.0315929049916,-659.6383232550305,5.0,3.73,1.5,-13845.808405123089,13845.808405123089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,18.94,-2566.773030232181,-659.6383232550305,5.0,3.73,1.5,-12493.549842450278,12493.549842450278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,21.64,-4347.7965030207615,-659.6383232550305,5.0,3.73,1.5,-14274.57331523886,14274.57331523886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,20.74,-3754.1220120912326,-659.6383232550305,5.0,3.73,1.5,-13680.898824309332,13680.898824309332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,21.09,-3984.9954252304938,-659.6383232550305,5.0,3.73,1.5,-13911.772237448593,13911.772237448593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,23.75,-5739.6333650888755,-659.6383232550305,5.0,3.73,1.5,-15666.410177306974,15666.410177306974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,23.89,-5831.98273034458,-659.6383232550305,5.0,3.73,1.5,-15758.759542562679,15758.759542562679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,29.86,-8175.222439592303,650.0,0,3.73,1.5,19409.0,-19409.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4910,25.56,-6933.578730180479,-659.6383232550305,5.0,3.73,1.5,-16860.355542398578,16860.355542398578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,30.35,-7856.722439592303,650.0,0,3.73,1.5,19727.5,-19727.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,64.17,14126.277560407696,650.0,0,3.73,1.5,41710.5,-41710.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,25.86,-7131.4702271569895,-659.6383232550305,5.0,3.73,1.5,-17058.24703937509,17058.24703937509,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4914,30.03,-8064.722439592303,650.0,0,3.73,1.5,19519.5,-19519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4915,24.7,-6366.289772181153,-659.6383232550305,5.0,3.73,1.5,-16293.066584399254,16293.066584399254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,22.3,-4783.157796369083,-659.6383232550305,5.0,3.73,1.5,-14709.93460858718,14709.93460858718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,22.27,-4763.36864667143,-659.6383232550305,5.0,3.73,1.5,-14690.145458889529,14690.145458889529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,17.89,-1874.1527908143976,-659.6383232550305,5.0,3.73,1.5,-11800.929603032497,11800.929603032497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,15.63,-383.37018025802854,-659.6383232550305,5.0,3.73,1.5,-10310.146992476128,10310.146992476128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,13.02,1338.2858434376017,-659.6383232550305,5.0,3.73,1.5,-8588.490968780497,8588.490968780497,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,11.05,2637.773340250012,-659.6383232550305,5.0,3.73,1.5,-7289.003471968088,7289.003471968088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,10.34,3106.116549761083,-659.6383232550305,5.0,3.73,1.5,-6820.660262457015,6820.660262457015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,10.04,3304.008046737594,-659.6383232550305,5.0,3.73,1.5,-6622.768765480506,6622.768765480506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,10.42,3053.3454839006813,-659.6383232550305,5.0,3.73,1.5,-6873.431328317418,6873.431328317418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,12.8,1483.406274553709,-659.6383232550305,5.0,3.73,1.5,-8443.37053766439,8443.37053766439,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,12.2,1879.1892685067282,-659.6383232550305,5.0,3.73,1.5,-8047.587543711372,8047.587543711372,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,11.66,2235.393963064443,-659.6383232550305,5.0,3.73,1.5,-7691.382849153656,7691.382849153656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,14.24,533.5270890664638,-659.6383232550305,5.0,3.73,1.5,-9393.249723151635,9393.249723151635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,16.9,-1221.110850791914,-659.6383232550305,5.0,3.73,1.5,-11147.887663010015,11147.887663010015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,17.87,-1860.9600243492964,-659.6383232550305,5.0,3.73,1.5,-11787.736836567396,11787.736836567396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,26.07,-7269.994275040548,-659.6383232550305,5.0,3.73,1.5,-17196.771087258647,17196.771087258647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,24.37,-6148.609125506995,-659.6383232550305,5.0,3.73,1.5,-16075.385937725094,16075.385937725094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,20.39,-3523.2485989519732,-659.6383232550305,5.0,3.73,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,21.98,-4572.073532927472,-659.6383232550305,5.0,3.73,1.5,-14498.85034514557,14498.85034514557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,33.28,-5952.222439592303,650.0,0,3.73,1.5,21632.0,-21632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,52.21,6352.277560407697,650.0,0,3.73,1.5,33936.5,-33936.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,22.52,-4928.278227485187,-659.6383232550305,5.0,3.73,1.5,-14855.055039703288,14855.055039703288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,19.94,-3226.41135348721,-659.6383232550305,5.0,3.73,1.5,-13153.188165705309,13153.188165705309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,21.89,-4512.706083834519,-659.6383232550305,5.0,3.73,1.5,-14439.482896052617,14439.482896052617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,22.91,-5185.5371735546505,-659.6383232550305,5.0,3.73,1.5,-15112.31398577275,15112.31398577275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,18.4,-2210.5683356744607,-659.6383232550305,5.0,3.73,1.5,-12137.34514789256,12137.34514789256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,17.57,-1663.0685273727863,-659.6383232550305,5.0,3.73,1.5,-11589.845339590885,11589.845339590885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,16.06,-667.0146592576907,-659.6383232550305,5.0,3.73,1.5,-10593.79147147579,10593.79147147579,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,15.08,-20.56910246776127,-659.6383232550305,5.0,3.73,1.5,-9947.34591468586,9947.34591468586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,13.91,751.2077357406256,-659.6383232550305,5.0,3.73,1.5,-9175.569076477475,9175.569076477475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,13.13,1265.7256278795471,-659.6383232550305,5.0,3.73,1.5,-8661.051184338552,8661.051184338552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,12.32,1800.032669716123,-659.6383232550305,5.0,3.73,1.5,-8126.744142501976,8126.744142501976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,12.87,1437.2315919258567,-659.6383232550305,5.0,3.73,1.5,-8489.545220292242,8489.545220292242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,15.6,-363.5810305603768,-659.6383232550305,5.0,3.73,1.5,-10290.357842778476,10290.357842778476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,17.72,-1762.0142758610414,-659.6383232550305,5.0,3.73,1.5,-11688.79108807914,11688.79108807914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,17.45,-1583.911928582183,-659.6383232550305,5.0,3.73,1.5,-11510.688740800282,11510.688740800282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,11.17,2558.616741459408,-659.6383232550305,5.0,3.73,1.5,-7368.16007075869,7368.16007075869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,19.15,-2705.297078115734,-659.6383232550305,5.0,3.73,1.5,-12632.073890333833,12632.073890333833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,20.39,-3523.2485989519732,-659.6383232550305,5.0,3.73,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,20.23,-3417.7064672311676,-659.6383232550305,5.0,3.73,1.5,-13344.483279449267,13344.483279449267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,23.99,-5897.946562670082,-659.6383232550305,5.0,3.73,1.5,-15824.72337488818,15824.72337488818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4957,20.4,-3529.844982184522,-659.6383232550305,5.0,3.73,1.5,-13456.621794402621,13456.621794402621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4958,19.34,-2830.6283595341897,-659.6383232550305,5.0,3.73,1.5,-12757.40517175229,12757.40517175229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,21.65,-4354.39288625331,-659.6383232550305,5.0,3.73,1.5,-14281.169698471409,14281.169698471409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4960,33.82,-5601.222439592303,650.0,0,3.73,1.5,21983.0,-21983.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,22.3,-4783.157796369083,-659.6383232550305,5.0,3.73,1.5,-14709.93460858718,14709.93460858718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,21.8,-4453.338634741567,-659.6383232550305,5.0,3.73,1.5,-14380.115446959666,14380.115446959666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,22.75,-5079.995041833845,-659.6383232550305,5.0,3.73,1.5,-15006.771854051944,15006.771854051944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,20.72,-3740.9292456261333,-659.6383232550305,5.0,3.73,1.5,-13667.70605784423,13667.70605784423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,18.9,-2540.387497301975,-659.6383232550305,5.0,3.73,1.5,-12467.164309520076,12467.164309520076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,18.87,-2520.598347604327,-659.6383232550305,5.0,3.73,1.5,-12447.375159822426,12447.375159822426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,17.98,-1933.520239907351,-659.6383232550305,5.0,3.73,1.5,-11860.297052125448,11860.297052125448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,15.37,-211.86421621171897,-659.6383232550305,5.0,3.73,1.5,-10138.641028429818,10138.641028429818,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,15.04,5.816430462441048,-659.6383232550305,5.0,3.73,1.5,-9920.960381755658,9920.960381755658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,14.17,579.7017716943178,-659.6383232550305,5.0,3.73,1.5,-9347.075040523783,9347.075040523783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,13.93,738.0149692755244,-659.6383232550305,5.0,3.73,1.5,-9188.761842942575,9188.761842942575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,13.31,1146.990729693644,-659.6383232550305,5.0,3.73,1.5,-8779.786082524457,8779.786082524457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,13.88,770.9968854382755,-659.6383232550305,5.0,3.73,1.5,-9155.779926779824,9155.779926779824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,15.46,-271.23166530467233,-659.6383232550305,5.0,3.73,1.5,-10198.008477522771,10198.008477522771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,18.42,-2223.7611021395655,-659.6383232550305,5.0,3.73,1.5,-12150.537914357663,12150.537914357663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,26.82,-7764.72301748182,-659.6383232550305,5.0,3.73,1.5,-17691.49982969992,17691.49982969992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,25.44,-6854.422131389876,-659.6383232550305,5.0,3.73,1.5,-16781.19894360798,16781.19894360798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,22.11,-4657.826514950626,-659.6383232550305,5.0,3.73,1.5,-14584.603327168725,14584.603327168725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,22.41,-4855.718011927134,-659.6383232550305,5.0,3.73,1.5,-14782.494824145235,14782.494824145235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,23.66,-5680.265915995922,-659.6383232550305,5.0,3.73,1.5,-15607.042728214023,15607.042728214023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,25.51,-6900.59681401773,-659.6383232550305,5.0,3.73,1.5,-16827.37362623583,16827.37362623583,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,27.76,-8384.783041341549,-659.6383232550305,5.0,3.73,1.5,-18311.559853559647,18311.559853559647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4983,32.62,-6381.222439592303,650.0,0,3.73,1.5,21203.0,-21203.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,55.41,8432.277560407696,650.0,0,3.73,1.5,36016.5,-36016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,45.07,1711.277560407697,650.0,0,3.73,1.5,29295.5,-29295.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,37.87,-2968.722439592303,650.0,0,3.73,1.5,24615.5,-24615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,25.76,-7065.506394831487,-659.6383232550305,5.0,3.73,1.5,-16992.283207049586,16992.283207049586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,24.65,-6333.307856018402,-659.6383232550305,5.0,3.73,1.5,-16260.0846682365,16260.0846682365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,22.0,-4585.266299392571,-659.6383232550305,5.0,3.73,1.5,-14512.043111610672,14512.043111610672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,20.11,-3338.5498684405643,-659.6383232550305,5.0,3.73,1.5,-13265.326680658663,13265.326680658663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,18.27,-2124.8153536513087,-659.6383232550305,5.0,3.73,1.5,-12051.592165869408,12051.592165869408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,15.76,-469.1231622811806,-659.6383232550305,5.0,3.73,1.5,-10395.899974499282,10395.899974499282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,14.84,137.74409511344717,-659.6383232550305,5.0,3.73,1.5,-9789.032717104652,9789.032717104652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,14.29,500.5451729037145,-659.6383232550305,5.0,3.73,1.5,-9426.231639314385,9426.231639314385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,13.69,896.3281668567311,-659.6383232550305,5.0,3.73,1.5,-9030.448645361368,9030.448645361368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,13.93,738.0149692755244,-659.6383232550305,5.0,3.73,1.5,-9188.761842942575,9188.761842942575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,12.69,1555.9664901117617,-659.6383232550305,5.0,3.73,1.5,-8370.810322106337,8370.810322106337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,12.52,1668.105005065118,-659.6383232550305,5.0,3.73,1.5,-8258.671807152981,8258.671807152981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,23.22,-5390.025053763708,-659.6383232550305,5.0,3.73,1.5,-15316.801865981808,15316.801865981808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5000,22.59,-4974.452910113041,-659.6383232550305,5.0,3.73,1.5,-14901.22972233114,14901.22972233114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5001,22.57,-4961.26014364794,-659.6383232550305,5.0,3.73,1.5,-14888.036955866039,14888.036955866039,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5002,24.98,-6550.988502692564,-659.6383232550305,5.0,3.73,1.5,-16477.765314910663,16477.765314910663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5003,19.86,-3173.6402876268053,-659.6383232550305,5.0,3.73,1.5,-13100.417099844906,13100.417099844906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5004,20.51,-3602.4051977425784,-659.6383232550305,5.0,3.73,1.5,-13529.182009960678,13529.182009960678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5005,19.0,-2606.351329627479,-659.6383232550305,5.0,3.73,1.5,-12533.12814184558,12533.12814184558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5006,18.33,-2164.3936530466103,-659.6383232550305,5.0,3.73,1.5,-12091.170465264708,12091.170465264708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5007,18.74,-2434.8453655811713,-659.6383232550305,5.0,3.73,1.5,-12361.62217779927,12361.62217779927,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5008,24.95,-6531.199352994912,-659.6383232550305,5.0,3.73,1.5,-16457.97616521301,16457.97616521301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5009,59.16,10869.777560407696,650.0,0,3.73,1.5,38454.0,-38454.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,17.13,-1372.8276651405718,-659.6383232550305,5.0,3.73,1.5,-11299.604477358673,11299.604477358673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5011,23.13,-5330.657604670756,-659.6383232550305,5.0,3.73,1.5,-15257.434416888855,15257.434416888855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5012,19.28,-2791.05006013889,-659.6383232550305,5.0,3.73,1.5,-12717.826872356989,12717.826872356989,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5013,14.89,104.76217895069428,-659.6383232550305,5.0,3.73,1.5,-9822.014633267405,9822.014633267405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5014,13.79,830.3643345312289,-659.6383232550305,5.0,3.73,1.5,-9096.41247768687,9096.41247768687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
