,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2291,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,0.2,19058.773623774716,-719.926451735275,5.0,2.64,1.5,-143.985290347055,143.985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,0.27,19008.378772153246,-719.926451735275,5.0,2.64,1.5,-194.38014196852427,194.38014196852427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,0.19,19065.97288829207,-719.926451735275,5.0,2.64,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,0.11,19123.567004430894,-719.926451735275,5.0,2.64,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,0.04,19173.96185605236,-719.926451735275,5.0,2.64,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,0.08,19145.16479798295,-719.926451735275,5.0,2.64,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,0.03,19181.161120569715,-719.926451735275,5.0,2.64,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,0.09,19137.965533465598,-719.926451735275,5.0,2.64,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,0.11,19123.567004430894,-719.926451735275,5.0,2.64,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,0.1,19130.766268948246,-719.926451735275,5.0,2.64,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,0.09,19137.965533465598,-719.926451735275,5.0,2.64,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,0.09,19137.965533465598,-719.926451735275,5.0,2.64,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,0.03,19181.161120569715,-719.926451735275,5.0,2.64,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,0.02,19188.360385087068,-719.926451735275,5.0,2.64,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,0.02,19188.360385087068,-719.926451735275,5.0,2.64,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,76.2,-13251.710932092577,-139.1597779405625,1.0,2.64,1.5,-10603.975079070862,10603.975079070862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2348,76.2,-13251.710932092577,-139.1597779405625,1.0,2.64,1.5,-10603.975079070862,10603.975079070862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2349,76.33,-13269.80170322485,-139.1597779405625,1.0,2.64,1.5,-10622.065850203135,10622.065850203135,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2350,76.2,-13251.710932092577,-139.1597779405625,1.0,2.64,1.5,-10603.975079070862,10603.975079070862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2351,67.49,-12039.629266230277,-139.1597779405625,1.0,2.64,1.5,-9391.893413208561,9391.893413208561,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2352,81.13,-13937.76863733955,-139.1597779405625,1.0,2.64,1.5,-11290.032784317835,11290.032784317835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2353,81.16,-13941.943430677768,-139.1597779405625,1.0,2.64,1.5,-11294.20757765605,11294.20757765605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2354,81.12,-13936.377039560146,-139.1597779405625,1.0,2.64,1.5,-11288.64118653843,11288.64118653843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2355,81.13,-13937.76863733955,-139.1597779405625,1.0,2.64,1.5,-11290.032784317835,11290.032784317835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2356,81.19,-13946.118224015983,-139.1597779405625,1.0,2.64,1.5,-11298.382370994268,11298.382370994268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2357,81.21,-13948.901419574795,-139.1597779405625,1.0,2.64,1.5,-11301.16556655308,11301.16556655308,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2358,81.2,-13947.50982179539,-139.1597779405625,1.0,2.64,1.5,-11299.773968773674,11299.773968773674,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2359,81.21,-13948.901419574795,-139.1597779405625,1.0,2.64,1.5,-11301.16556655308,11301.16556655308,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2360,79.83,-13756.86092601682,-139.1597779405625,1.0,2.64,1.5,-11109.125072995104,11109.125072995104,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2361,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,30.65,-2862.986831564401,-719.926451735275,5.0,2.64,1.5,-22065.745745686178,22065.745745686178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,29.49,-2027.8721475514863,-719.926451735275,5.0,2.64,1.5,-21230.63106167326,21230.63106167326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,28.8,-1531.1228958541465,-719.926451735275,5.0,2.64,1.5,-20733.88180997592,20733.88180997592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,32.27,-4029.2676833755536,-719.926451735275,5.0,2.64,1.5,-23232.026597497326,23232.026597497326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,26.99,-228.0560182132972,-719.926451735275,5.0,2.64,1.5,-19430.81493233507,19430.81493233507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,73.4,-12862.063553859003,-139.1597779405625,1.0,2.64,1.5,-10214.327700837288,10214.327700837288,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2370,74.76,-13051.320851858167,-139.1597779405625,1.0,2.64,1.5,-10403.584998836453,10403.584998836453,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2371,75.82,-13198.830216475162,-139.1597779405625,1.0,2.64,1.5,-10551.094363453447,10551.094363453447,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2372,75.77,-13191.872227578135,-139.1597779405625,1.0,2.64,1.5,-10544.13637455642,10544.13637455642,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2373,75.77,-13191.872227578135,-139.1597779405625,1.0,2.64,1.5,-10544.13637455642,10544.13637455642,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2374,75.72,-13184.914238681107,-139.1597779405625,1.0,2.64,1.5,-10537.178385659392,10537.178385659392,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2375,71.68,-12622.708735801236,-139.1597779405625,1.0,2.64,1.5,-9974.97288277952,9974.97288277952,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2376,76.79,-13333.81520107751,-139.1597779405625,1.0,2.64,1.5,-10686.079348055795,10686.079348055795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2377,76.79,-13333.81520107751,-139.1597779405625,1.0,2.64,1.5,-10686.079348055795,10686.079348055795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2378,76.78,-13332.423603298104,-139.1597779405625,1.0,2.64,1.5,-10684.68775027639,10684.68775027639,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2379,76.79,-13333.81520107751,-139.1597779405625,1.0,2.64,1.5,-10686.079348055795,10686.079348055795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2380,76.78,-13332.423603298104,-139.1597779405625,1.0,2.64,1.5,-10684.68775027639,10684.68775027639,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2381,76.79,-13333.81520107751,-139.1597779405625,1.0,2.64,1.5,-10686.079348055795,10686.079348055795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2382,81.06,-13928.02745288371,-139.1597779405625,1.0,2.64,1.5,-11280.291599861996,11280.291599861996,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2383,82.11,-14074.145219721302,-139.1597779405625,1.0,2.64,1.5,-11426.409366699587,11426.409366699587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2384,78.55,-13578.736410252899,-139.1597779405625,1.0,2.64,1.5,-10931.000557231184,10931.000557231184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2385,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,0.2,19058.773623774716,-719.926451735275,5.0,2.64,1.5,-143.985290347055,143.985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,0.19,19065.97288829207,-719.926451735275,5.0,2.64,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,0.19,19065.97288829207,-719.926451735275,5.0,2.64,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,0.2,19058.773623774716,-719.926451735275,5.0,2.64,1.5,-143.985290347055,143.985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,0.1,19130.766268948246,-719.926451735275,5.0,2.64,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,0.06,19159.563327017655,-719.926451735275,5.0,2.64,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,0.19,19065.97288829207,-719.926451735275,5.0,2.64,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,0.19,19065.97288829207,-719.926451735275,5.0,2.64,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,0.19,19065.97288829207,-719.926451735275,5.0,2.64,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,0.19,19065.97288829207,-719.926451735275,5.0,2.64,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2405,0.19,19065.97288829207,-719.926451735275,5.0,2.64,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,0.2,19058.773623774716,-719.926451735275,5.0,2.64,1.5,-143.985290347055,143.985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2407,0.19,19065.97288829207,-719.926451735275,5.0,2.64,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2408,0.18,19073.172152809424,-719.926451735275,5.0,2.64,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,0.17,19080.371417326776,-719.926451735275,5.0,2.64,1.5,-122.38749679499676,122.38749679499676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,0.22,19044.37509474001,-719.926451735275,5.0,2.64,1.5,-158.3838193817605,158.3838193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,0.15,19094.76994636148,-719.926451735275,5.0,2.64,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,0.15,19094.76994636148,-719.926451735275,5.0,2.64,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,0.15,19094.76994636148,-719.926451735275,5.0,2.64,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,0.04,19173.96185605236,-719.926451735275,5.0,2.64,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,0.04,19173.96185605236,-719.926451735275,5.0,2.64,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,0.03,19181.161120569715,-719.926451735275,5.0,2.64,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,0.04,19173.96185605236,-719.926451735275,5.0,2.64,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,0.07,19152.364062500303,-719.926451735275,5.0,2.64,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,0.15,19094.76994636148,-719.926451735275,5.0,2.64,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,0.16,19087.57068184413,-719.926451735275,5.0,2.64,1.5,-115.188232277644,115.188232277644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,0.15,19094.76994636148,-719.926451735275,5.0,2.64,1.5,-107.98896776029125,107.98896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2432,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2433,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2434,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,0.0,19202.758914121772,-719.926451735275,5.0,2.64,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2443,0.07,19152.364062500303,-719.926451735275,5.0,2.64,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2444,0.13,19109.168475396185,-719.926451735275,5.0,2.64,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2445,0.11,19123.567004430894,-719.926451735275,5.0,2.64,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2446,0.07,19152.364062500303,-719.926451735275,5.0,2.64,1.5,-50.39485162146926,50.39485162146926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,0.02,19188.360385087068,-719.926451735275,5.0,2.64,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,0.03,19181.161120569715,-719.926451735275,5.0,2.64,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,0.05,19166.762591535007,-719.926451735275,5.0,2.64,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,0.03,19181.161120569715,-719.926451735275,5.0,2.64,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2451,0.03,19181.161120569715,-719.926451735275,5.0,2.64,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2452,0.03,19181.161120569715,-719.926451735275,5.0,2.64,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2453,0.1,19130.766268948246,-719.926451735275,5.0,2.64,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
