,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4024,27.73,-760.801592497402,-719.926451735275,5.0,2.73,1.5,-19963.560506619175,19963.560506619175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,27.16,-350.4435150082968,-719.926451735275,5.0,2.73,1.5,-19553.20242913007,19553.20242913007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,27.03,-256.85307628270994,-719.926451735275,5.0,2.73,1.5,-19459.611990404483,19459.611990404483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,27.44,-552.0229214941751,-719.926451735275,5.0,2.73,1.5,-19754.781835615948,19754.781835615948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,27.89,-875.9898247750457,-719.926451735275,5.0,2.73,1.5,-20078.748738896822,20078.748738896822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,24.47,1586.1586401595928,-719.926451735275,5.0,2.73,1.5,-17616.60027396218,17616.60027396218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,21.92,3421.971092084543,-719.926451735275,5.0,2.73,1.5,-15780.78782203723,15780.78782203723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,21.36,3825.1299050563,-719.926451735275,5.0,2.73,1.5,-15377.629009065473,15377.629009065473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,19.88,4890.621053624505,-719.926451735275,5.0,2.73,1.5,-14312.137860497267,14312.137860497267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,19.24,5351.373982735082,-719.926451735275,5.0,2.73,1.5,-13851.38493138669,13851.38493138669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,18.89,5603.348240842426,-719.926451735275,5.0,2.73,1.5,-13599.410673279346,13599.410673279346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,18.19,6107.296757057118,-719.926451735275,5.0,2.73,1.5,-13095.462157064654,13095.462157064654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,18.92,5581.750447290367,-719.926451735275,5.0,2.73,1.5,-13621.008466831405,13621.008466831405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,20.52,4429.8681245139305,-719.926451735275,5.0,2.73,1.5,-14772.890789607844,14772.890789607844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,21.61,3645.14829212248,-719.926451735275,5.0,2.73,1.5,-15557.610621999293,15557.610621999293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,22.16,3249.1887436680777,-719.926451735275,5.0,2.73,1.5,-15953.570170453695,15953.570170453695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,24.0,1924.5240724751716,-719.926451735275,5.0,2.73,1.5,-17278.2348416466,17278.2348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,25.15,1096.608652979609,-719.926451735275,5.0,2.73,1.5,-18106.150261142164,18106.150261142164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,28.45,-1279.1486377467986,-719.926451735275,5.0,2.73,1.5,-20481.907551868575,20481.907551868575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,28.62,-1401.5361345417982,-719.926451735275,5.0,2.73,1.5,-20604.29504866357,20604.29504866357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,29.75,-2215.05302500266,-719.926451735275,5.0,2.73,1.5,-21417.811939124433,21417.811939124433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,39.48,-8141.763886115122,-139.1597779405625,1.0,2.73,1.5,-5494.0280330934065,5494.0280330934065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4046,45.13,-8928.0166314793,-139.1597779405625,1.0,2.73,1.5,-6280.280778457585,6280.280778457585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4047,42.18,-8517.49528655464,-139.1597779405625,1.0,2.73,1.5,-5869.759433532926,5869.759433532926,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4048,57.5,-10649.42308460406,-139.1597779405625,1.0,2.73,1.5,-8001.687231582343,8001.687231582343,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4049,42.72,-8592.641566642546,-139.1597779405625,1.0,2.73,1.5,-5944.905713620829,5944.905713620829,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,47.51,-9259.216902977838,-139.1597779405625,1.0,2.73,1.5,-6611.481049956124,6611.481049956124,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4051,38.8,-8047.13523711554,-139.1597779405625,1.0,2.73,1.5,-5399.399384093825,5399.399384093825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4052,41.96,-8486.880135407717,-139.1597779405625,1.0,2.73,1.5,-5839.1442823860025,5839.1442823860025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4053,24.69,1427.7748207778318,-719.926451735275,5.0,2.73,1.5,-17774.98409334394,17774.98409334394,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,23.23,2478.867440311333,-719.926451735275,5.0,2.73,1.5,-16723.89147381044,16723.89147381044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,22.6,2932.4211049045557,-719.926451735275,5.0,2.73,1.5,-16270.337809217217,16270.337809217217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,21.23,3918.720343781885,-719.926451735275,5.0,2.73,1.5,-15284.038570339888,15284.038570339888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,20.14,4703.440176173333,-719.926451735275,5.0,2.73,1.5,-14499.318737948439,14499.318737948439,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,19.42,5221.78722142273,-719.926451735275,5.0,2.73,1.5,-13980.971692699042,13980.971692699042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,18.59,5819.326176363009,-719.926451735275,5.0,2.73,1.5,-13383.432737758762,13383.432737758762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,20.11,4725.037969725392,-719.926451735275,5.0,2.73,1.5,-14477.72094439638,14477.72094439638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,21.35,3832.3291695736502,-719.926451735275,5.0,2.73,1.5,-15370.429744548122,15370.429744548122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,21.62,3637.949027605126,-719.926451735275,5.0,2.73,1.5,-15564.809886516647,15564.809886516647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,22.41,3069.20713073426,-719.926451735275,5.0,2.73,1.5,-16133.551783387513,16133.551783387513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,23.15,2536.4615564501587,-719.926451735275,5.0,2.73,1.5,-16666.297357671614,16666.297357671614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,25.42,902.2285110110793,-719.926451735275,5.0,2.73,1.5,-18300.530403110693,18300.530403110693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,26.46,153.50500120639526,-719.926451735275,5.0,2.73,1.5,-19049.253912915377,19049.253912915377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,31.31,-3338.138289709684,-719.926451735275,5.0,2.73,1.5,-22540.89720383146,22540.89720383146,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,32.12,-3921.278715615262,-719.926451735275,5.0,2.73,1.5,-23124.03762973703,23124.03762973703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,47.76,-9294.00684746298,-139.1597779405625,1.0,2.73,1.5,-6646.2709944412645,6646.2709944412645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4070,39.91,-8201.602590629564,-139.1597779405625,1.0,2.73,1.5,-5553.866737607848,5553.866737607848,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,36.33,-6952.169077420767,-719.926451735275,5.0,2.73,1.5,-26154.92799154254,26154.92799154254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,29.22,-1833.4920055829639,-719.926451735275,5.0,2.73,1.5,-21036.250919704737,21036.250919704737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,28.3,-1171.1596699865108,-719.926451735275,5.0,2.73,1.5,-20373.918584108284,20373.918584108284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,27.12,-321.6464569388877,-719.926451735275,5.0,2.73,1.5,-19524.40537106066,19524.40537106066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,25.28,1003.0182142540184,-719.926451735275,5.0,2.73,1.5,-18199.740699867754,18199.740699867754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,25.65,736.6454271119696,-719.926451735275,5.0,2.73,1.5,-18466.113487009803,18466.113487009803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,23.0,2644.45052421045,-719.926451735275,5.0,2.73,1.5,-16558.308389911326,16558.308389911326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,21.86,3465.1666791886605,-719.926451735275,5.0,2.73,1.5,-15737.592234933112,15737.592234933112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,21.68,3594.7534405010106,-719.926451735275,5.0,2.73,1.5,-15608.005473620762,15608.005473620762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,20.34,4559.454885826281,-719.926451735275,5.0,2.73,1.5,-14643.304028295493,14643.304028295493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,19.36,5264.982808526849,-719.926451735275,5.0,2.73,1.5,-13937.776105594923,13937.776105594923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,18.54,5855.322498949774,-719.926451735275,5.0,2.73,1.5,-13347.436415171998,13347.436415171998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,18.29,6035.304111883594,-719.926451735275,5.0,2.73,1.5,-13167.454802238179,13167.454802238179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,19.49,5171.392369801264,-719.926451735275,5.0,2.73,1.5,-14031.366544320508,14031.366544320508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,20.2,4660.244589069216,-719.926451735275,5.0,2.73,1.5,-14542.514325052554,14542.514325052554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,21.07,4033.9085760595267,-719.926451735275,5.0,2.73,1.5,-15168.850338062244,15168.850338062244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,21.67,3601.952705018363,-719.926451735275,5.0,2.73,1.5,-15600.80620910341,15600.80620910341,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,22.45,3040.410072664849,-719.926451735275,5.0,2.73,1.5,-16162.348841456924,16162.348841456924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,22.77,2810.0336081095597,-719.926451735275,5.0,2.73,1.5,-16392.725306012213,16392.725306012213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,23.69,2147.7012725131067,-719.926451735275,5.0,2.73,1.5,-17055.057641608666,17055.057641608666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,23.83,2046.9115692701712,-719.926451735275,5.0,2.73,1.5,-17155.8473448516,17155.8473448516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,44.93,-8900.184675891189,-139.1597779405625,1.0,2.73,1.5,-6252.448822869473,6252.448822869473,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4093,24.75,1384.5792336737181,-719.926451735275,5.0,2.73,1.5,-17818.17968044806,17818.17968044806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,23.67,2162.0998015478112,-719.926451735275,5.0,2.73,1.5,-17040.65911257396,17040.65911257396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,23.29,2435.6718532072196,-719.926451735275,5.0,2.73,1.5,-16767.087060914553,16767.087060914553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,23.41,2349.280678998985,-719.926451735275,5.0,2.73,1.5,-16853.478235122788,16853.478235122788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,23.62,2198.0961241345763,-719.926451735275,5.0,2.73,1.5,-17004.662789987196,17004.662789987196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,23.69,2147.7012725131067,-719.926451735275,5.0,2.73,1.5,-17055.057641608666,17055.057641608666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,23.46,2313.28435641222,-719.926451735275,5.0,2.73,1.5,-16889.474557709553,16889.474557709553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,23.18,2514.8637628980982,-719.926451735275,5.0,2.73,1.5,-16687.895151223674,16687.895151223674,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,21.4,3796.332846986889,-719.926451735275,5.0,2.73,1.5,-15406.426067134884,15406.426067134884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,20.28,4602.650472930394,-719.926451735275,5.0,2.73,1.5,-14600.108441191378,14600.108441191378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,19.28,5322.576924665669,-719.926451735275,5.0,2.73,1.5,-13880.181989456103,13880.181989456103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,16.29,7475.157015354143,-719.926451735275,5.0,2.73,1.5,-11727.601898767629,11727.601898767629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,15.28,8202.28273160677,-719.926451735275,5.0,2.73,1.5,-11000.476182515002,11000.476182515002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,14.14,9022.998886584983,-719.926451735275,5.0,2.73,1.5,-10179.76002753679,10179.76002753679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,14.83,8526.249634887643,-719.926451735275,5.0,2.73,1.5,-10676.50927923413,10676.50927923413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,14.76,8576.644486509113,-719.926451735275,5.0,2.73,1.5,-10626.11442761266,10626.11442761266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,16.44,7367.16804759385,-719.926451735275,5.0,2.73,1.5,-11835.590866527922,11835.590866527922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,20.07,4753.835027794801,-719.926451735275,5.0,2.73,1.5,-14448.92388632697,14448.92388632697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,21.4,3796.332846986889,-719.926451735275,5.0,2.73,1.5,-15406.426067134884,15406.426067134884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,21.71,3573.155646948952,-719.926451735275,5.0,2.73,1.5,-15629.60326717282,15629.60326717282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,22.41,3069.20713073426,-719.926451735275,5.0,2.73,1.5,-16133.551783387513,16133.551783387513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,22.68,2874.8269887657357,-719.926451735275,5.0,2.73,1.5,-16327.931925356037,16327.931925356037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,22.31,3141.199775907788,-719.926451735275,5.0,2.73,1.5,-16061.559138213985,16061.559138213985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,22.13,3270.786537220138,-719.926451735275,5.0,2.73,1.5,-15931.972376901635,15931.972376901635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,21.81,3501.1630017754255,-719.926451735275,5.0,2.73,1.5,-15701.595912346347,15701.595912346347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,23.0,2644.45052421045,-719.926451735275,5.0,2.73,1.5,-16558.308389911326,16558.308389911326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,23.71,2133.302743478402,-719.926451735275,5.0,2.73,1.5,-17069.45617064337,17069.45617064337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,22.37,3098.004188803669,-719.926451735275,5.0,2.73,1.5,-16104.754725318102,16104.754725318102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,21.77,3529.9600598448346,-719.926451735275,5.0,2.73,1.5,-15672.798854276936,15672.798854276936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,20.27,4609.849737447748,-719.926451735275,5.0,2.73,1.5,-14592.909176674024,14592.909176674024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,20.89,4163.495337371876,-719.926451735275,5.0,2.73,1.5,-15039.263576749896,15039.263576749896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,21.27,3889.923285712474,-719.926451735275,5.0,2.73,1.5,-15312.835628409299,15312.835628409299,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,20.86,4185.093130923935,-719.926451735275,5.0,2.73,1.5,-15017.665783197835,15017.665783197835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,19.47,5185.79089883597,-719.926451735275,5.0,2.73,1.5,-14016.968015285804,14016.968015285804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,19.29,5315.377660148317,-719.926451735275,5.0,2.73,1.5,-13887.381253973454,13887.381253973454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,16.26,7496.7548089062,-719.926451735275,5.0,2.73,1.5,-11706.004105215572,11706.004105215572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,15.96,7712.732744426783,-719.926451735275,5.0,2.73,1.5,-11490.02616969499,11490.02616969499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,15.47,8065.496705777066,-719.926451735275,5.0,2.73,1.5,-11137.262208344704,11137.262208344704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,14.7,8619.84007361323,-719.926451735275,5.0,2.73,1.5,-10582.918840508542,10582.918840508542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,15.55,8007.902589638246,-719.926451735275,5.0,2.73,1.5,-11194.856324483528,11194.856324483528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,15.49,8051.098176742362,-719.926451735275,5.0,2.73,1.5,-11151.66073737941,11151.66073737941,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,15.71,7892.714357360601,-719.926451735275,5.0,2.73,1.5,-11310.044556761171,11310.044556761171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,17.63,6510.455570028873,-719.926451735275,5.0,2.73,1.5,-12692.303344092898,12692.303344092898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4136,20.11,4725.037969725392,-719.926451735275,5.0,2.73,1.5,-14477.72094439638,14477.72094439638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,20.29,4595.451208413042,-719.926451735275,5.0,2.73,1.5,-14607.307705708728,14607.307705708728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,20.59,4379.473272892459,-719.926451735275,5.0,2.73,1.5,-14823.285641229313,14823.285641229313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,20.53,4422.668859996576,-719.926451735275,5.0,2.73,1.5,-14780.090054125198,14780.090054125198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,21.63,3630.7497630877738,-719.926451735275,5.0,2.73,1.5,-15572.009151033997,15572.009151033997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,21.41,3789.1335824695348,-719.926451735275,5.0,2.73,1.5,-15413.625331652238,15413.625331652238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,20.91,4149.096808337174,-719.926451735275,5.0,2.73,1.5,-15053.6621057846,15053.6621057846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,22.65,2896.424782317796,-719.926451735275,5.0,2.73,1.5,-16306.334131803978,16306.334131803978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,22.45,3040.410072664849,-719.926451735275,5.0,2.73,1.5,-16162.348841456924,16162.348841456924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,23.0,2644.45052421045,-719.926451735275,5.0,2.73,1.5,-16558.308389911326,16558.308389911326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,22.61,2925.2218403872052,-719.926451735275,5.0,2.73,1.5,-16277.537073734567,16277.537073734567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,21.44,3767.535788917476,-719.926451735275,5.0,2.73,1.5,-15435.223125204297,15435.223125204297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,21.4,3796.332846986889,-719.926451735275,5.0,2.73,1.5,-15406.426067134884,15406.426067134884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,20.33,4566.654150343631,-719.926451735275,5.0,2.73,1.5,-14636.10476377814,14636.10476377814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,17.77,6409.665866785937,-719.926451735275,5.0,2.73,1.5,-12793.093047335837,12793.093047335837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,15.04,8375.065080023236,-719.926451735275,5.0,2.73,1.5,-10827.693834098536,10827.693834098536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,14.51,8756.626099442932,-719.926451735275,5.0,2.73,1.5,-10446.13281467884,10446.13281467884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,13.03,9822.11724801114,-719.926451735275,5.0,2.73,1.5,-9380.641666110632,9380.641666110632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,12.76,10016.497389979662,-719.926451735275,5.0,2.73,1.5,-9186.261524142108,9186.261524142108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,12.09,10498.848112642298,-719.926451735275,5.0,2.73,1.5,-8703.910801479475,8703.910801479475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,10.47,11665.12896445344,-719.926451735275,5.0,2.73,1.5,-7537.62994966833,7537.62994966833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,2.26,17575.725133200052,-719.926451735275,5.0,2.73,1.5,-1627.0337809217215,1627.0337809217215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,11.34,11038.792951443753,-719.926451735275,5.0,2.73,1.5,-8163.9659626780185,8163.9659626780185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,15.06,8360.66655098853,-719.926451735275,5.0,2.73,1.5,-10842.092363133243,10842.092363133243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,19.39,5243.3850149747905,-719.926451735275,5.0,2.73,1.5,-13959.373899146984,13959.373899146984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,20.59,4379.473272892459,-719.926451735275,5.0,2.73,1.5,-14823.285641229313,14823.285641229313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,21.24,3911.5210792645325,-719.926451735275,5.0,2.73,1.5,-15291.23783485724,15291.23783485724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,21.6,3652.3475566398306,-719.926451735275,5.0,2.73,1.5,-15550.411357481942,15550.411357481942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,22.35,3112.4027178383753,-719.926451735275,5.0,2.73,1.5,-16090.356196283397,16090.356196283397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,22.86,2745.2402274533856,-719.926451735275,5.0,2.73,1.5,-16457.518686668387,16457.518686668387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,23.4,2356.479943516341,-719.926451735275,5.0,2.73,1.5,-16846.278970605435,16846.278970605435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,23.3,2428.4725886898636,-719.926451735275,5.0,2.73,1.5,-16774.28632543191,16774.28632543191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,23.73,2118.9042144436976,-719.926451735275,5.0,2.73,1.5,-17083.854699678075,17083.854699678075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,23.36,2385.27700158575,-719.926451735275,5.0,2.73,1.5,-16817.481912536023,16817.481912536023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,23.28,2442.871117724568,-719.926451735275,5.0,2.73,1.5,-16759.887796397205,16759.887796397205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,22.03,3342.7791823936627,-719.926451735275,5.0,2.73,1.5,-15859.97973172811,15859.97973172811,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,22.01,3357.177711428369,-719.926451735275,5.0,2.73,1.5,-15845.581202693404,15845.581202693404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,21.76,3537.159324362187,-719.926451735275,5.0,2.73,1.5,-15665.599589759586,15665.599589759586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,20.14,4703.440176173333,-719.926451735275,5.0,2.73,1.5,-14499.318737948439,14499.318737948439,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,17.88,6330.473957095055,-719.926451735275,5.0,2.73,1.5,-12872.284957026717,12872.284957026717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,16.12,7597.544512149139,-719.926451735275,5.0,2.73,1.5,-11605.214401972635,11605.214401972635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,15.36,8144.688615467947,-719.926451735275,5.0,2.73,1.5,-11058.070298653824,11058.070298653824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,14.18,8994.201828515574,-719.926451735275,5.0,2.73,1.5,-10208.557085606199,10208.557085606199,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,11.63,10830.014280440522,-719.926451735275,5.0,2.73,1.5,-8372.744633681248,8372.744633681248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
