,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4245,27.57710052,-650.7252123888316,-719.926451735275,5.0,4.42,1.5,-19853.484126510608,19853.484126510608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,26.576015,69.98273390832446,-719.926451735275,5.0,4.42,1.5,-19132.776180213445,19132.776180213445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,29.02654057,-1694.2154445883348,-719.926451735275,5.0,4.42,1.5,-20896.974358710107,20896.974358710107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,29.08719609,-1737.88295788009,-719.926451735275,5.0,4.42,1.5,-20940.641872001863,20940.641872001863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,29.10258614,-1748.96266196862,-719.926451735275,5.0,4.42,1.5,-20951.721576090393,20951.721576090393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,29.05846583,-1717.1992837408575,-719.926451735275,5.0,4.42,1.5,-20919.958197862634,20919.958197862634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,29.05929436,-1717.7957644039157,-719.926451735275,5.0,4.42,1.5,-20920.55467852569,20920.55467852569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,29.06129278,-1719.2344798235931,-719.926451735275,5.0,4.42,1.5,-20921.993393945366,20921.993393945366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,29.28528106,-1880.4895674742797,-719.926451735275,5.0,4.42,1.5,-21083.248481596052,21083.248481596052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,30.04364805,-2426.4580236981415,-719.926451735275,5.0,4.42,1.5,-21629.216937819914,21629.216937819914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,30.39469323,-2679.1847345343117,-719.926451735275,5.0,4.42,1.5,-21881.943648656084,21881.943648656084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,29.84804579,-2285.63878270494,-719.926451735275,5.0,4.42,1.5,-21488.397696826712,21488.397696826712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,29.89200883,-2317.288938099638,-719.926451735275,5.0,4.42,1.5,-21520.04785222141,21520.04785222141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,31.19688422,-3256.7032475790215,-719.926451735275,5.0,4.42,1.5,-22459.462161700794,22459.462161700794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,32.8056381,-4414.887720122781,-719.926451735275,5.0,4.42,1.5,-23617.646634244553,23617.646634244553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,35.76848333,-6547.918373597462,-719.926451735275,5.0,4.42,1.5,-25750.677287719234,25750.677287719234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,39.29285718,-8115.721132840751,-139.1597779405625,1.0,4.42,1.5,-5467.985279819036,5467.985279819036,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4262,36.92160395,-7785.738059913109,-139.1597779405625,1.0,4.42,1.5,-5138.002206891395,5138.002206891395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4263,36.2025585,-6860.42057052195,-719.926451735275,5.0,4.42,1.5,-26063.179484643722,26063.179484643722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,36.11453329,-6797.0488934233945,-719.926451735275,5.0,4.42,1.5,-25999.807807545167,25999.807807545167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,39.77337731,-8182.590207427522,-139.1597779405625,1.0,4.42,1.5,-5534.854354405807,5534.854354405807,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4266,39.77256144,-8182.476671139493,-139.1597779405625,1.0,4.42,1.5,-5534.740818117778,5534.740818117778,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4267,39.56349989,-8153.383712265584,-139.1597779405625,1.0,4.42,1.5,-5505.647859243869,5505.647859243869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4268,31.84287271,-3721.76744904655,-719.926451735275,5.0,4.42,1.5,-22924.526363168323,22924.526363168323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,27.69918192,-738.61484151371,-719.926451735275,5.0,4.42,1.5,-19941.373755635483,19941.373755635483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,26.76344265,-64.95138911325148,-719.926451735275,5.0,4.42,1.5,-19267.710303235024,19267.710303235024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,26.52729288,105.05907688094567,-719.926451735275,5.0,4.42,1.5,-19097.699837240823,19097.699837240823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,29.15555177,-1787.0940200384462,-719.926451735275,5.0,4.42,1.5,-20989.852934160215,20989.852934160215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,28.97099742,-1654.2284616906359,-719.926451735275,5.0,4.42,1.5,-20856.987375812405,20856.987375812405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,29.25759487,-1860.5575469455102,-719.926451735275,5.0,4.42,1.5,-21063.316461067283,21063.316461067283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,29.26165931,-1863.483644813004,-719.926451735275,5.0,4.42,1.5,-21066.242558934773,21066.242558934773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,29.26394533,-1865.1294110801969,-719.926451735275,5.0,4.42,1.5,-21067.88832520197,21067.88832520197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,29.90010629,-2323.1185137455063,-719.926451735275,5.0,4.42,1.5,-21525.87742786728,21525.87742786728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,30.95593059,-3083.2343557003874,-719.926451735275,5.0,4.42,1.5,-22285.99326982216,22285.99326982216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,31.10898699,-3193.4237066677592,-719.926451735275,5.0,4.42,1.5,-22396.182620789532,22396.182620789532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,30.20607287,-2543.3919480344807,-719.926451735275,5.0,4.42,1.5,-21746.150862156253,21746.150862156253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,30.51959574,-2769.105355371444,-719.926451735275,5.0,4.42,1.5,-21971.864269493213,21971.864269493213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,33.20189406,-4700.1628673845335,-719.926451735275,5.0,4.42,1.5,-23902.921781506306,23902.921781506306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,34.98581101,-5984.451867388445,-719.926451735275,5.0,4.42,1.5,-25187.210781510217,25187.210781510217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,35.52874962,-6375.327734395825,-719.926451735275,5.0,4.42,1.5,-25578.0866485176,25578.0866485176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,37.14430673,-7816.729329324656,-139.1597779405625,1.0,4.42,1.5,-5168.9934763029405,5168.9934763029405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4286,38.62672008,-8023.021641926781,-139.1597779405625,1.0,4.42,1.5,-5375.285788905066,5375.285788905066,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4287,38.23600448,-7968.649745792867,-139.1597779405625,1.0,4.42,1.5,-5320.913892771152,5320.913892771152,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4288,36.17625989,-6841.487505539077,-719.926451735275,5.0,4.42,1.5,-26044.24641966085,26044.24641966085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,37.13413549,-7815.313901824876,-139.1597779405625,1.0,4.42,1.5,-5167.5780488031605,5167.5780488031605,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4290,38.14371918,-7955.807343937689,-139.1597779405625,1.0,4.42,1.5,-5308.071490915974,5308.071490915974,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4291,39.77669551,-8183.051967402685,-139.1597779405625,1.0,4.42,1.5,-5535.316114380969,5535.316114380969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4292,31.26761573,-3307.6247325991967,-719.926451735275,5.0,4.42,1.5,-22510.38364672097,22510.38364672097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,27.28243078,-438.5846720368786,-719.926451735275,5.0,4.42,1.5,-19641.34358615865,19641.34358615865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,26.6115892,44.37192632900815,-719.926451735275,5.0,4.42,1.5,-19158.386987792765,19158.386987792765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,26.20950725,333.84135789930633,-719.926451735275,5.0,4.42,1.5,-18868.917556222466,18868.917556222466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,28.97468263,-1656.8815418498339,-719.926451735275,5.0,4.42,1.5,-20859.640455971607,20859.640455971607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,26.0836253,424.46710350032345,-719.926451735275,5.0,4.42,1.5,-18778.29181062145,18778.29181062145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,29.06536179,-1722.1638677549704,-719.926451735275,5.0,4.42,1.5,-20924.922781876743,20924.922781876743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,28.75201879,-1496.5799535888832,-719.926451735275,5.0,4.42,1.5,-20699.338867710656,20699.338867710656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,29.11479325,-1757.750883356864,-719.926451735275,5.0,4.42,1.5,-20960.509797478637,20960.509797478637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,29.4592614,-2005.7426163221749,-719.926451735275,5.0,4.42,1.5,-21208.50153044395,21208.50153044395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,30.5926911,-2821.7286385345574,-719.926451735275,5.0,4.42,1.5,-22024.487552656326,22024.487552656326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,30.60705691,-2832.070965154158,-719.926451735275,5.0,4.42,1.5,-22034.82987927593,22034.82987927593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,30.00329937,-2397.4099416735403,-719.926451735275,5.0,4.42,1.5,-21600.168855795313,21600.168855795313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,30.53582488,-2780.7891425463563,-719.926451735275,5.0,4.42,1.5,-21983.54805666813,21983.54805666813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,33.05377748,-4593.529823501965,-719.926451735275,5.0,4.42,1.5,-23796.28873762374,23796.28873762374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,34.5547967,-5674.153264543016,-719.926451735275,5.0,4.42,1.5,-24876.91217866479,24876.91217866479,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,35.00524426,-5998.442378106625,-719.926451735275,5.0,4.42,1.5,-25201.2012922284,25201.2012922284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,37.60515812,-7880.861306420655,-139.1597779405625,1.0,4.42,1.5,-5233.12545339894,5233.12545339894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4310,38.84154162,-8052.916159730032,-139.1597779405625,1.0,4.42,1.5,-5405.1803067083165,5405.1803067083165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4311,39.86208253,-8194.93440614489,-139.1597779405625,1.0,4.42,1.5,-5547.198553123176,5547.198553123176,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4312,38.82541794,-8050.672392001647,-139.1597779405625,1.0,4.42,1.5,-5402.936538979931,5402.936538979931,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4313,36.57209162,-7737.100001682822,-139.1597779405625,1.0,4.42,1.5,-5089.364148661107,5089.364148661107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4314,36.24089119,-6888.017288019117,-719.926451735275,5.0,4.42,1.5,-26090.77620214089,26090.77620214089,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4315,39.86569891,-8195.43766078264,-139.1597779405625,1.0,4.42,1.5,-5547.701807760924,5547.701807760924,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,32.88542958,-4472.331717197885,-719.926451735275,5.0,4.42,1.5,-23675.090631319654,23675.090631319654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4317,29.88884425,-2315.0106732490017,-719.926451735275,5.0,4.42,1.5,-21517.769587370774,21517.769587370774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,26.59590449,55.66376394580266,-719.926451735275,5.0,4.42,1.5,-19147.095150175966,19147.095150175966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,26.17434848,359.15308643278377,-719.926451735275,5.0,4.42,1.5,-18843.60582768899,18843.60582768899,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,26.14284585,381.83266306901396,-719.926451735275,5.0,4.42,1.5,-18820.92625105276,18820.92625105276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,26.02408638,467.33074691607226,-719.926451735275,5.0,4.42,1.5,-18735.428167205697,18735.428167205697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,28.73441929,-1483.9096080015693,-719.926451735275,5.0,4.42,1.5,-20686.668522123342,20686.668522123342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,28.84721231,-1565.1122866706714,-719.926451735275,5.0,4.42,1.5,-20767.871200792444,20767.871200792444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,28.99227663,-1669.5479278416637,-719.926451735275,5.0,4.42,1.5,-20872.306841963436,20872.306841963436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,29.41016498,-1970.3968048786733,-719.926451735275,5.0,4.42,1.5,-21173.155719000446,21173.155719000446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,30.33625872,-2637.1161850911226,-719.926451735275,5.0,4.42,1.5,-21839.875099212895,21839.875099212895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,30.50760026,-2760.4694920181823,-719.926451735275,5.0,4.42,1.5,-21963.228406139955,21963.228406139955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,29.6429283,-2137.9692759403983,-719.926451735275,5.0,4.42,1.5,-21340.728190062167,21340.728190062167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,30.24096917,-2568.514717472171,-719.926451735275,5.0,4.42,1.5,-21771.273631593944,21771.273631593944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,32.30132077,-4051.8163341872637,-719.926451735275,5.0,4.42,1.5,-23254.57524830904,23254.57524830904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,34.22521189,-5436.876441733868,-719.926451735275,5.0,4.42,1.5,-24639.635355855644,24639.635355855644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,34.74630794,-5812.027272023643,-719.926451735275,5.0,4.42,1.5,-25014.786186145415,25014.786186145415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,34.99298346,-5989.615503867193,-719.926451735275,5.0,4.42,1.5,-25192.374417988965,25192.374417988965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,35.32152274,-6226.139621973256,-719.926451735275,5.0,4.42,1.5,-25428.89853609503,25428.89853609503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,34.41734763,-5575.200043283603,-719.926451735275,5.0,4.42,1.5,-24777.95895740538,24777.95895740538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,34.59644648,-5704.138042873972,-719.926451735275,5.0,4.42,1.5,-24906.896956995744,24906.896956995744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,33.97008693,-5253.205234531972,-719.926451735275,5.0,4.42,1.5,-24455.96414865374,24455.96414865374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,33.80709524,-5135.8632054879345,-719.926451735275,5.0,4.42,1.5,-24338.622119609707,24338.622119609707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,33.00265424,-4556.724850727554,-719.926451735275,5.0,4.42,1.5,-23759.483764849327,23759.483764849327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,30.80108249,-2971.755112509432,-719.926451735275,5.0,4.42,1.5,-22174.51402663121,22174.51402663121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,29.91867512,-2336.4867056402795,-719.926451735275,5.0,4.42,1.5,-21539.245619762052,21539.245619762052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,29.27405931,-1872.4107328145178,-719.926451735275,5.0,4.42,1.5,-21075.16964693629,21075.16964693629,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,26.08142788,426.0490842838958,-719.926451735275,5.0,4.42,1.5,-18776.709829837877,18776.709829837877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,28.98220183,-1662.2948128257226,-719.926451735275,5.0,4.42,1.5,-20865.053726947495,20865.053726947495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,25.47677678,861.3534052447253,-719.926451735275,5.0,4.42,1.5,-18341.405508877047,18341.405508877047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,25.47281022,864.2090367111236,-719.926451735275,5.0,4.42,1.5,-18338.54987741065,18338.54987741065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,25.42879867,895.8941157379927,-719.926451735275,5.0,4.42,1.5,-18306.86479838378,18306.86479838378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,25.57514471,790.5357304352842,-719.926451735275,5.0,4.42,1.5,-18412.22318368649,18412.22318368649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,28.7418252,-1489.241318509739,-719.926451735275,5.0,4.42,1.5,-20692.00023263151,20692.00023263151,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,28.74370745,-1490.5964000735144,-719.926451735275,5.0,4.42,1.5,-20693.355314195287,20693.355314195287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,28.74990162,-1495.0557469030605,-719.926451735275,5.0,4.42,1.5,-20697.814661024833,20697.814661024833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,26.22130559,325.3474208467419,-719.926451735275,5.0,4.42,1.5,-18877.41149327503,18877.41149327503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,26.97701707,-218.70926348527018,-719.926451735275,5.0,4.42,1.5,-19421.468177607043,19421.468177607043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,27.47570526,-577.7280826342608,-719.926451735275,5.0,4.42,1.5,-19780.486996756033,19780.486996756033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,29.09975657,-1746.9255796785833,-719.926451735275,5.0,4.42,1.5,-20949.684493800356,20949.684493800356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,29.58766769,-2098.1857010623676,-719.926451735275,5.0,4.42,1.5,-21300.94461518414,21300.94461518414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,29.59304347,-2102.055867283077,-719.926451735275,5.0,4.42,1.5,-21304.81478140485,21304.81478140485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,29.58007251,-2092.7177300746766,-719.926451735275,5.0,4.42,1.5,-21295.47664419645,21295.47664419645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,31.09789309,-3185.4369146048552,-719.926451735275,5.0,4.42,1.5,-22388.195828726628,22388.195828726628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,30.99235737,-3109.4589581739306,-719.926451735275,5.0,4.42,1.5,-22312.2178722957,22312.2178722957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,30.0269858,-2414.4624291777177,-719.926451735275,5.0,4.42,1.5,-21617.221343299487,21617.221343299487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,32.27195212,-4030.6730662005134,-719.926451735275,5.0,4.42,1.5,-23233.431980322286,23233.431980322286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,33.01154448,-4563.125169665829,-719.926451735275,5.0,4.42,1.5,-23765.8840837876,23765.8840837876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,30.60716337,-2832.1476085242098,-719.926451735275,5.0,4.42,1.5,-22034.906522645982,22034.906522645982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,27.32724772,-470.8495726287106,-719.926451735275,5.0,4.42,1.5,-19673.608486750483,19673.608486750483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,26.68813866,-10.73805479104658,-719.926451735275,5.0,4.42,1.5,-19213.496968912816,19213.496968912816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,26.32485496,250.79949032321792,-719.926451735275,5.0,4.42,1.5,-18951.959423798555,18951.959423798555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,25.75370913,661.9824811385156,-719.926451735275,5.0,4.42,1.5,-18540.776432983257,18540.776432983257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,25.69018629,707.7142539438651,-719.926451735275,5.0,4.42,1.5,-18495.044660177908,18495.044660177908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,25.63466358,747.6865215448893,-719.926451735275,5.0,4.42,1.5,-18455.072392576883,18455.072392576883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,25.6278958,752.5588253864157,-719.926451735275,5.0,4.42,1.5,-18450.200088735357,18450.200088735357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,25.68480327,711.5896324320861,-719.926451735275,5.0,4.42,1.5,-18491.16928168969,18491.16928168969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,26.19188243,346.52993202437983,-719.926451735275,5.0,4.42,1.5,-18856.228982097393,18856.228982097393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,26.18319876,352.7815357555196,-719.926451735275,5.0,4.42,1.5,-18849.977378366253,18849.977378366253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,29.43954231,-1991.5463218270265,-719.926451735275,5.0,4.42,1.5,-21194.305235948803,21194.305235948803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,26.92196999,-179.07941450248427,-719.926451735275,5.0,4.42,1.5,-19381.838328624257,19381.838328624257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,27.68656197,-729.5294056891321,-719.926451735275,5.0,4.42,1.5,-19932.288319810905,19932.288319810905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,29.61706013,-2119.3460960994084,-719.926451735275,5.0,4.42,1.5,-21322.10501022118,21322.10501022118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,31.02553035,-3133.3410639588105,-719.926451735275,5.0,4.42,1.5,-22336.099978080587,22336.099978080587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,31.42568006,-3421.419424842013,-719.926451735275,5.0,4.42,1.5,-22624.178338963786,22624.178338963786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,31.79142502,-3684.728896134871,-719.926451735275,5.0,4.42,1.5,-22887.487810256644,22887.487810256644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,31.99567231,-3831.771922901116,-719.926451735275,5.0,4.42,1.5,-23034.53083702289,23034.53083702289,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,31.67636068,-3601.8910341174083,-719.926451735275,5.0,4.42,1.5,-22804.64994823918,22804.64994823918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,31.49304469,-3469.9170038903717,-719.926451735275,5.0,4.42,1.5,-22672.675918012144,22672.675918012144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,31.32399009,-3348.2101255628436,-719.926451735275,5.0,4.42,1.5,-22550.969039684616,22550.969039684616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,33.60905116,-4993.286033686356,-719.926451735275,5.0,4.42,1.5,-24196.04494780813,24196.04494780813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,32.91706178,-4495.104574704459,-719.926451735275,5.0,4.42,1.5,-23697.863488826235,23697.863488826235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,28.15012779,-1063.262701627485,-719.926451735275,5.0,4.42,1.5,-20266.021615749258,20266.021615749258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,27.60672502,-672.0526735582639,-719.926451735275,5.0,4.42,1.5,-19874.811587680037,19874.811587680037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,26.82989205,-112.79006987519051,-719.926451735275,5.0,4.42,1.5,-19315.548983996963,19315.548983996963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,26.54532519,92.07713992605977,-719.926451735275,5.0,4.42,1.5,-19110.681774195717,19110.681774195717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,26.19235297,346.19117783178126,-719.926451735275,5.0,4.42,1.5,-18856.567736289995,18856.567736289995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,26.0844124,423.90044939016343,-719.926451735275,5.0,4.42,1.5,-18778.85846473161,18778.85846473161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,25.56031118,801.2147810548927,-719.926451735275,5.0,4.42,1.5,-18401.54413306688,18401.54413306688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,25.5565651,803.9116831372089,-719.926451735275,5.0,4.42,1.5,-18398.847230984564,18398.847230984564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
