,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4715,84.55410318,26200.480031509,712.0,0,4.42,1.5,60202.521464159996,-60202.521464159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,86.61476836,27667.673639669007,712.0,0,4.42,1.5,61669.71507232,-61669.71507232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,86.08389888,27289.69456990901,712.0,0,4.42,1.5,61291.73600256001,-61291.73600256001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,86.21258682,27381.320383189002,712.0,0,4.42,1.5,61383.36181584,-61383.36181584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,87.45045311,28262.681181669,712.0,0,4.42,1.5,62264.722614319995,-62264.722614319995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,86.44021604,27543.392387829004,712.0,0,4.42,1.5,61545.43382048,-61545.43382048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,90.58961197,30497.76228998901,712.0,0,4.42,1.5,64499.803722640005,-64499.803722640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,87.98296271,28641.828016869,712.0,0,4.42,1.5,62643.869449519996,-62643.869449519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,87.9738039,28635.306944148997,712.0,0,4.42,1.5,62637.34837679999,-62637.34837679999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,92.30143094,31716.57739662901,712.0,0,4.42,1.5,65718.61882928,-65718.61882928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,73.76520684,18518.785837429004,712.0,0,4.42,1.5,52520.82727008,-52520.82727008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4726,66.95963382,13673.217847188997,712.0,0,4.42,1.5,47675.25927983999,-47675.25927983999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4727,67.51881047,14071.351621989004,712.0,0,4.42,1.5,48073.39305464,-48073.39305464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4728,67.49261749,14052.702220229006,712.0,0,4.42,1.5,48054.74365288,-48054.74365288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4729,68.71703148,14924.484981109006,712.0,0,4.42,1.5,48926.52641376,-48926.52641376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4730,68.65319827,14879.035735589005,712.0,0,4.42,1.5,48881.07716824,-48881.07716824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4731,69.6987591,15623.475046549003,712.0,0,4.42,1.5,49625.5164792,-49625.5164792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4732,68.99304714,15121.008131029008,712.0,0,4.42,1.5,49123.049563680004,-49123.049563680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4733,69.14776551,15231.167610469001,712.0,0,4.42,1.5,49233.20904312,-49233.20904312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4734,72.30205289,17477.020225029006,712.0,0,4.42,1.5,51479.06165768,-51479.06165768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4735,74.59216185,19107.577804549004,712.0,0,4.42,1.5,53109.6192372,-53109.6192372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4736,73.81391366,18553.465093269002,712.0,0,4.42,1.5,52555.50652592,-52555.50652592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4737,74.51820754,19054.922335829007,712.0,0,4.42,1.5,53056.96376848,-53056.96376848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4738,79.96520371,22933.183608869,712.0,0,4.42,1.5,56935.225041519996,-56935.225041519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4739,82.98789829,25085.342149829008,712.0,0,4.42,1.5,59087.383582480004,-59087.383582480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,85.0088791,26524.280486549007,712.0,0,4.42,1.5,60526.3219192,-60526.3219192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,84.6558547,26272.92711374901,712.0,0,4.42,1.5,60274.96854640001,-60274.96854640001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,85.71050732,27023.839779189006,712.0,0,4.42,1.5,61025.88121184,-61025.88121184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,86.34010942,27472.116474389008,712.0,0,4.42,1.5,61474.157907040004,-61474.157907040004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,86.29779123,27441.985923109005,712.0,0,4.42,1.5,61444.02735576,-61444.02735576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,87.25909449,28126.433844229,712.0,0,4.42,1.5,62128.475276879995,-62128.475276879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,99.27741771,36683.47997686899,712.0,0,4.42,1.5,70685.52140951999,-70685.52140951999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,87.8990724,28582.098116149,712.0,0,4.42,1.5,62584.1395488,-62584.1395488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,91.42862526,31095.139752469007,712.0,0,4.42,1.5,65097.181185120004,-65097.181185120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4749,74.10224269,18758.755362629,712.0,0,4.42,1.5,52760.796795279995,-52760.796795279995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4750,71.77039022,17098.476403989003,712.0,0,4.42,1.5,51100.51783664,-51100.51783664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4751,68.68615117,14902.498200389007,712.0,0,4.42,1.5,48904.53963304,-48904.53963304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4752,62.86399139,10757.120437029003,712.0,0,4.42,1.5,44759.16186968,-44759.16186968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4753,62.59574881,10566.131720069006,712.0,0,4.42,1.5,44568.17315272,-44568.17315272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4754,62.86961626,10761.125344469005,712.0,0,4.42,1.5,44763.16677712,-44763.16677712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4755,63.75498242,11391.506050389002,712.0,0,4.42,1.5,45393.54748304,-45393.54748304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4756,63.7671013,11400.134692949006,712.0,0,4.42,1.5,45402.1761256,-45402.1761256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4757,66.64710116,13450.69459326901,712.0,0,4.42,1.5,47452.73602592001,-47452.73602592001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4758,71.62721055,16996.532478949008,712.0,0,4.42,1.5,50998.573911600004,-50998.573911600004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4759,74.59051643,19106.406265509,712.0,0,4.42,1.5,53108.447698159995,-53108.447698159995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4760,72.62995609,17710.487303428996,712.0,0,4.42,1.5,51712.52873607999,-51712.52873607999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4761,72.80324972,17833.872367989,712.0,0,4.42,1.5,51835.913800639995,-51835.913800639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4762,76.08374314,20169.583683029003,712.0,0,4.42,1.5,54171.62511568,-54171.62511568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4763,82.6526098,24846.616744949,712.0,0,4.42,1.5,58848.658177599995,-58848.658177599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4764,83.04442305,25125.587778949008,712.0,0,4.42,1.5,59127.629211600004,-59127.629211600004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4765,83.94380651,25765.948802469004,712.0,0,4.42,1.5,59767.99023512,-59767.99023512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,86.72677678,27747.423634709,712.0,0,4.42,1.5,61749.46506736,-61749.46506736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4767,88.37718588,28922.514913909003,712.0,0,4.42,1.5,62924.55634656,-62924.55634656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4768,85.71987469,27030.509346629,712.0,0,4.42,1.5,61032.55077928,-61032.55077928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4769,87.34356013,28186.573379909005,712.0,0,4.42,1.5,62188.61481256,-62188.61481256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4770,89.12148895,29452.458699749,712.0,0,4.42,1.5,63454.5001324,-63454.5001324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4771,91.2501328,30968.053120949004,712.0,0,4.42,1.5,64970.0945536,-64970.0945536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4772,90.49297321,30428.95549286901,712.0,0,4.42,1.5,64430.996925520005,-64430.996925520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4773,74.05197594,18722.96543662901,712.0,0,4.42,1.5,52725.006869280005,-52725.006869280005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4774,71.17818475,16676.826109349004,712.0,0,4.42,1.5,50678.867542,-50678.867542,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4775,59.61452161,8443.497953669004,712.0,0,4.42,1.5,42445.53938632,-42445.53938632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4776,57.87502461,7204.976089669002,712.0,0,4.42,1.5,41207.01752232,-41207.01752232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4777,59.74051881,8533.207960069001,712.0,0,4.42,1.5,42535.24939272,-42535.24939272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4778,56.45713238,6195.436821908999,712.0,0,4.42,1.5,40197.478254559996,-40197.478254559996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4779,60.77678746,9271.031238869004,712.0,0,4.42,1.5,43273.07267152,-43273.07267152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4780,61.56999503,9835.795028709003,712.0,0,4.42,1.5,43837.83646136,-43837.83646136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4781,61.99587228,10139.019630709005,712.0,0,4.42,1.5,44141.06106336,-44141.06106336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4782,62.08285755,10200.953142949005,712.0,0,4.42,1.5,44202.9945756,-44202.9945756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4783,72.93267754,17926.024975829005,712.0,0,4.42,1.5,51928.06640848,-51928.06640848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4784,71.64878455,17011.89316694901,712.0,0,4.42,1.5,51013.934599600005,-51013.934599600005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4785,71.94393963,17222.043583909002,712.0,0,4.42,1.5,51224.08501656,-51224.08501656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4786,73.65112525,18437.559745349008,712.0,0,4.42,1.5,52439.601178000004,-52439.601178000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4787,82.17912309,24509.494207429005,712.0,0,4.42,1.5,58511.53564008,-58511.53564008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4788,84.38695632,26081.471467189,712.0,0,4.42,1.5,60083.512899839996,-60083.512899839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4789,84.49743437,26160.131838789002,712.0,0,4.42,1.5,60162.17327144,-60162.17327144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4790,86.87875686,27855.633451669,712.0,0,4.42,1.5,61857.67488432,-61857.67488432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4791,91.22068679,30947.087561829005,712.0,0,4.42,1.5,64949.12899448,-64949.12899448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4792,85.5058902,26878.152389749,712.0,0,4.42,1.5,60880.1938224,-60880.1938224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4793,86.96270339,27915.403381029002,712.0,0,4.42,1.5,61917.44481368,-61917.44481368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,88.48632226,29000.220016468997,712.0,0,4.42,1.5,63002.26144911999,-63002.26144911999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,88.46943134,28988.193681429006,712.0,0,4.42,1.5,62990.23511408,-62990.23511408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,90.38227802,30350.140517589007,712.0,0,4.42,1.5,64352.18195024,-64352.18195024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,75.03824974,19425.192382229,712.0,0,4.42,1.5,53427.23381488,-53427.23381488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,73.44393593,18290.040949509003,712.0,0,4.42,1.5,52292.08238216,-52292.08238216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4799,69.15414582,15235.710391189004,712.0,0,4.42,1.5,49237.75182384,-49237.75182384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4800,61.07476773,9483.193191109003,712.0,0,4.42,1.5,43485.23462376,-43485.23462376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4801,63.75480589,11391.380361029002,712.0,0,4.42,1.5,45393.42179368,-45393.42179368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4802,64.78785736,12126.913007669009,712.0,0,4.42,1.5,46128.954440320005,-46128.954440320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4803,66.41267364,13283.782199029,712.0,0,4.42,1.5,47285.823631679996,-47285.823631679996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4804,66.13213493,13084.038637509006,712.0,0,4.42,1.5,47086.08007016,-47086.08007016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4805,66.5657084,13392.742948149007,712.0,0,4.42,1.5,47394.7843808,-47394.7843808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4806,71.63565751,17002.54671446901,712.0,0,4.42,1.5,51004.588147120005,-51004.588147120005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4807,74.31197354,18908.083727829002,712.0,0,4.42,1.5,52910.12516048,-52910.12516048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,72.56460445,17663.956935749007,712.0,0,4.42,1.5,51665.9983684,-51665.9983684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,72.53942065,17646.026070149,712.0,0,4.42,1.5,51648.0675028,-51648.0675028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,78.15931247,21647.389045989006,712.0,0,4.42,1.5,55649.43047864,-55649.43047864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,82.76346931,24925.548716069006,712.0,0,4.42,1.5,58927.59014872,-58927.59014872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,84.18916106,25940.641242069007,712.0,0,4.42,1.5,59942.68267472,-59942.68267472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,90.59736697,30503.283849989002,712.0,0,4.42,1.5,64505.32528264,-64505.32528264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,92.66346535,31974.345896548995,712.0,0,4.42,1.5,65976.38732919999,-65976.38732919999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,93.72939277,32733.286219588997,712.0,0,4.42,1.5,66735.32765224,-66735.32765224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,87.32170214,28171.010491029007,712.0,0,4.42,1.5,62173.05192368,-62173.05192368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,87.39501911,28223.212173669006,712.0,0,4.42,1.5,62225.25360632,-62225.25360632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,87.54632573,28330.942487109005,712.0,0,4.42,1.5,62332.98391976,-62332.98391976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,94.88430925,33555.586753349,712.0,0,4.42,1.5,67557.628186,-67557.628186,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,91.94145053,31460.271344709003,712.0,0,4.42,1.5,65462.31277736,-65462.31277736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,75.01132909,19406.024879429006,712.0,0,4.42,1.5,53408.06631208,-53408.06631208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,72.32392262,17492.59147278901,712.0,0,4.42,1.5,51494.632905440005,-51494.632905440005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,69.54845204,15516.456419829006,712.0,0,4.42,1.5,49518.49785248,-49518.49785248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4824,68.38678659,14689.350619429006,712.0,0,4.42,1.5,48691.39205208,-48691.39205208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4825,65.94240584,12948.951525429005,712.0,0,4.42,1.5,46950.99295808,-46950.99295808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,67.19082124,13837.823290229007,712.0,0,4.42,1.5,47839.864722880004,-47839.864722880004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4827,66.8905281,13624.014574549004,712.0,0,4.42,1.5,47626.0560072,-47626.0560072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4828,66.89330911,13625.994653669008,712.0,0,4.42,1.5,47628.036086320004,-47628.036086320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,66.96109751,13674.259994469005,712.0,0,4.42,1.5,47676.30142712,-47676.30142712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,66.96752748,13678.838133109002,712.0,0,4.42,1.5,47680.87956576,-47680.87956576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,72.6998295,17760.23717134901,712.0,0,4.42,1.5,51762.27860400001,-51762.27860400001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,71.65539996,17016.603338869,712.0,0,4.42,1.5,51018.64477152,-51018.64477152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,72.11823711,17346.143389669003,712.0,0,4.42,1.5,51348.18482232,-51348.18482232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,73.763301,18517.428879349,712.0,0,4.42,1.5,52519.470312,-52519.470312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,81.74163209,24198.000615429,712.0,0,4.42,1.5,58200.042048079995,-58200.042048079995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4836,83.51546219,25460.967646629,712.0,0,4.42,1.5,59463.00907928,-59463.00907928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4837,87.5533388,28335.93579294901,712.0,0,4.42,1.5,62337.97722560001,-62337.97722560001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,86.15079585,27337.325212549,712.0,0,4.42,1.5,61339.366645199996,-61339.366645199996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,85.81216975,27096.223429349,712.0,0,4.42,1.5,61098.264861999996,-61098.264861999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,86.12769026,27320.874032468997,712.0,0,4.42,1.5,61322.91546511999,-61322.91546511999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4841,87.33250332,28178.700931189003,712.0,0,4.42,1.5,62180.74236384,-62180.74236384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,95.39779922,33921.191611989,712.0,0,4.42,1.5,67923.23304464,-67923.23304464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,91.21962437,30946.33111878901,712.0,0,4.42,1.5,64948.37255144001,-64948.37255144001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,78.44039318,21847.518511509003,712.0,0,4.42,1.5,55849.55994416,-55849.55994416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,71.84451075,17151.250221349004,712.0,0,4.42,1.5,51153.291654,-51153.291654,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,64.48290056,11909.78376606901,712.0,0,4.42,1.5,45911.825198720006,-45911.825198720006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4847,56.86787934,6487.8886574290045,712.0,0,4.42,1.5,40489.93009008,-40489.93009008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,58.026042,7312.500471349002,712.0,0,4.42,1.5,41314.541904,-41314.541904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4849,54.72400841,4961.452555269007,712.0,0,4.42,1.5,38963.49398792,-38963.49398792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4850,54.59967268,4872.925515509003,712.0,0,4.42,1.5,38874.96694816,-38874.96694816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4851,46.87101519,-629.8786173709927,712.0,0,4.42,1.5,33372.162815280004,-33372.162815280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4852,51.76287815,2853.1278101490057,712.0,0,4.42,1.5,36855.1692428,-36855.1692428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4853,46.85039007,-644.5637028109963,712.0,0,4.42,1.5,33357.47772984,-33357.47772984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4854,47.51347829,-172.44489017099522,712.0,0,4.42,1.5,33829.59654248,-33829.59654248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4855,69.95123749,15803.239660229,712.0,0,4.42,1.5,49805.281092879995,-49805.281092879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4856,69.00656949,15130.636044229006,712.0,0,4.42,1.5,49132.67747688,-49132.67747688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4857,69.56390134,15527.456321429006,712.0,0,4.42,1.5,49529.49775408,-49529.49775408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4858,73.36686329,18235.165229829003,712.0,0,4.42,1.5,52237.20666248,-52237.20666248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4859,76.35671562,20363.940088789004,712.0,0,4.42,1.5,54365.98152144,-54365.98152144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,84.54916931,26196.967116069,712.0,0,4.42,1.5,60199.00854872,-60199.00854872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,85.74605897,27049.15255398901,712.0,0,4.42,1.5,61051.193986640006,-61051.193986640006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4862,85.67831226,27000.916896469,712.0,0,4.42,1.5,61002.958329119996,-61002.958329119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4863,88.16912395,28774.374819749002,712.0,0,4.42,1.5,62776.4162524,-62776.4162524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4864,86.23619273,27398.127791109004,712.0,0,4.42,1.5,61400.16922376,-61400.16922376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4865,88.06964515,28703.545914149003,712.0,0,4.42,1.5,62705.5873468,-62705.5873468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4866,88.15103742,28761.497210389,712.0,0,4.42,1.5,62763.538643039996,-62763.538643039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4867,92.10349266,31575.645341269,712.0,0,4.42,1.5,65577.68677392,-65577.68677392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4868,78.47976277,21875.549659588996,712.0,0,4.42,1.5,55877.59109223999,-55877.59109223999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4869,73.10438831,18048.283044069005,712.0,0,4.42,1.5,52050.32447672,-52050.32447672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4870,65.10912787,12355.657610789003,712.0,0,4.42,1.5,46357.69904344,-46357.69904344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4871,62.5240456,10515.079034549006,712.0,0,4.42,1.5,44517.1204672,-44517.1204672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4872,57.37345098,6847.8556651090075,712.0,0,4.42,1.5,40849.897097760004,-40849.897097760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4873,54.84970673,5050.949759109008,712.0,0,4.42,1.5,39052.991191760004,-39052.991191760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4874,47.69103592,-46.02385761099549,712.0,0,4.42,1.5,33956.01757504,-33956.01757504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4875,51.99800518,3020.5382555089996,712.0,0,4.42,1.5,37022.579688159996,-37022.579688159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4876,60.00057814,8718.370203029004,712.0,0,4.42,1.5,42720.41163568,-42720.41163568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4877,59.57962605,8418.652314949006,712.0,0,4.42,1.5,42420.6937476,-42420.6937476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
