,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4271,44.64,-31653.551472175466,160.0,0,7.57,1.5,7142.4,-7142.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4272,42.98,-31919.15147217547,160.0,0,7.57,1.5,6876.799999999999,-6876.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4273,44.06,-31746.35147217547,160.0,0,7.57,1.5,7049.6,-7049.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4274,44.96,-31602.35147217547,160.0,0,7.57,1.5,7193.6,-7193.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4275,43.48,-31839.15147217547,160.0,0,7.57,1.5,6956.799999999999,-6956.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4276,41.75,-32115.951472175468,160.0,0,7.57,1.5,6680.0,-6680.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4277,41.89,-32093.551472175466,160.0,0,7.57,1.5,6702.4,-6702.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4278,46.2,-31403.951472175468,160.0,0,7.57,1.5,7392.0,-7392.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4279,47.6,-31179.951472175468,160.0,0,7.57,1.5,7616.0,-7616.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4280,45.84,-31461.551472175466,160.0,0,7.57,1.5,7334.400000000001,-7334.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4281,51.9,-30482.973252859247,650.0,0,7.57,1.5,33735.0,-33735.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4282,46.45,-31363.951472175468,160.0,0,7.57,1.5,7432.0,-7432.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4283,46.43,-31367.15147217547,160.0,0,7.57,1.5,7428.8,-7428.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4284,46.36,-31378.35147217547,160.0,0,7.57,1.5,7417.6,-7417.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4285,50.21,-30762.35147217547,160.0,0,7.57,1.5,8033.6,-8033.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4286,58.7,-26062.973252859247,650.0,0,7.57,1.5,38155.0,-38155.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4287,63.01,-23261.473252859247,650.0,0,7.57,1.5,40956.5,-40956.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4288,66.31,-21116.473252859247,650.0,0,7.57,1.5,43101.5,-43101.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4289,71.52,-17729.973252859247,650.0,0,7.57,1.5,46488.0,-46488.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4290,74.54,-15766.97325285924,650.0,0,7.57,1.5,48451.00000000001,-48451.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4291,73.86,-16208.973252859247,650.0,0,7.57,1.5,48009.0,-48009.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4292,53.4,-29507.973252859247,650.0,0,7.57,1.5,34710.0,-34710.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4293,51.32,-30584.751472175467,160.0,0,7.57,1.5,8211.2,-8211.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4294,47.71,-31162.35147217547,160.0,0,7.57,1.5,7633.6,-7633.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4295,44.14,-31733.551472175466,160.0,0,7.57,1.5,7062.4,-7062.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4296,39.06,-32546.35147217547,160.0,0,7.57,1.5,6249.6,-6249.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4297,43.3,-31867.951472175468,160.0,0,7.57,1.5,6928.0,-6928.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4298,37.75,-32755.951472175468,160.0,0,7.57,1.5,6040.0,-6040.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4299,36.64,-32933.551472175466,160.0,0,7.57,1.5,5862.4,-5862.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4300,43.58,-31823.15147217547,160.0,0,7.57,1.5,6972.799999999999,-6972.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4301,40.97,-32240.751472175467,160.0,0,7.57,1.5,6555.2,-6555.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4302,46.46,-31362.35147217547,160.0,0,7.57,1.5,7433.6,-7433.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4303,49.68,-30847.15147217547,160.0,0,7.57,1.5,7948.8,-7948.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4304,45.45,-31523.951472175468,160.0,0,7.57,1.5,7272.0,-7272.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4305,44.4,-31691.951472175468,160.0,0,7.57,1.5,7104.0,-7104.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4306,43.05,-31907.951472175468,160.0,0,7.57,1.5,6888.0,-6888.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4307,46.44,-31365.551472175466,160.0,0,7.57,1.5,7430.4,-7430.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4308,54.42,-28844.973252859247,650.0,0,7.57,1.5,35373.0,-35373.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4309,67.75,-20180.473252859247,650.0,0,7.57,1.5,44037.5,-44037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,59.67,-25432.473252859247,650.0,0,7.57,1.5,38785.5,-38785.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4311,72.62,-17014.973252859247,650.0,0,7.57,1.5,47203.0,-47203.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4312,73.33,-16553.473252859247,650.0,0,7.57,1.5,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4313,75.8,-14947.973252859247,650.0,0,7.57,1.5,49270.0,-49270.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4314,80.19,-12094.473252859247,650.0,0,7.57,1.5,52123.5,-52123.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,73.83,-16228.473252859247,650.0,0,7.57,1.5,47989.5,-47989.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4316,75.12,-15389.973252859247,650.0,0,7.57,1.5,48828.0,-48828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4317,64.33,-22403.473252859247,650.0,0,7.57,1.5,41814.5,-41814.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4318,55.44,-28181.973252859247,650.0,0,7.57,1.5,36036.0,-36036.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4319,47.39,-31213.551472175466,160.0,0,7.57,1.5,7582.4,-7582.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4320,42.39,-32013.551472175466,160.0,0,7.57,1.5,6782.4,-6782.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4321,42.36,-32018.35147217547,160.0,0,7.57,1.5,6777.6,-6777.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4322,36.08,-33023.15147217547,160.0,0,7.57,1.5,5772.799999999999,-5772.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4323,38.93,-32567.15147217547,160.0,0,7.57,1.5,6228.8,-6228.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4324,41.47,-32160.751472175467,160.0,0,7.57,1.5,6635.2,-6635.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4325,44.63,-31655.15147217547,160.0,0,7.57,1.5,7140.8,-7140.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4326,45.59,-31501.551472175466,160.0,0,7.57,1.5,7294.400000000001,-7294.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4327,49.33,-30903.15147217547,160.0,0,7.57,1.5,7892.799999999999,-7892.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4328,45.65,-31491.951472175468,160.0,0,7.57,1.5,7304.0,-7304.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4329,51.81,-30506.35147217547,160.0,0,7.57,1.5,8289.6,-8289.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4330,64.92,-22019.973252859247,650.0,0,7.57,1.5,42198.0,-42198.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4331,74.35,-15890.473252859254,650.0,0,7.57,1.5,48327.49999999999,-48327.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,78.18,-13400.97325285924,650.0,0,7.57,1.5,50817.00000000001,-50817.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,77.42,-13894.973252859247,650.0,0,7.57,1.5,50323.0,-50323.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,63.56,-22903.973252859247,650.0,0,7.57,1.5,41314.0,-41314.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,87.6,-7277.973252859254,650.0,0,7.57,1.5,56939.99999999999,-56939.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,102.82,2615.026747140753,650.0,0,7.57,1.5,66833.0,-66833.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,103.65,3154.526747140753,650.0,0,7.57,1.5,67372.5,-67372.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,77.38,-13920.973252859247,650.0,0,7.57,1.5,50297.0,-50297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,74.43,-15838.47325285924,650.0,0,7.57,1.5,48379.50000000001,-48379.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,76.25,-14655.473252859247,650.0,0,7.57,1.5,49562.5,-49562.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,65.18,-21850.97325285924,650.0,0,7.57,1.5,42367.00000000001,-42367.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4342,58.68,-26075.973252859247,650.0,0,7.57,1.5,38142.0,-38142.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4343,52.62,-30014.973252859247,650.0,0,7.57,1.5,34203.0,-34203.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4344,48.11,-31098.35147217547,160.0,0,7.57,1.5,7697.6,-7697.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4345,48.25,-31075.951472175468,160.0,0,7.57,1.5,7720.0,-7720.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4346,47.27,-31232.751472175467,160.0,0,7.57,1.5,7563.200000000001,-7563.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4347,46.97,-31280.751472175467,160.0,0,7.57,1.5,7515.2,-7515.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4348,47.78,-31151.15147217547,160.0,0,7.57,1.5,7644.8,-7644.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4349,46.21,-31402.35147217547,160.0,0,7.57,1.5,7393.6,-7393.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4350,46.91,-31290.35147217547,160.0,0,7.57,1.5,7505.599999999999,-7505.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4351,50.14,-30773.551472175466,160.0,0,7.57,1.5,8022.4,-8022.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4352,55.67,-28032.473252859247,650.0,0,7.57,1.5,36185.5,-36185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4353,66.73,-20843.473252859247,650.0,0,7.57,1.5,43374.5,-43374.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4354,69.87,-18802.473252859247,650.0,0,7.57,1.5,45415.5,-45415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,84.04,-9591.97325285924,650.0,0,7.57,1.5,54626.00000000001,-54626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,80.12,-12139.973252859247,650.0,0,7.57,1.5,52078.0,-52078.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,81.04,-11541.97325285924,650.0,0,7.57,1.5,52676.00000000001,-52676.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,90.99,-5074.473252859247,650.0,0,7.57,1.5,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,96.32,-1609.9732528592544,650.0,0,7.57,1.5,62607.99999999999,-62607.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,95.89,-1889.4732528592472,650.0,0,7.57,1.5,62328.5,-62328.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,94.2,-2987.973252859247,650.0,0,7.57,1.5,61230.0,-61230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,81.99,-10924.473252859247,650.0,0,7.57,1.5,53293.5,-53293.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4363,69.03,-19348.473252859247,650.0,0,7.57,1.5,44869.5,-44869.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,72.51,-17086.473252859247,650.0,0,7.57,1.5,47131.5,-47131.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,57.52,-26829.973252859247,650.0,0,7.57,1.5,37388.0,-37388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4366,61.29,-24379.473252859247,650.0,0,7.57,1.5,39838.5,-39838.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4367,68.88,-19445.973252859247,650.0,0,7.57,1.5,44772.0,-44772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4368,66.7,-20862.973252859247,650.0,0,7.57,1.5,43355.0,-43355.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4369,53.52,-29429.973252859247,650.0,0,7.57,1.5,34788.0,-34788.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4370,57.05,-27135.473252859247,650.0,0,7.57,1.5,37082.5,-37082.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4371,47.98,-31119.15147217547,160.0,0,7.57,1.5,7676.799999999999,-7676.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4372,52.05,-30385.473252859247,650.0,0,7.57,1.5,33832.5,-33832.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4373,43.94,-31765.551472175466,160.0,0,7.57,1.5,7030.4,-7030.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4374,46.88,-31295.15147217547,160.0,0,7.57,1.5,7500.8,-7500.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4375,48.49,-31037.551472175466,160.0,0,7.57,1.5,7758.400000000001,-7758.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4376,54.04,-29091.973252859247,650.0,0,7.57,1.5,35126.0,-35126.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4377,64.3,-22422.973252859247,650.0,0,7.57,1.5,41795.0,-41795.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4378,61.97,-23937.473252859247,650.0,0,7.57,1.5,40280.5,-40280.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4379,67.75,-20180.473252859247,650.0,0,7.57,1.5,44037.5,-44037.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4380,73.68,-16325.97325285924,650.0,0,7.57,1.5,47892.00000000001,-47892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4381,71.97,-17437.473252859247,650.0,0,7.57,1.5,46780.5,-46780.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4382,79.87,-12302.473252859247,650.0,0,7.57,1.5,51915.5,-51915.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4383,74.57,-15747.473252859254,650.0,0,7.57,1.5,48470.49999999999,-48470.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4384,2.01,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
4385,28.65,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4386,27.8,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4387,24.99,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4388,57.03,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4389,71.66,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4390,60.5,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4391,63.86,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4392,54.3,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4393,48.23,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4394,41.24,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4395,37.78,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4396,33.55,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4397,42.81,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4398,44.48,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4399,43.75,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4400,42.97,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4401,44.33,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4402,43.51,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4403,50.67,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4404,43.87,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4405,45.74,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4406,40.07,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4407,48.26,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4408,48.74,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4409,59.36,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4410,56.9,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4411,48.89,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4412,42.53,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4413,45.09,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4414,41.14,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4415,41.07,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4416,39.88,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4417,41.41,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4418,37.89,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4419,36.69,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4420,33.68,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4421,35.46,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4422,35.06,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4423,30.86,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4424,33.85,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4425,36.04,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4426,35.08,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4427,36.14,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4428,40.1,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4429,38.73,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4430,43.51,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4431,55.83,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4432,59.15,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4433,57.03,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4434,45.81,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4435,45.09,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4436,43.34,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4437,48.98,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4438,48.85,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4439,39.34,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4440,39.57,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4441,36.58,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4442,35.88,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4443,35.87,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4444,37.85,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4445,39.81,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4446,38.28,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4447,43.46,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4448,54.64,-25278.538812785388,0,0,7.57,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
4449,64.36,-22383.973252859247,650.0,0,7.57,1.5,41834.0,-41834.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
4450,68.66,-19588.973252859247,650.0,0,7.57,1.5,44629.0,-44629.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4451,82.15,-10820.47325285924,650.0,0,7.57,1.5,53397.50000000001,-53397.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4452,80.35,-11990.473252859254,650.0,0,7.57,1.5,52227.49999999999,-52227.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4453,71.44,-17781.973252859247,650.0,0,7.57,1.5,46436.0,-46436.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4454,58.82,-25984.973252859247,650.0,0,7.57,1.5,38233.0,-38233.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4455,58.74,-26036.973252859247,650.0,0,7.57,1.5,38181.0,-38181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4456,60.0,-25217.973252859247,650.0,0,7.57,1.5,39000.0,-39000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4457,58.78,-26010.973252859247,650.0,0,7.57,1.5,38207.0,-38207.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4458,60.03,-25198.473252859247,650.0,0,7.57,1.5,39019.5,-39019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4459,65.62,-21564.973252859247,650.0,0,7.57,1.5,42653.0,-42653.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
