,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5284,105.11,26040.399081605916,650.0,0,8.04,1.5,68321.5,-68321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,179.03,74088.39908160592,650.0,0,8.04,1.5,116369.5,-116369.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,116.28,33300.89908160592,650.0,0,8.04,1.5,75582.0,-75582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5287,80.61,10115.399081605916,650.0,0,8.04,1.5,52396.5,-52396.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,84.19,12442.399081605916,650.0,0,8.04,1.5,54723.5,-54723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,86.86,14177.899081605916,650.0,0,8.04,1.5,56459.0,-56459.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5290,102.45,24311.399081605916,650.0,0,8.04,1.5,66592.5,-66592.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,104.3,25513.899081605916,650.0,0,8.04,1.5,67795.0,-67795.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,143.2,50798.89908160591,650.0,0,8.04,1.5,93079.99999999999,-93079.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,147.93,53873.39908160592,650.0,0,8.04,1.5,96154.5,-96154.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,115.41,32735.39908160592,650.0,0,8.04,1.5,75016.5,-75016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,133.5,44493.89908160592,650.0,0,8.04,1.5,86775.0,-86775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,202.53,89363.39908160592,650.0,0,8.04,1.5,131644.5,-131644.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,248.71,119380.39908160592,650.0,0,8.04,1.5,161661.5,-161661.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,130.72,42686.89908160592,650.0,0,8.04,1.5,84968.0,-84968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,116.99,33762.39908160592,650.0,0,8.04,1.5,76043.5,-76043.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5300,104.26,25487.899081605916,650.0,0,8.04,1.5,67769.0,-67769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,82.49,11337.399081605916,650.0,0,8.04,1.5,53618.5,-53618.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,78.36,8652.899081605916,650.0,0,8.04,1.5,50934.0,-50934.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5303,70.72,3686.899081605913,650.0,0,8.04,1.5,45968.0,-45968.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5304,61.38,-2384.100918394087,650.0,0,8.04,1.5,39897.0,-39897.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5305,57.57,-4860.600918394087,650.0,0,8.04,1.5,37420.5,-37420.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5306,51.97,-8500.600918394088,650.0,0,8.04,1.5,33780.5,-33780.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5307,50.69,-9332.600918394088,650.0,0,8.04,1.5,32948.5,-32948.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5308,55.01,-6524.600918394087,650.0,0,8.04,1.5,35756.5,-35756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,74.76,6312.899081605917,650.0,0,8.04,1.5,48594.0,-48594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,71.21,4005.399081605906,650.0,0,8.04,1.5,46286.49999999999,-46286.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,77.21,7905.399081605902,650.0,0,8.04,1.5,50186.49999999999,-50186.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,81.35,10596.399081605901,650.0,0,8.04,1.5,52877.49999999999,-52877.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,100.18,22835.899081605916,650.0,0,8.04,1.5,65117.00000000001,-65117.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,88.4,15178.899081605916,650.0,0,8.04,1.5,57460.00000000001,-57460.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5315,95.63,19878.399081605916,650.0,0,8.04,1.5,62159.5,-62159.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5316,106.17,26729.399081605916,650.0,0,8.04,1.5,69010.5,-69010.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,117.76,34262.89908160592,650.0,0,8.04,1.5,76544.0,-76544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,132.86,44077.89908160594,650.0,0,8.04,1.5,86359.00000000001,-86359.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,123.76,38162.89908160592,650.0,0,8.04,1.5,80444.0,-80444.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,178.06,73457.89908160592,650.0,0,8.04,1.5,115739.0,-115739.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,123.47,37974.39908160592,650.0,0,8.04,1.5,80255.5,-80255.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,122.93,37623.39908160592,650.0,0,8.04,1.5,79904.5,-79904.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,102.51,24350.399081605916,650.0,0,8.04,1.5,66631.5,-66631.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,108.12,27996.899081605916,650.0,0,8.04,1.5,70278.0,-70278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5325,77.76,8262.899081605916,650.0,0,8.04,1.5,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5326,76.84,7664.899081605917,650.0,0,8.04,1.5,49946.0,-49946.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5327,69.32,2776.899081605906,650.0,0,8.04,1.5,45057.99999999999,-45057.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5328,58.45,-4288.600918394087,650.0,0,8.04,1.5,37992.5,-37992.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5329,51.42,-8858.100918394088,650.0,0,8.04,1.5,33423.0,-33423.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5330,49.55,-10073.600918394091,650.0,0,8.04,1.5,32207.499999999996,-32207.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5331,49.09,-10372.600918394084,650.0,0,8.04,1.5,31908.500000000004,-31908.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5332,50.28,-9599.100918394088,650.0,0,8.04,1.5,32682.0,-32682.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5333,55.76,-6037.100918394087,650.0,0,8.04,1.5,36244.0,-36244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5334,61.2,-2501.100918394087,650.0,0,8.04,1.5,39780.0,-39780.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5335,65.29,157.3990816059203,650.0,0,8.04,1.5,42438.50000000001,-42438.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5336,80.24,9874.899081605916,650.0,0,8.04,1.5,52156.0,-52156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5337,81.03,10388.399081605916,650.0,0,8.04,1.5,52669.5,-52669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5338,94.02,18831.899081605916,650.0,0,8.04,1.5,61113.0,-61113.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5339,90.27,16394.399081605916,650.0,0,8.04,1.5,58675.5,-58675.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5340,91.99,17512.399081605916,650.0,0,8.04,1.5,59793.5,-59793.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5341,98.13,21503.399081605916,650.0,0,8.04,1.5,63784.5,-63784.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5342,96.18,20235.899081605916,650.0,0,8.04,1.5,62517.00000000001,-62517.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5343,97.45,21061.399081605916,650.0,0,8.04,1.5,63342.5,-63342.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,97.52,21106.899081605916,650.0,0,8.04,1.5,63388.0,-63388.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,94.56,19182.899081605916,650.0,0,8.04,1.5,61464.0,-61464.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,89.95,16186.399081605916,650.0,0,8.04,1.5,58467.5,-58467.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,86.43,13898.399081605916,650.0,0,8.04,1.5,56179.50000000001,-56179.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,82.77,11519.399081605916,650.0,0,8.04,1.5,53800.5,-53800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5349,73.18,5285.899081605917,650.0,0,8.04,1.5,47567.00000000001,-47567.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5350,63.66,-902.100918394087,650.0,0,8.04,1.5,41379.0,-41379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5351,62.22,-1838.1009183940869,650.0,0,8.04,1.5,40443.0,-40443.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5352,63.09,-1272.6009183940869,650.0,0,8.04,1.5,41008.5,-41008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5353,54.64,-6765.100918394087,650.0,0,8.04,1.5,35516.0,-35516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5354,51.22,-8988.100918394088,650.0,0,8.04,1.5,33293.0,-33293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5355,50.22,-9638.100918394088,650.0,0,8.04,1.5,32643.0,-32643.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5356,52.3,-8286.100918394088,650.0,0,8.04,1.5,33995.0,-33995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5357,58.07,-4535.600918394087,650.0,0,8.04,1.5,37745.5,-37745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5358,57.21,-5094.600918394087,650.0,0,8.04,1.5,37186.5,-37186.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,59.4,-3671.100918394087,650.0,0,8.04,1.5,38610.0,-38610.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,81.95,10986.399081605916,650.0,0,8.04,1.5,53267.5,-53267.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5361,80.33,9933.399081605916,650.0,0,8.04,1.5,52214.5,-52214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5362,82.11,11090.399081605916,650.0,0,8.04,1.5,53371.5,-53371.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5363,77.54,8119.899081605917,650.0,0,8.04,1.5,50401.00000000001,-50401.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,81.39,10622.399081605916,650.0,0,8.04,1.5,52903.5,-52903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,85.72,13436.899081605916,650.0,0,8.04,1.5,55718.0,-55718.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,83.74,12149.899081605916,650.0,0,8.04,1.5,54431.0,-54431.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,88.22,15061.899081605916,650.0,0,8.04,1.5,57343.0,-57343.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,86.07,13664.399081605901,650.0,0,8.04,1.5,55945.49999999999,-55945.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,85.0,12968.899081605916,650.0,0,8.04,1.5,55250.0,-55250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,80.61,10115.399081605916,650.0,0,8.04,1.5,52396.5,-52396.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,79.13,9153.399081605916,650.0,0,8.04,1.5,51434.5,-51434.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,75.62,6871.899081605917,650.0,0,8.04,1.5,49153.0,-49153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,70.73,3693.399081605913,650.0,0,8.04,1.5,45974.5,-45974.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,56.26,-5712.100918394087,650.0,0,8.04,1.5,36569.0,-36569.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,60.67,-2845.600918394087,650.0,0,8.04,1.5,39435.5,-39435.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,51.52,-8793.100918394088,650.0,0,8.04,1.5,33488.0,-33488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,51.54,-8780.100918394088,650.0,0,8.04,1.5,33501.0,-33501.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5378,49.85,-9878.600918394088,650.0,0,8.04,1.5,32402.5,-32402.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5379,45.65,-12608.600918394088,650.0,0,8.04,1.5,29672.5,-29672.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5380,51.26,-8962.100918394088,650.0,0,8.04,1.5,33319.0,-33319.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5381,52.1,-8416.100918394088,650.0,0,8.04,1.5,33865.0,-33865.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,50.87,-9215.600918394088,650.0,0,8.04,1.5,33065.5,-33065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,43.71,-13775.534954772418,493.52577697757016,0,8.04,1.5,21572.011711689593,-21572.011711689593,11337.20903736002,0,416.89294983353795,14308.219178082192,1,0,0,0,0,0
5384,48.52,-10743.100918394084,650.0,0,8.04,1.5,31538.000000000004,-31538.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,53.77,-7330.600918394087,650.0,0,8.04,1.5,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,61.55,-2273.600918394087,650.0,0,8.04,1.5,40007.5,-40007.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,70.04,3244.8990816059204,650.0,0,8.04,1.5,45526.00000000001,-45526.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,75.56,6832.899081605917,650.0,0,8.04,1.5,49114.0,-49114.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5389,76.28,7300.899081605917,650.0,0,8.04,1.5,49582.0,-49582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,78.02,8431.899081605916,650.0,0,8.04,1.5,50713.0,-50713.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,79.67,9504.399081605916,650.0,0,8.04,1.5,51785.5,-51785.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,75.99,7112.399081605917,650.0,0,8.04,1.5,49393.5,-49393.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,76.77,7619.399081605917,650.0,0,8.04,1.5,49900.5,-49900.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,80.4,9978.899081605916,650.0,0,8.04,1.5,52260.00000000001,-52260.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,75.2,6598.899081605917,650.0,0,8.04,1.5,48880.0,-48880.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,72.88,5090.899081605917,650.0,0,8.04,1.5,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,68.36,2152.899081605913,650.0,0,8.04,1.5,44434.0,-44434.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,70.13,3303.399081605913,650.0,0,8.04,1.5,45584.5,-45584.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5399,72.43,4798.399081605917,650.0,0,8.04,1.5,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,61.81,-2104.600918394087,650.0,0,8.04,1.5,40176.5,-40176.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,54.4,-6921.100918394087,650.0,0,8.04,1.5,35360.0,-35360.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5402,51.12,-9053.100918394088,650.0,0,8.04,1.5,33228.0,-33228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5403,49.92,-9833.100918394088,650.0,0,8.04,1.5,32448.0,-32448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5404,49.09,-10372.600918394084,650.0,0,8.04,1.5,31908.500000000004,-31908.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5405,50.94,-9170.100918394088,650.0,0,8.04,1.5,33111.0,-33111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5406,51.39,-8877.600918394088,650.0,0,8.04,1.5,33403.5,-33403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5407,55.82,-5998.100918394087,650.0,0,8.04,1.5,36283.0,-36283.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,54.64,-6765.100918394087,650.0,0,8.04,1.5,35516.0,-35516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,54.84,-6635.100918394087,650.0,0,8.04,1.5,35646.0,-35646.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,61.38,-2384.100918394087,650.0,0,8.04,1.5,39897.0,-39897.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,72.57,4889.399081605902,650.0,0,8.04,1.5,47170.49999999999,-47170.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,80.19,9842.399081605916,650.0,0,8.04,1.5,52123.5,-52123.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,82.78,11525.899081605916,650.0,0,8.04,1.5,53807.0,-53807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,82.65,11441.399081605916,650.0,0,8.04,1.5,53722.50000000001,-53722.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,82.67,11454.399081605916,650.0,0,8.04,1.5,53735.5,-53735.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,88.87,15484.399081605916,650.0,0,8.04,1.5,57765.5,-57765.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,88.62,15321.899081605916,650.0,0,8.04,1.5,57603.0,-57603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,81.88,10940.899081605916,650.0,0,8.04,1.5,53222.0,-53222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,85.13,13053.399081605916,650.0,0,8.04,1.5,55334.5,-55334.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,81.55,10726.399081605916,650.0,0,8.04,1.5,53007.5,-53007.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5421,72.87,5084.399081605917,650.0,0,8.04,1.5,47365.5,-47365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5422,64.63,-271.600918394087,650.0,0,8.04,1.5,42009.5,-42009.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5423,81.9,10953.899081605916,650.0,0,8.04,1.5,53235.00000000001,-53235.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5424,60.75,-2793.600918394087,650.0,0,8.04,1.5,39487.5,-39487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5425,57.22,-5088.100918394087,650.0,0,8.04,1.5,37193.0,-37193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5426,55.92,-5933.100918394087,650.0,0,8.04,1.5,36348.0,-36348.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5427,53.33,-7616.600918394087,650.0,0,8.04,1.5,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5428,55.47,-6225.600918394087,650.0,0,8.04,1.5,36055.5,-36055.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5429,74.78,6325.899081605917,650.0,0,8.04,1.5,48607.0,-48607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5430,74.85,6371.399081605902,650.0,0,8.04,1.5,48652.49999999999,-48652.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5431,70.47,3524.399081605913,650.0,0,8.04,1.5,45805.5,-45805.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,81.6,10758.899081605901,650.0,0,8.04,1.5,53039.99999999999,-53039.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,86.0,13618.899081605916,650.0,0,8.04,1.5,55900.0,-55900.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,92.42,17791.899081605916,650.0,0,8.04,1.5,60073.0,-60073.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,91.37,17109.399081605916,650.0,0,8.04,1.5,59390.5,-59390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,136.31,46320.39908160592,650.0,0,8.04,1.5,88601.5,-88601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,145.36,52202.89908160594,650.0,0,8.04,1.5,94484.00000000001,-94484.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,131.29,43057.39908160592,650.0,0,8.04,1.5,85338.5,-85338.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,117.97,34399.39908160592,650.0,0,8.04,1.5,76680.5,-76680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,107.24,27424.899081605916,650.0,0,8.04,1.5,69706.0,-69706.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,108.67,28354.399081605916,650.0,0,8.04,1.5,70635.5,-70635.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,162.64,63434.89908160591,650.0,0,8.04,1.5,105715.99999999999,-105715.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,139.39,48322.39908160591,650.0,0,8.04,1.5,90603.49999999999,-90603.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,130.86,42777.89908160594,650.0,0,8.04,1.5,85059.00000000001,-85059.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5445,78.97,9049.399081605916,650.0,0,8.04,1.5,51330.5,-51330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5446,79.32,9276.899081605901,650.0,0,8.04,1.5,51557.99999999999,-51557.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5447,75.24,6624.899081605917,650.0,0,8.04,1.5,48906.0,-48906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5448,65.94,579.899081605913,650.0,0,8.04,1.5,42861.0,-42861.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5449,58.98,-3944.100918394087,650.0,0,8.04,1.5,38337.0,-38337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5450,58.36,-4347.100918394087,650.0,0,8.04,1.5,37934.0,-37934.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5451,58.32,-4373.100918394087,650.0,0,8.04,1.5,37908.0,-37908.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5452,71.2,3998.899081605913,650.0,0,8.04,1.5,46280.0,-46280.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,109.67,29004.399081605916,650.0,0,8.04,1.5,71285.5,-71285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5454,74.25,5981.399081605917,650.0,0,8.04,1.5,48262.5,-48262.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5455,69.77,3069.399081605913,650.0,0,8.04,1.5,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5456,74.96,6442.899081605902,650.0,0,8.04,1.5,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5457,80.25,9881.399081605916,650.0,0,8.04,1.5,52162.5,-52162.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
