,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5148,20.39000003,-2962.3757243774885,-659.6383232550305,5.0,2.94,1.5,-13450.025430959222,13450.025430959222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5149,20.525,-3051.426878227768,-659.6383232550305,5.0,2.94,1.5,-13539.0765848095,13539.0765848095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5150,21.01899999,-3377.2882033193723,-659.6383232550305,5.0,2.94,1.5,-13864.937909901104,13864.937909901104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5151,21.01899998,-3377.288196722989,-659.6383232550305,5.0,2.94,1.5,-13864.93790330472,13864.93790330472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5152,21.01900002,-3377.28822310852,-659.6383232550305,5.0,2.94,1.5,-13864.937929690253,13864.937929690253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5153,20.39000005,-2962.3757375702567,-659.6383232550305,5.0,2.94,1.5,-13450.025444151988,13450.025444151988,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5154,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5155,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5156,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5157,21.01899995,-3377.2881769338396,-659.6383232550305,5.0,2.94,1.5,-13864.937883515571,13864.937883515571,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5158,21.0190001,-3377.2882758795854,-659.6383232550305,5.0,2.94,1.5,-13864.937982461319,13864.937982461319,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5159,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,21.01899922,-3377.2876953978644,-659.6383232550305,5.0,2.94,1.5,-13864.937401979596,13864.937401979596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,21.01899873,-3377.2873721750834,-659.6383232550305,5.0,2.94,1.5,-13864.937078756815,13864.937078756815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,21.01899997,-3377.288190126606,-659.6383232550305,5.0,2.94,1.5,-13864.937896708336,13864.937896708336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,21.01900003,-3377.288229704903,-659.6383232550305,5.0,2.94,1.5,-13864.937936286637,13864.937936286637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,21.01900023,-3377.2883616325685,-659.6383232550305,5.0,2.94,1.5,-13864.9380682143,13864.9380682143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5165,21.01900003,-3377.288229704903,-659.6383232550305,5.0,2.94,1.5,-13864.937936286637,13864.937936286637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5167,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5168,20.39000004,-2962.3757309738735,-659.6383232550305,5.0,2.94,1.5,-13450.025437555605,13450.025437555605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5169,18.82900057,-1932.6806579810832,-659.6383232550305,5.0,2.94,1.5,-12420.330364562815,12420.330364562815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5170,18.09600002,-1449.1654042340665,-659.6383232550305,5.0,2.94,1.5,-11936.8151108158,11936.8151108158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5171,18.422,-1664.2074844224403,-659.6383232550305,5.0,2.94,1.5,-12151.857191004172,12151.857191004172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5172,19.02499965,-2061.9691624718103,-659.6383232550305,5.0,2.94,1.5,-12549.618869053544,12549.618869053544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5173,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5174,20.39000002,-2962.3757177811053,-659.6383232550305,5.0,2.94,1.5,-13450.025424362837,13450.025424362837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5175,21.01899984,-3377.288104373623,-659.6383232550305,5.0,2.94,1.5,-13864.937810955355,13864.937810955355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5176,20.52499989,-3051.4268056675533,-659.6383232550305,5.0,2.94,1.5,-13539.076512249287,13539.076512249287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5177,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5178,19.02499988,-2061.969314188625,-659.6383232550305,5.0,2.94,1.5,-12549.619020770357,12549.619020770357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5179,18.82900065,-1932.6807107521486,-659.6383232550305,5.0,2.94,1.5,-12420.33041733388,12420.33041733388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5180,19.51400002,-2384.5325466097015,-659.6383232550305,5.0,2.94,1.5,-12872.182253191433,12872.182253191433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5181,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,20.52500008,-3051.4269309988354,-659.6383232550305,5.0,2.94,1.5,-13539.076637580569,13539.076637580569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,21.01899998,-3377.288196722989,-659.6383232550305,5.0,2.94,1.5,-13864.93790330472,13864.93790330472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,21.01899998,-3377.288196722989,-659.6383232550305,5.0,2.94,1.5,-13864.93790330472,13864.93790330472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,21.49063412,-3688.3961500224173,-659.6383232550305,5.0,2.94,1.5,-14176.045856604147,14176.045856604147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,21.49063451,-3688.396407281363,-659.6383232550305,5.0,2.94,1.5,-14176.046113863094,14176.046113863094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5191,25.10680713,-6073.762450938913,-659.6383232550305,5.0,2.94,1.5,-16561.412157520645,16561.412157520645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5192,21.01900002,-3377.28822310852,-659.6383232550305,5.0,2.94,1.5,-13864.937929690253,13864.937929690253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5193,20.39000002,-2962.3757177811053,-659.6383232550305,5.0,2.94,1.5,-13450.025424362837,13450.025424362837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5194,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5195,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5196,20.39000002,-2962.3757177811053,-659.6383232550305,5.0,2.94,1.5,-13450.025424362837,13450.025424362837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5197,21.01899995,-3377.2881769338396,-659.6383232550305,5.0,2.94,1.5,-13864.937883515571,13864.937883515571,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5198,21.01900002,-3377.28822310852,-659.6383232550305,5.0,2.94,1.5,-13864.937929690253,13864.937929690253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5199,21.49063468,-3688.3965194198786,-659.6383232550305,5.0,2.94,1.5,-14176.046226001608,14176.046226001608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5200,21.0190001,-3377.2882758795854,-659.6383232550305,5.0,2.94,1.5,-13864.937982461319,13864.937982461319,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5201,20.52499979,-3051.4267397037215,-659.6383232550305,5.0,2.94,1.5,-13539.076446285453,13539.076446285453,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5202,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5203,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5204,20.52499992,-3051.4268254567028,-659.6383232550305,5.0,2.94,1.5,-13539.076532038434,13539.076532038434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,25.10680734,-6073.76258946296,-659.6383232550305,5.0,2.94,1.5,-16561.41229604469,16561.41229604469,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,25.10680734,-6073.76258946296,-659.6383232550305,5.0,2.94,1.5,-16561.41229604469,16561.41229604469,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,25.1068073,-6073.762563077427,-659.6383232550305,5.0,2.94,1.5,-16561.41226965916,16561.41226965916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,21.01900003,-3377.288229704903,-659.6383232550305,5.0,2.94,1.5,-13864.937936286637,13864.937936286637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,21.01899999,-3377.2882033193723,-659.6383232550305,5.0,2.94,1.5,-13864.937909901104,13864.937909901104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5213,20.525,-3051.426878227768,-659.6383232550305,5.0,2.94,1.5,-13539.0765848095,13539.0765848095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5214,20.39000019,-2962.375829919621,-659.6383232550305,5.0,2.94,1.5,-13450.025536501353,13450.025536501353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5215,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5216,21.0189998,-3377.28807798809,-659.6383232550305,5.0,2.94,1.5,-13864.937784569822,13864.937784569822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5217,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5218,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5219,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5220,20.39000003,-2962.3757243774885,-659.6383232550305,5.0,2.94,1.5,-13450.025430959222,13450.025430959222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5221,21.01899935,-3377.2877811508456,-659.6383232550305,5.0,2.94,1.5,-13864.937487732577,13864.937487732577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5222,21.01899999,-3377.2882033193723,-659.6383232550305,5.0,2.94,1.5,-13864.937909901104,13864.937909901104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5223,21.2260002,-3513.833474757211,-659.6383232550305,5.0,2.94,1.5,-14001.483181338943,14001.483181338943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5224,21.01899999,-3377.2882033193723,-659.6383232550305,5.0,2.94,1.5,-13864.937909901104,13864.937909901104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5225,20.39000002,-2962.3757177811053,-659.6383232550305,5.0,2.94,1.5,-13450.025424362837,13450.025424362837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5226,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5227,19.51400032,-2384.5327445011985,-659.6383232550305,5.0,2.94,1.5,-12872.18245108293,12872.18245108293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5228,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5229,20.81199989,-3240.7430044417483,-659.6383232550305,5.0,2.94,1.5,-13728.392711023478,13728.392711023478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,21.22599985,-3513.8332438837983,-659.6383232550305,5.0,2.94,1.5,-14001.48295046553,14001.48295046553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,21.01900006,-3377.2882494940527,-659.6383232550305,5.0,2.94,1.5,-13864.937956075786,13864.937956075786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,20.39000005,-2962.3757375702567,-659.6383232550305,5.0,2.94,1.5,-13450.025444151988,13450.025444151988,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,20.39000002,-2962.3757177811053,-659.6383232550305,5.0,2.94,1.5,-13450.025424362837,13450.025424362837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5235,20.525,-3051.426878227768,-659.6383232550305,5.0,2.94,1.5,-13539.0765848095,13539.0765848095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5236,21.01900006,-3377.2882494940527,-659.6383232550305,5.0,2.94,1.5,-13864.937956075786,13864.937956075786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5237,21.01899996,-3377.288183530221,-659.6383232550305,5.0,2.94,1.5,-13864.937890111953,13864.937890111953,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5238,21.01899986,-3377.288117566391,-659.6383232550305,5.0,2.94,1.5,-13864.93782414812,13864.93782414812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5239,21.01900007,-3377.288256090436,-659.6383232550305,5.0,2.94,1.5,-13864.93796267217,13864.93796267217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5240,21.01900009,-3377.288269283202,-659.6383232550305,5.0,2.94,1.5,-13864.937975864934,13864.937975864934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5241,20.39000002,-2962.3757177811053,-659.6383232550305,5.0,2.94,1.5,-13450.025424362837,13450.025424362837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5242,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5243,20.39000002,-2962.3757177811053,-659.6383232550305,5.0,2.94,1.5,-13450.025424362837,13450.025424362837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5244,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5245,21.01900002,-3377.28822310852,-659.6383232550305,5.0,2.94,1.5,-13864.937929690253,13864.937929690253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5246,25.10680729,-6073.762556481044,-659.6383232550305,5.0,2.94,1.5,-16561.412263062775,16561.412263062775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5247,25.10680741,-6073.762635637642,-659.6383232550305,5.0,2.94,1.5,-16561.412342219373,16561.412342219373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5248,25.10680735,-6073.762596059343,-659.6383232550305,5.0,2.94,1.5,-16561.412302641078,16561.412302641078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5249,21.01900008,-3377.288262686821,-659.6383232550305,5.0,2.94,1.5,-13864.937969268552,13864.937969268552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5250,20.52500002,-3051.4268914205363,-659.6383232550305,5.0,2.94,1.5,-13539.076598002268,13539.076598002268,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5251,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5252,20.39000007,-2962.375750763021,-659.6383232550305,5.0,2.94,1.5,-13450.025457344755,13450.025457344755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5253,21.01900003,-3377.288229704903,-659.6383232550305,5.0,2.94,1.5,-13864.937936286637,13864.937936286637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,43.94599716,3674.5351107541965,650.0,0,2.94,1.5,28564.898154,-28564.898154,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5255,25.1068073,-6073.762563077427,-659.6383232550305,5.0,2.94,1.5,-16561.41226965916,16561.41226965916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,21.01899999,-3377.2882033193723,-659.6383232550305,5.0,2.94,1.5,-13864.937909901104,13864.937909901104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,21.01899997,-3377.288190126606,-659.6383232550305,5.0,2.94,1.5,-13864.937896708336,13864.937896708336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,20.39000002,-2962.3757177811053,-659.6383232550305,5.0,2.94,1.5,-13450.025424362837,13450.025424362837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,21.01900005,-3377.2882428976695,-659.6383232550305,5.0,2.94,1.5,-13864.937949479401,13864.937949479401,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5263,21.22599997,-3513.8333230403964,-659.6383232550305,5.0,2.94,1.5,-14001.483029622128,14001.483029622128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5264,23.75608953,-5182.777358083857,-659.6383232550305,5.0,2.94,1.5,-15670.427064665586,15670.427064665586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5265,20.52500005,-3051.426911209684,-659.6383232550305,5.0,2.94,1.5,-13539.076617791417,13539.076617791417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5266,20.39000003,-2962.3757243774885,-659.6383232550305,5.0,2.94,1.5,-13450.025430959222,13450.025430959222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5267,20.65999601,-3140.4754199102877,-659.6383232550305,5.0,2.94,1.5,-13628.125126492021,13628.125126492021,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5268,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5269,25.10680722,-6073.762510306362,-659.6383232550305,5.0,2.94,1.5,-16561.412216888093,16561.412216888093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5270,25.10680722,-6073.762510306362,-659.6383232550305,5.0,2.94,1.5,-16561.412216888093,16561.412216888093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5271,28.54420517,-6336.6296827458,650.0,0,2.94,1.5,18553.733360500002,-18553.733360500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,25.10680728,-6073.762549884661,-659.6383232550305,5.0,2.94,1.5,-16561.412256466396,16561.412256466396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5273,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5274,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5275,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5276,20.39000002,-2962.3757177811053,-659.6383232550305,5.0,2.94,1.5,-13450.025424362837,13450.025424362837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5277,21.01900003,-3377.288229704903,-659.6383232550305,5.0,2.94,1.5,-13864.937936286637,13864.937936286637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,35.58912178,-1757.4338862458035,650.0,0,2.94,1.5,23132.929157,-23132.929157,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5279,24.12941651,-5429.038141196917,-659.6383232550305,5.0,2.94,1.5,-15916.687847778649,15916.687847778649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5280,21.01899999,-3377.2882033193723,-659.6383232550305,5.0,2.94,1.5,-13864.937909901104,13864.937909901104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5281,21.01899969,-3377.2880054278753,-659.6383232550305,5.0,2.94,1.5,-13864.937712009607,13864.937712009607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,21.01899954,-3377.287906482124,-659.6383232550305,5.0,2.94,1.5,-13864.937613063857,13864.937613063857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,21.01900002,-3377.28822310852,-659.6383232550305,5.0,2.94,1.5,-13864.937929690253,13864.937929690253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,21.01900014,-3377.288302265118,-659.6383232550305,5.0,2.94,1.5,-13864.938008846852,13864.938008846852,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5285,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5286,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5287,21.01900016,-3377.2883154578863,-659.6383232550305,5.0,2.94,1.5,-13864.938022039618,13864.938022039618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5288,21.01900009,-3377.288269283202,-659.6383232550305,5.0,2.94,1.5,-13864.937975864934,13864.937975864934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5289,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
