,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5166,29.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5167,39.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5168,60.77,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5169,69.26,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5170,55.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5171,52.93,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5172,50.25,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5173,97.21,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5174,47.56,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5175,66.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5176,64.95,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5177,80.48,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5178,104.96,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5179,74.57,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5180,54.64,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5181,41.32,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5182,40.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5183,28.48,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5184,19.95,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5185,20.1,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5186,23.44,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5187,20.37,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5188,16.74,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5189,22.77,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5190,27.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5191,29.28,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5192,37.84,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5193,40.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5194,49.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5195,57.99,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5196,65.25,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5197,65.6,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5198,68.8,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5199,85.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5200,85.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5201,29.59,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5202,47.03,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5203,68.64,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5204,31.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5205,30.58,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5206,41.22,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5207,24.19,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5208,20.51,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5209,23.41,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5210,23.25,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5211,25.95,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5212,23.28,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5213,25.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5214,31.63,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5215,31.06,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5216,34.39,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5217,37.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5218,53.47,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5219,22.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5220,25.08,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5221,26.39,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5222,20.54,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5223,27.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5224,13.62,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5225,-4.98,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5226,22.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5227,36.25,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5228,28.31,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5229,50.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5230,69.42,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5231,26.88,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5232,27.82,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5233,24.76,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5234,30.03,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5235,23.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5236,30.64,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5237,46.48,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5238,25.53,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5239,34.65,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5240,30.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5241,32.1,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5242,24.43,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5243,44.93,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5244,46.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5245,26.87,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5246,19.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5247,29.39,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5248,27.28,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5249,26.51,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5250,32.61,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5251,32.36,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5252,30.96,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5253,25.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5254,30.49,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5255,28.01,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5256,17.47,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5257,25.89,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5258,20.15,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5259,27.42,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5260,29.38,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5261,53.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5262,34.33,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5263,35.94,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5264,39.56,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5265,51.86,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5266,55.78,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5267,115.71,8803.4992500205,650.0,0,8.04,1.5,75211.5,-75211.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
5268,306.69,132940.4992500205,650.0,0,8.04,1.5,199348.5,-199348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,62.49,-25789.5007499795,650.0,0,8.04,1.5,40618.5,-40618.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,63.63,-25048.5007499795,650.0,0,8.04,1.5,41359.5,-41359.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,65.27,-23982.5007499795,650.0,0,8.04,1.5,42425.5,-42425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,66.32,-23300.000749979507,650.0,0,8.04,1.5,43107.99999999999,-43107.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,71.09,-20199.5007499795,650.0,0,8.04,1.5,46208.5,-46208.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,78.41,-15441.5007499795,650.0,0,8.04,1.5,50966.5,-50966.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,136.09,22050.4992500205,650.0,0,8.04,1.5,88458.5,-88458.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,78.82,-15175.000749979507,650.0,0,8.04,1.5,51232.99999999999,-51232.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,63.53,-25113.5007499795,650.0,0,8.04,1.5,41294.5,-41294.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,56.57,-29637.5007499795,650.0,0,8.04,1.5,36770.5,-36770.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,56.41,-29741.5007499795,650.0,0,8.04,1.5,36666.5,-36666.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,47.62,-31936.996345776395,160.0,0,8.04,1.5,7619.2,-7619.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5281,38.44,-33405.7963457764,160.0,0,8.04,1.5,6150.4,-6150.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5282,34.61,-34018.5963457764,160.0,0,8.04,1.5,5537.6,-5537.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5283,29.68,-34807.3963457764,160.0,0,8.04,1.5,4748.8,-4748.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5284,30.2,-34724.1963457764,160.0,0,8.04,1.5,4832.0,-4832.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5285,37.37,-33576.996345776395,160.0,0,8.04,1.5,5979.2,-5979.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5286,53.23,-31039.396345776397,160.0,0,8.04,1.5,8516.8,-8516.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5287,32.87,-34296.996345776395,160.0,0,8.04,1.5,5259.2,-5259.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5288,33.76,-34154.5963457764,160.0,0,8.04,1.5,5401.599999999999,-5401.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5289,46.6,-32100.1963457764,160.0,0,8.04,1.5,7456.0,-7456.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5290,57.45,-29065.5007499795,650.0,0,8.04,1.5,37342.5,-37342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,79.38,-14811.0007499795,650.0,0,8.04,1.5,51597.0,-51597.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,74.14,-18217.0007499795,650.0,0,8.04,1.5,48191.0,-48191.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,89.99,-7914.500749979499,650.0,0,8.04,1.5,58493.5,-58493.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,97.14,-3267.0007499794997,650.0,0,8.04,1.5,63141.0,-63141.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,124.03,14211.4992500205,650.0,0,8.04,1.5,80619.5,-80619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,180.59,50975.499250020504,650.0,0,8.04,1.5,117383.5,-117383.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,239.48,89253.99925002051,650.0,0,8.04,1.5,155662.0,-155662.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,151.93,32346.499250020508,650.0,0,8.04,1.5,98754.5,-98754.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,114.78,8198.9992500205,650.0,0,8.04,1.5,74607.0,-74607.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,98.26,-2539.0007499794997,650.0,0,8.04,1.5,63869.0,-63869.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,75.57,-17287.500749979507,650.0,0,8.04,1.5,49120.49999999999,-49120.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,66.91,-22916.5007499795,650.0,0,8.04,1.5,43491.5,-43491.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,53.57,-30984.996345776395,160.0,0,8.04,1.5,8571.2,-8571.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5304,42.72,-32720.996345776395,160.0,0,8.04,1.5,6835.2,-6835.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5305,32.81,-34306.5963457764,160.0,0,8.04,1.5,5249.6,-5249.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5306,29.73,-34799.3963457764,160.0,0,8.04,1.5,4756.8,-4756.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5307,27.16,-35210.5963457764,160.0,0,8.04,1.5,4345.6,-4345.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5308,28.81,-34946.5963457764,160.0,0,8.04,1.5,4609.599999999999,-4609.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5309,46.33,-32143.396345776397,160.0,0,8.04,1.5,7412.799999999999,-7412.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5310,50.63,-31455.396345776397,160.0,0,8.04,1.5,8100.8,-8100.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5311,64.57,-24437.500749979507,650.0,0,8.04,1.5,41970.49999999999,-41970.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,69.58,-21181.0007499795,650.0,0,8.04,1.5,45227.0,-45227.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,83.42,-12185.0007499795,650.0,0,8.04,1.5,54223.0,-54223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,69.1,-21493.000749979507,650.0,0,8.04,1.5,44914.99999999999,-44914.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,80.46,-14109.000749979507,650.0,0,8.04,1.5,52298.99999999999,-52298.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,93.33,-5743.500749979499,650.0,0,8.04,1.5,60664.5,-60664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,83.93,-11853.500749979492,650.0,0,8.04,1.5,54554.50000000001,-54554.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,100.2,-1278.0007499794997,650.0,0,8.04,1.5,65130.0,-65130.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,108.3,3986.9992500205003,650.0,0,8.04,1.5,70395.0,-70395.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,180.13,50676.499250020504,650.0,0,8.04,1.5,117084.5,-117084.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,107.27,3317.4992500205003,650.0,0,8.04,1.5,69725.5,-69725.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5322,97.02,-3345.0007499794997,650.0,0,8.04,1.5,63063.0,-63063.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5323,88.23,-9058.5007499795,650.0,0,8.04,1.5,57349.5,-57349.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5324,85.89,-10579.5007499795,650.0,0,8.04,1.5,55828.5,-55828.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5325,64.65,-24385.500749979492,650.0,0,8.04,1.5,42022.50000000001,-42022.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,51.77,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
5327,43.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5328,38.19,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5329,28.34,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5330,22.8,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5331,20.72,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5332,22.76,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5333,41.58,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5334,38.37,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5335,27.94,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5336,35.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5337,48.67,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5338,59.76,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5339,57.03,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5340,57.12,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5341,55.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5342,54.2,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5343,61.75,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5344,57.55,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5345,56.92,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5346,56.09,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5347,45.42,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5348,23.63,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5349,24.85,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5350,28.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5351,22.91,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5352,22.81,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5353,24.18,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5354,6.17,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5355,15.1,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5356,8.75,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5357,22.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5358,28.77,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5359,39.42,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5360,71.3,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5361,72.93,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5362,71.93,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5363,46.9,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5364,29.46,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5365,26.01,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5366,28.24,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5367,34.28,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5368,36.14,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5369,52.38,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5370,57.14,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5371,47.75,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5372,26.13,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5373,23.0,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5374,25.83,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5375,24.03,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5376,4.89,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5377,7.29,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5378,21.74,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5379,20.44,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5380,26.45,-25278.538812785388,0,0,8.04,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
