,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5442,83.0002,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5443,85.7098,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5444,78.2249,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5445,72.3665,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5446,61.9551,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5447,55.2496,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5448,51.4625,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5449,52.1011,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5450,53.1744,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5451,55.199,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5452,63.2796,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5453,66.5789,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5454,66.661,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5455,78.0264,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5456,78.9292,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5457,85.378,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5458,98.3991,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5459,85.5097,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5460,101.8704,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5461,120.3461,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5462,153.9849,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5463,270.8539,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5464,155.1083,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5465,118.8426,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5466,142.98,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5467,111.1992,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5468,89.7522,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5469,82.2511,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5470,77.2738,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5471,74.0127,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5472,60.2455,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5473,53.1585,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5474,51.6021,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5475,52.203,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5476,52.8638,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5477,57.6555,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5478,59.7793,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5479,67.9043,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5480,74.5933,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5481,84.0313,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5482,91.6826,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5483,162.5929,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5484,116.0035,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5485,188.6188,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5486,233.0823,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5487,163.9914,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5488,114.2564,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5489,94.2697,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5490,88.1842,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5491,86.5458,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5492,83.008,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5493,82.3736,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5494,77.335,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5495,80.1349,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5496,81.8269,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5497,83.6616,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5498,84.7051,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5499,86.0048,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5500,86.8798,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5501,95.8739,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5502,85.4842,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5503,82.1649,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5504,84.9453,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5505,93.0157,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5506,89.9191,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5507,95.1405,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5508,102.0271,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5509,94.7939,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5510,94.0399,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5511,88.9683,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5512,76.5428,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5513,73.1626,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5514,81.8046,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5515,86.9921,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5516,88.0968,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5517,87.0963,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5518,82.7148,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5519,68.0704,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5520,61.3652,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5521,59.7827,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5522,61.6242,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5523,69.3677,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5524,81.7613,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5525,89.3866,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5526,90.0709,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5527,80.6538,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5528,71.7113,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5529,80.0105,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5530,81.5684,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5531,83.941,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5532,85.8934,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5533,84.6511,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5534,81.35,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5535,79.7742,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5536,77.6229,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5537,79.0278,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5538,79.2125,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5539,72.2832,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5540,66.0187,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5541,62.7308,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5542,58.4813,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5543,62.017,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5544,61.5976,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5545,56.0617,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5546,53.1691,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5547,52.4956,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5548,53.1896,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5549,54.4258,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5550,58.4546,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5551,70.4082,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5552,65.2045,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5553,79.6654,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5554,82.2479,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5555,81.1764,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5556,82.1369,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5557,76.1067,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5558,67.4845,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5559,70.7644,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5560,79.1946,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5561,80.061,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5562,80.3194,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5563,79.6054,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5564,71.7652,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5565,68.5703,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5566,74.8079,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5567,80.9703,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5568,75.4763,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5569,64.3104,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5570,60.2063,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5571,57.9635,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5572,57.4553,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5573,57.5132,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5574,58.8514,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5575,66.0455,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5576,75.8229,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5577,83.2024,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5578,76.4088,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5579,71.8227,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5580,77.1172,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5581,84.0673,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5582,85.277,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5583,83.1829,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5584,82.7037,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5585,84.1224,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5586,105.7844,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5587,99.2278,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5588,84.4416,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5589,83.3227,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5590,83.6827,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5591,78.7466,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5592,72.0285,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5593,62.0866,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5594,61.2038,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5595,63.5506,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5596,79.7108,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5597,83.4178,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5598,81.8677,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5599,81.565,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5600,81.743,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5601,80.9247,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5602,75.2036,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5603,74.397,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5604,77.2883,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5605,79.3585,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5606,85.2441,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5607,84.5642,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5608,85.344,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5609,86.0462,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5610,92.3638,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5611,91.0485,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5612,83.0246,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5613,81.9799,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5614,82.5312,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5615,82.3203,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5616,79.2025,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5617,80.3259,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5618,80.7155,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5619,83.4027,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5620,90.028,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5621,138.3605,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5622,95.8479,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5623,92.4749,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5624,87.8656,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5625,89.257,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5626,88.9534,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5627,84.0458,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5628,85.474,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5629,91.2447,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5630,95.9125,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5631,91.2798,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5632,93.3267,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5633,87.9273,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5634,127.1319,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5635,127.6945,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5636,88.0408,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5637,88.0658,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5638,87.2514,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5639,86.4775,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5640,84.0136,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5641,84.37,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5642,85.2229,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5643,86.4466,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5644,93.5549,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5645,110.7792,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5646,91.6996,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5647,87.3122,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5648,85.3818,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5649,83.3285,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5650,81.2403,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5651,88.7808,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5652,92.3462,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5653,88.0968,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5654,85.9595,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5655,89.6751,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5656,91.3647,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5657,91.4198,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5658,92.0011,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5659,92.2663,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5660,87.1007,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5661,87.3009,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5662,84.5221,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5663,75.793,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5664,67.8829,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5665,65.7386,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5666,62.6483,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5667,65.3936,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5668,77.7899,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5669,85.9567,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5670,82.3088,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5671,80.5286,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
