,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3683,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,0.1,19130.766268948246,-719.926451735275,5.0,1.69,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,0.24,19029.976565705307,-719.926451735275,5.0,1.69,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,0.26,19015.578036670602,-719.926451735275,5.0,1.69,1.5,-187.1808774511715,187.1808774511715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,0.24,19029.976565705307,-719.926451735275,5.0,1.69,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,0.13,19109.168475396185,-719.926451735275,5.0,1.69,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,0.12,19116.367739913538,-719.926451735275,5.0,1.69,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,0.1,19130.766268948246,-719.926451735275,5.0,1.69,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,75.21,-13113.94275193142,-139.1597779405625,1.0,1.69,1.5,-10466.206898909704,10466.206898909704,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3716,77.17,-13386.695916694924,-139.1597779405625,1.0,1.69,1.5,-10738.960063673208,10738.960063673208,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3717,74.85,-13063.845231872816,-139.1597779405625,1.0,1.69,1.5,-10416.109378851103,10416.109378851103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3718,76.93,-13353.297569989189,-139.1597779405625,1.0,1.69,1.5,-10705.561716967473,10705.561716967473,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3719,76.98,-13360.255558886218,-139.1597779405625,1.0,1.69,1.5,-10712.5197058645,10712.5197058645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3720,73.87,-12927.468649491067,-139.1597779405625,1.0,1.69,1.5,-10279.732796469352,10279.732796469352,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3721,73.31,-12849.539173844352,-139.1597779405625,1.0,1.69,1.5,-10201.803320822637,10201.803320822637,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3722,75.03,-13088.89399190212,-139.1597779405625,1.0,1.69,1.5,-10441.158138880404,10441.158138880404,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3723,75.03,-13088.89399190212,-139.1597779405625,1.0,1.69,1.5,-10441.158138880404,10441.158138880404,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3724,75.02,-13087.502394122714,-139.1597779405625,1.0,1.69,1.5,-10439.766541100998,10439.766541100998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3725,75.02,-13087.502394122714,-139.1597779405625,1.0,1.69,1.5,-10439.766541100998,10439.766541100998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3726,75.02,-13087.502394122714,-139.1597779405625,1.0,1.69,1.5,-10439.766541100998,10439.766541100998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3727,74.84,-13062.453634093414,-139.1597779405625,1.0,1.69,1.5,-10414.717781071697,10414.717781071697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3728,66.33,-11878.203923819225,-139.1597779405625,1.0,1.69,1.5,-9230.46807079751,9230.46807079751,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3729,57.21,-10609.066749001297,-139.1597779405625,1.0,1.69,1.5,-7961.33089597958,7961.33089597958,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3730,58.89,-10842.85517594144,-139.1597779405625,1.0,1.69,1.5,-8195.119322919725,8195.119322919725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3731,58.06,-10727.352560250773,-139.1597779405625,1.0,1.69,1.5,-8079.616707229058,8079.616707229058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3732,58.04,-10724.56936469196,-139.1597779405625,1.0,1.69,1.5,-8076.8335116702465,8076.8335116702465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3733,58.25,-10753.79291805948,-139.1597779405625,1.0,1.69,1.5,-8106.057065037765,8106.057065037765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3734,58.98,-10855.379555956091,-139.1597779405625,1.0,1.69,1.5,-8207.643702934376,8207.643702934376,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3735,58.57,-10798.32404700046,-139.1597779405625,1.0,1.69,1.5,-8150.588193978745,8150.588193978745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3736,58.24,-10752.401320280074,-139.1597779405625,1.0,1.69,1.5,-8104.66546725836,8104.66546725836,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3737,57.73,-10681.429833530387,-139.1597779405625,1.0,1.69,1.5,-8033.693980508672,8033.693980508672,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3738,67.78,-12079.985601833041,-139.1597779405625,1.0,1.69,1.5,-9432.249748811326,9432.249748811326,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3739,74.98,-13081.936003005092,-139.1597779405625,1.0,1.69,1.5,-10434.200149983377,10434.200149983377,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3740,76.37,-13275.368094342475,-139.1597779405625,1.0,1.69,1.5,-10627.632241320758,10627.632241320758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3741,75.07,-13094.460383019741,-139.1597779405625,1.0,1.69,1.5,-10446.724529998026,10446.724529998026,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3742,75.08,-13095.851980799147,-139.1597779405625,1.0,1.69,1.5,-10448.116127777432,10448.116127777432,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3743,75.0,-13084.719198563902,-139.1597779405625,1.0,1.69,1.5,-10436.983345542187,10436.983345542187,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3744,79.0,-13641.358310326152,-139.1597779405625,1.0,1.69,1.5,-10993.622457304436,10993.622457304436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3745,75.98,-13221.095780945654,-139.1597779405625,1.0,1.69,1.5,-10573.359927923939,10573.359927923939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3746,75.41,-13141.774707519533,-139.1597779405625,1.0,1.69,1.5,-10494.038854497818,10494.038854497818,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3747,75.32,-13129.250327504882,-139.1597779405625,1.0,1.69,1.5,-10481.514474483167,10481.514474483167,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3748,75.42,-13143.166305298939,-139.1597779405625,1.0,1.69,1.5,-10495.430452277224,10495.430452277224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3749,76.04,-13229.445367622087,-139.1597779405625,1.0,1.69,1.5,-10581.709514600372,10581.709514600372,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3750,77.02,-13365.821950003838,-139.1597779405625,1.0,1.69,1.5,-10718.086096982122,10718.086096982122,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3751,65.38,-11746.00213477569,-139.1597779405625,1.0,1.69,1.5,-9098.266281753975,9098.266281753975,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3752,0.3,18986.78097860119,-719.926451735275,5.0,1.69,1.5,-215.9779355205825,215.9779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,52.93,-10013.462899415688,-139.1597779405625,1.0,1.69,1.5,-7365.727046393973,7365.727046393973,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3764,47.41,-9245.300925183783,-139.1597779405625,1.0,1.69,1.5,-6597.565072162067,6597.565072162067,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3765,44.58,-8851.478753611991,-139.1597779405625,1.0,1.69,1.5,-6203.742900590276,6203.742900590276,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3766,45.9,-9035.169660493535,-139.1597779405625,1.0,1.69,1.5,-6387.433807471818,6387.433807471818,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3767,49.53,-9540.319654417775,-139.1597779405625,1.0,1.69,1.5,-6892.58380139606,6892.58380139606,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3768,8.72,12925.000254990173,-719.926451735275,5.0,1.69,1.5,-6277.7586591315985,6277.7586591315985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,2.2,17618.920720304166,-719.926451735275,5.0,1.69,1.5,-1583.838193817605,1583.838193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,1.81,17899.692036480923,-719.926451735275,5.0,1.69,1.5,-1303.066877640848,1303.066877640848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,1.88,17849.297184859457,-719.926451735275,5.0,1.69,1.5,-1353.461729262317,1353.461729262317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,2.4,17474.935429957113,-719.926451735275,5.0,1.69,1.5,-1727.82348416466,1727.82348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,2.35,17510.931752543875,-719.926451735275,5.0,1.69,1.5,-1691.8271615778963,1691.8271615778963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,2.52,17388.54425574888,-719.926451735275,5.0,1.69,1.5,-1814.214658372893,1814.214658372893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,54.55,-10238.901739679399,-139.1597779405625,1.0,1.69,1.5,-7591.165886657684,7591.165886657684,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3788,55.87,-10422.592646560941,-139.1597779405625,1.0,1.69,1.5,-7774.856793539226,7774.856793539226,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3789,50.96,-9739.31813687278,-139.1597779405625,1.0,1.69,1.5,-7091.582283851065,7091.582283851065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3790,49.93,-9595.983565594,-139.1597779405625,1.0,1.69,1.5,-6948.247712572285,6948.247712572285,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3791,48.94,-9458.215385432843,-139.1597779405625,1.0,1.69,1.5,-6810.479532411128,6810.479532411128,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3792,8.5,13083.384074371934,-719.926451735275,5.0,1.69,1.5,-6119.3748397498375,6119.3748397498375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,3.07,16992.584707294478,-719.926451735275,5.0,1.69,1.5,-2210.1742068272943,2210.1742068272943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,2.95,17078.975881502713,-719.926451735275,5.0,1.69,1.5,-2123.7830326190615,2123.7830326190615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,3.0,17042.979558915948,-719.926451735275,5.0,1.69,1.5,-2159.779355205825,2159.779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,2.78,17201.36337829771,-719.926451735275,5.0,1.69,1.5,-2001.3955358240644,2001.3955358240644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,3.14,16942.18985567301,-719.926451735275,5.0,1.69,1.5,-2260.569058448764,2260.569058448764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,8.53,13061.786280819877,-719.926451735275,5.0,1.69,1.5,-6140.972633301895,6140.972633301895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,1.38,18209.260410727093,-719.926451735275,5.0,1.69,1.5,-993.4985033946795,993.4985033946795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,0.02,19188.360385087068,-719.926451735275,5.0,1.69,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,27.17,-357.6427795256491,-719.926451735275,5.0,1.69,1.5,-19560.40169364742,19560.40169364742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,70.41,-12445.975817816721,-139.1597779405625,1.0,1.69,1.5,-9798.239964795004,9798.239964795004,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3812,137.4,-21768.289342055,-139.1597779405625,1.0,1.69,1.5,-19120.553489033286,19120.553489033286,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3813,69.54,-12324.906811008432,-139.1597779405625,1.0,1.69,1.5,-9677.170957986717,9677.170957986717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3814,61.31,-11179.621838557603,-139.1597779405625,1.0,1.69,1.5,-8531.885985535886,8531.885985535886,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3815,56.5,-10510.263306663495,-139.1597779405625,1.0,1.69,1.5,-7862.527453641781,7862.527453641781,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3816,78.5,-13571.778421355872,-139.1597779405625,1.0,1.69,1.5,-10924.042568334156,10924.042568334156,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3817,12.62,10117.287093222601,-719.926451735275,5.0,1.69,1.5,-9085.47182089917,9085.47182089917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,6.47,14544.834771394544,-719.926451735275,5.0,1.69,1.5,-4657.924142727229,4657.924142727229,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,6.46,14552.034035911896,-719.926451735275,5.0,1.69,1.5,-4650.724878209877,4650.724878209877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,6.37,14616.82741656807,-719.926451735275,5.0,1.69,1.5,-4585.931497553702,4585.931497553702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,6.42,14580.831093981305,-719.926451735275,5.0,1.69,1.5,-4621.927820140466,4621.927820140466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,5.21,15451.942100580989,-719.926451735275,5.0,1.69,1.5,-3750.8168135407827,3750.8168135407827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,0.05,19166.762591535007,-719.926451735275,5.0,1.69,1.5,-35.99632258676375,35.99632258676375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,0.2,19058.773623774716,-719.926451735275,5.0,1.69,1.5,-143.985290347055,143.985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,72.04,-12672.806255859838,-139.1597779405625,1.0,1.69,1.5,-10025.070402838122,10025.070402838122,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3837,50.58,-9686.437421255367,-139.1597779405625,1.0,1.69,1.5,-7038.7015682336505,7038.7015682336505,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3838,0.23,19037.17583022266,-719.926451735275,5.0,1.69,1.5,-165.58308389911326,165.58308389911326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,0.22,19044.37509474001,-719.926451735275,5.0,1.69,1.5,-158.3838193817605,158.3838193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,0.21,19051.574359257364,-719.926451735275,5.0,1.69,1.5,-151.18455486440774,151.18455486440774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,0.09,19137.965533465598,-719.926451735275,5.0,1.69,1.5,-64.79338065617475,64.79338065617475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,0.0,19202.758914121772,-719.926451735275,5.0,1.69,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
