,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5451,45.3217,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5452,44.7269,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5453,52.8738,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5454,75.3683,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5455,64.9424,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5456,81.1563,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5457,113.5795,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5458,88.8297,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5459,177.5704,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5460,239.184,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5461,245.9518,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5462,192.1388,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5463,107.0735,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5464,99.7074,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5465,85.4119,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5466,90.9712,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5467,105.0874,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5468,106.0426,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5469,92.2364,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5470,88.8344,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5471,86.6914,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5472,83.9628,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5473,66.7324,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5474,60.4166,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5475,48.6992,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5476,59.928,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5477,120.1982,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5478,74.2814,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5479,78.8092,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5480,83.6243,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5481,89.069,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5482,91.7221,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5483,92.028,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5484,100.4167,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5485,101.8203,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5486,101.4812,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5487,99.4018,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5488,95.4629,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5489,94.0068,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5490,92.7011,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5491,91.3657,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5492,102.1935,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5493,82.2498,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5494,92.692,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5495,99.9469,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5496,79.0396,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5497,72.4346,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5498,76.7135,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5499,73.1724,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5500,75.1954,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5501,74.9796,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5502,80.9323,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5503,78.152,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5504,100.4325,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5505,96.8489,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5506,98.0893,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5507,122.5012,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5508,106.8091,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5509,105.2699,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5510,107.7993,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5511,111.8367,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5512,108.5702,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5513,120.3444,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5514,116.5876,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5515,88.8418,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5516,75.4425,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5517,37.5299,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5518,35.2553,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5519,35.4704,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5520,25.1576,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5521,36.9468,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5522,56.1125,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5523,54.9285,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5524,66.2503,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5525,60.6595,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5526,35.6655,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5527,56.2296,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5528,77.1173,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5529,82.872,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5530,93.0893,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5531,114.293,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5532,110.5238,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5533,123.2832,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5534,143.0964,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5535,117.6218,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5536,106.5969,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5537,125.5551,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5538,108.2936,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5539,119.5963,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5540,94.8229,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5541,51.4638,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5542,46.103,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5543,38.455,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5544,36.0771,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5545,41.8397,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5546,66.7097,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5547,39.459,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5548,35.5971,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5549,34.4958,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5550,43.0948,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5551,58.638,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5552,78.5774,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5553,86.0564,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5554,88.7377,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5555,109.8641,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5556,118.4422,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5557,238.8386,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5558,232.486,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5559,168.501,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5560,121.0865,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5561,89.8789,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5562,79.5789,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5563,78.3507,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5564,74.8444,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5565,57.9538,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5566,43.3825,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5567,85.3397,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5568,87.8599,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5569,58.2148,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5570,57.7961,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5571,71.0038,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5572,70.2731,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5573,55.9009,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5574,61.4888,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5575,88.3616,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5576,74.4918,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5577,83.9899,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5578,97.4532,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5579,95.0101,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5580,102.0756,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5581,116.6245,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5582,106.0583,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5583,107.9161,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5584,122.5786,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5585,270.6018,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5586,105.6138,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5587,90.5619,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5588,170.1005,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5589,81.4966,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5590,70.9081,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5591,122.0081,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5592,69.358,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5593,61.2727,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5594,60.8567,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5595,61.735,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5596,78.7609,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5597,80.6443,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5598,85.0794,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5599,85.6068,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5600,97.2787,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5601,82.009,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5602,98.8084,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5603,88.2192,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5604,96.4413,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5605,100.5399,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5606,124.0435,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5607,133.7421,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5608,121.4913,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5609,104.6443,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5610,97.1393,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5611,92.9772,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5612,81.4749,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5613,58.7715,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5614,56.3863,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5615,67.0807,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5616,53.4718,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5617,59.4148,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5618,71.5327,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5619,80.8946,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5620,84.3157,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5621,90.6597,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5622,84.2666,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5623,81.0559,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5624,107.2163,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5625,104.5459,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5626,98.0359,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5627,103.5614,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5628,109.7717,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5629,110.8586,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5630,126.075,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5631,129.8144,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5632,134.066,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5633,117.0093,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5634,115.1909,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5635,111.5489,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5636,91.5913,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5637,87.7801,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5638,64.8555,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5639,54.1505,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5640,64.2143,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5641,64.1961,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5642,61.4897,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5643,67.3373,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5644,71.5462,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5645,92.0887,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5646,90.9567,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5647,89.0689,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5648,106.0151,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5649,103.6213,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5650,113.7038,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5651,106.471,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5652,133.1946,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5653,128.807,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5654,120.8891,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5655,147.9575,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5656,158.0741,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5657,138.377,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5658,130.107,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5659,121.001,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5660,106.7793,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5661,114.0622,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5662,63.6281,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5663,61.7229,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5664,63.6925,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5665,74.1035,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5666,69.4301,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5667,78.4407,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5668,83.2893,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5669,94.1733,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5670,98.6128,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5671,91.0699,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5672,102.7235,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5673,104.6255,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5674,108.5976,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5675,107.7189,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5676,120.9006,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5677,116.749,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5678,135.3183,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5679,167.0608,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5680,172.5923,-7666.666666666666,0,0,7.61,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
