,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4730,45.10300016,4426.587060754197,650.0,0,2.94,1.5,29316.950104,-29316.950104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4731,45.10300038,4426.587203754195,650.0,0,2.94,1.5,29316.950246999997,-29316.950246999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4732,66.93400053,18616.737301254198,650.0,0,2.94,1.5,43507.1003445,-43507.1003445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4733,199.9189991,105056.9863717542,650.0,0,2.94,1.5,129947.349415,-129947.349415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4734,66.93400026,18616.7371257542,650.0,0,2.94,1.5,43507.100169000005,-43507.100169000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4735,66.9340013,18616.737801754196,650.0,0,2.94,1.5,43507.100845,-43507.100845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4736,66.93399969,18616.736755254187,650.0,0,2.94,1.5,43507.09979849999,-43507.09979849999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4737,45.10299975,4426.586794254198,650.0,0,2.94,1.5,29316.9498375,-29316.9498375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4738,43.68300042,3503.5872297541964,650.0,0,2.94,1.5,28393.950273,-28393.950273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4739,43.68299981,3503.586833254197,650.0,0,2.94,1.5,28393.9498765,-28393.9498765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4740,37.34200077,-618.0625427458045,650.0,0,2.94,1.5,24272.300500499998,-24272.300500499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4741,37.34200007,-618.0629977458021,650.0,0,2.94,1.5,24272.3000455,-24272.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4742,37.34199963,-618.0632837458044,650.0,0,2.94,1.5,24272.299759499998,-24272.299759499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4743,37.34199999,-618.0630497458052,650.0,0,2.94,1.5,24272.299993499997,-24272.299993499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4744,37.34199984,-618.0631472458018,650.0,0,2.94,1.5,24272.299896,-24272.299896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4745,18.38799974,-1684.377551269879,-659.6383232550305,5.0,2.94,1.5,-12129.429316507538,12129.429316507538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4746,5.5e-07,10445.05140243658,-659.6383232550305,5.0,2.94,1.5,-0.0003628010777902668,0.0003628010777902668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4747,7.61e-07,10445.051263252895,-659.6383232550305,5.0,2.94,1.5,-0.0005019847639970782,0.0005019847639970782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4748,12.33561628,2308.006525981002,-659.6383232550305,5.0,2.94,1.5,-8137.045239256657,8137.045239256657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4749,37.34199981,-618.0631667458048,650.0,0,2.94,1.5,24272.299876499997,-24272.299876499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4750,37.34200005,-618.0630107457993,650.0,0,2.94,1.5,24272.300032500003,-24272.300032500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4751,37.34199975,-618.0632057458034,650.0,0,2.94,1.5,24272.2998375,-24272.2998375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4752,37.34200006,-618.0630042458043,650.0,0,2.94,1.5,24272.300038999998,-24272.300038999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4753,42.26299992,2580.5869047541955,650.0,0,2.94,1.5,27470.949947999998,-27470.949947999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4754,45.10299977,4426.586807254195,650.0,0,2.94,1.5,29316.949850499997,-29316.949850499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4755,46.90700086,5599.187515754197,650.0,0,2.94,1.5,30489.550559,-30489.550559,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4756,66.93400023,18616.73710625419,650.0,0,2.94,1.5,43507.100149499995,-43507.100149499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4757,199.9189983,105056.9858517542,650.0,0,2.94,1.5,129947.348895,-129947.348895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4758,66.9340001,18616.7370217542,650.0,0,2.94,1.5,43507.100065000006,-43507.100065000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4759,66.9340022,18616.73838675419,650.0,0,2.94,1.5,43507.101429999995,-43507.101429999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4760,49.79225447,7474.602362254201,650.0,0,2.94,1.5,32364.965405500003,-32364.965405500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4761,43.68300092,3503.5875547541973,650.0,0,2.94,1.5,28393.950598,-28393.950598,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4762,43.68299991,3503.586898254197,650.0,0,2.94,1.5,28393.9499415,-28393.9499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4763,37.34200219,-618.0616197458013,650.0,0,2.94,1.5,24272.3014235,-24272.3014235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4764,37.34199986,-618.063134245801,650.0,0,2.94,1.5,24272.299909,-24272.299909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4765,37.3420002,-618.0629132458026,650.0,0,2.94,1.5,24272.30013,-24272.30013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4766,37.34199995,-618.0630757457994,650.0,0,2.94,1.5,24272.299967500003,-24272.299967500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4767,37.34200001,-618.0630367458008,650.0,0,2.94,1.5,24272.3000065,-24272.3000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4768,37.34200007,-618.0629977458021,650.0,0,2.94,1.5,24272.3000455,-24272.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4769,25.0176114,-6057.5234705042785,-659.6383232550305,5.0,2.94,1.5,-16502.575235741937,16502.575235741937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4770,7.55e-07,10445.051267210725,-659.6383232550305,5.0,2.94,1.5,-0.000498026934057548,0.000498026934057548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4771,1.28e-06,10445.050920900605,-659.6383232550305,5.0,2.94,1.5,-0.0008443370537664391,0.0008443370537664391,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4772,18.38799834,-1684.3766277762256,-659.6383232550305,5.0,2.94,1.5,-12129.428393013884,12129.428393013884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4773,37.34199985,-618.0631407458033,650.0,0,2.94,1.5,24272.2999025,-24272.2999025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4774,37.34200014,-618.0629522458013,650.0,0,2.94,1.5,24272.300091,-24272.300091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4775,37.34199992,-618.0630952458024,650.0,0,2.94,1.5,24272.299948,-24272.299948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4776,37.34200016,-618.0629392458042,650.0,0,2.94,1.5,24272.300103999998,-24272.300103999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4777,37.34200064,-618.0626272458004,650.0,0,2.94,1.5,24272.300416000002,-24272.300416000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4778,43.68300184,3503.5881527541997,650.0,0,2.94,1.5,28393.951196,-28393.951196,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4779,45.10300017,4426.5870672542,650.0,0,2.94,1.5,29316.9501105,-29316.9501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4780,57.86999873,12725.136131254198,650.0,0,2.94,1.5,37615.4991745,-37615.4991745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4781,66.93400055,18616.737314254187,650.0,0,2.94,1.5,43507.10035749999,-43507.10035749999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4782,66.93400073,18616.73743125419,650.0,0,2.94,1.5,43507.100474499995,-43507.100474499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4783,199.918999,105056.9863067542,650.0,0,2.94,1.5,129947.34935,-129947.34935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4784,46.52299899,5349.586300254198,650.0,0,2.94,1.5,30239.9493435,-30239.9493435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4785,43.68300114,3503.5876977541984,650.0,0,2.94,1.5,28393.950741,-28393.950741,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4786,43.68299993,3503.5869112541977,650.0,0,2.94,1.5,28393.9499545,-28393.9499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4787,43.68299963,3503.586716254197,650.0,0,2.94,1.5,28393.9497595,-28393.9497595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4788,37.34199997,-618.0630627457987,650.0,0,2.94,1.5,24272.299980500004,-24272.299980500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4789,37.34201424,-618.0537872458054,650.0,0,2.94,1.5,24272.309255999997,-24272.309255999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4790,37.34200002,-618.0630302458022,650.0,0,2.94,1.5,24272.300013,-24272.300013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4791,37.34200015,-618.0629457458027,650.0,0,2.94,1.5,24272.3000975,-24272.3000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4792,37.34199993,-618.0630887458038,650.0,0,2.94,1.5,24272.2999545,-24272.2999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4793,24.40967706,-5656.506681817524,-659.6383232550305,5.0,2.94,1.5,-16101.558447055182,16101.558447055182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4794,3.32e-07,10445.051546237735,-659.6383232550305,5.0,2.94,1.5,-0.00021899992332067013,0.00021899992332067013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4795,5.93e-07,10445.051374072133,-659.6383232550305,5.0,2.94,1.5,-0.00039116552569023306,0.00039116552569023306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4796,11.23491797,3034.069313599048,-659.6383232550305,5.0,2.94,1.5,-7410.982451638611,7410.982451638611,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4797,37.34200044,-618.0627572458008,650.0,0,2.94,1.5,24272.300286,-24272.300286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4798,37.34200004,-618.0630172458015,650.0,0,2.94,1.5,24272.300026,-24272.300026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4799,37.34200016,-618.0629392458042,650.0,0,2.94,1.5,24272.300103999998,-24272.300103999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4800,37.34199992,-618.0630952458024,650.0,0,2.94,1.5,24272.299948,-24272.299948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4801,37.34200079,-618.0625297458038,650.0,0,2.94,1.5,24272.3005135,-24272.3005135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4802,43.68300016,3503.5870607541974,650.0,0,2.94,1.5,28393.950104,-28393.950104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4803,45.10300024,4426.587112754197,650.0,0,2.94,1.5,29316.950156,-29316.950156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4804,46.90700065,5599.187379254198,650.0,0,2.94,1.5,30489.5504225,-30489.5504225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4805,57.86999965,12725.136729254196,650.0,0,2.94,1.5,37615.4997725,-37615.4997725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4806,57.87000064,12725.1373727542,650.0,0,2.94,1.5,37615.500416,-37615.500416,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4807,198.635033,104222.4084067542,650.0,0,2.94,1.5,129112.77145,-129112.77145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4808,45.10300027,4426.5871322542,650.0,0,2.94,1.5,29316.950175500002,-29316.950175500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4809,43.68300001,3503.586963254197,650.0,0,2.94,1.5,28393.9500065,-28393.9500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4810,43.68299983,3503.5868462541976,650.0,0,2.94,1.5,28393.9498895,-28393.9498895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4811,37.34200003,-618.0630237458,650.0,0,2.94,1.5,24272.300019500002,-24272.300019500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4812,37.34200022,-618.0629002458019,650.0,0,2.94,1.5,24272.300143,-24272.300143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4813,37.3420002,-618.0629132458026,650.0,0,2.94,1.5,24272.30013,-24272.30013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4814,37.34200009,-618.0629847458014,650.0,0,2.94,1.5,24272.3000585,-24272.3000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,37.34200005,-618.0630107457993,650.0,0,2.94,1.5,24272.300032500003,-24272.300032500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,37.34200001,-618.0630367458008,650.0,0,2.94,1.5,24272.3000065,-24272.3000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,23.59757148,-5120.8107187202695,-659.6383232550305,5.0,2.94,1.5,-15565.862483957928,15565.862483957928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4818,2.55e-06,10445.050083159935,-659.6383232550305,5.0,2.94,1.5,-0.001682077724300328,0.001682077724300328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4819,9.9e-07,10445.051112195719,-659.6383232550305,5.0,2.94,1.5,-0.0006530419400224802,0.0006530419400224802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,18.38799871,-1684.3768718424049,-659.6383232550305,5.0,2.94,1.5,-12129.428637080066,12129.428637080066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,37.3419999,-618.0631082458032,650.0,0,2.94,1.5,24272.299935,-24272.299935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4822,37.34200005,-618.0630107457993,650.0,0,2.94,1.5,24272.300032500003,-24272.300032500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4823,37.34200004,-618.0630172458015,650.0,0,2.94,1.5,24272.300026,-24272.300026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4824,37.34200003,-618.0630237458,650.0,0,2.94,1.5,24272.300019500002,-24272.300019500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4825,37.34200038,-618.0627962457994,650.0,0,2.94,1.5,24272.300247000003,-24272.300247000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4826,42.26299731,2580.5852082541996,650.0,0,2.94,1.5,27470.9482515,-27470.9482515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4827,45.10299985,4426.586859254198,650.0,0,2.94,1.5,29316.9499025,-29316.9499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4828,45.10300025,4426.587119254199,650.0,0,2.94,1.5,29316.9501625,-29316.9501625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4829,49.79225322,7474.6015497541985,650.0,0,2.94,1.5,32364.964593,-32364.964593,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4830,49.79225341,7474.601673254197,650.0,0,2.94,1.5,32364.9647165,-32364.9647165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4831,145.2375318,69514.0326267542,650.0,0,2.94,1.5,94404.39567,-94404.39567,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4832,45.10299991,4426.586898254197,650.0,0,2.94,1.5,29316.9499415,-29316.9499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4833,42.26299802,2580.585669754196,650.0,0,2.94,1.5,27470.948712999998,-27470.948712999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4834,37.34200006,-618.0630042458043,650.0,0,2.94,1.5,24272.300038999998,-24272.300038999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4835,37.34200115,-618.062295745801,650.0,0,2.94,1.5,24272.3007475,-24272.3007475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4836,37.34200022,-618.0629002458019,650.0,0,2.94,1.5,24272.300143,-24272.300143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4837,37.34200125,-618.0622307458008,650.0,0,2.94,1.5,24272.3008125,-24272.3008125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,37.34200015,-618.0629457458027,650.0,0,2.94,1.5,24272.3000975,-24272.3000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4839,37.34200103,-618.0623737458019,650.0,0,2.94,1.5,24272.3006695,-24272.3006695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4840,37.34199992,-618.0630952458024,650.0,0,2.94,1.5,24272.299948,-24272.299948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,37.34199848,-618.0640312458028,650.0,0,2.94,1.5,24272.299012,-24272.299012,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,4.630602561,7390.528856239169,-659.6383232550305,5.0,2.94,1.5,-3054.52290899849,3054.52290899849,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4843,9.193999667,4380.337240890471,-659.6383232550305,5.0,2.94,1.5,-6064.714524347189,6064.714524347189,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4844,5.78e-06,10445.04795252815,-659.6383232550305,5.0,2.94,1.5,-0.003812709508414076,0.003812709508414076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,37.34200083,-618.0625037457986,650.0,0,2.94,1.5,24272.300539500004,-24272.300539500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4846,37.34199933,-618.0634787458013,650.0,0,2.94,1.5,24272.2995645,-24272.2995645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4847,37.34200133,-618.0621787458014,650.0,0,2.94,1.5,24272.3008645,-24272.3008645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4848,37.34200011,-618.0629717458006,650.0,0,2.94,1.5,24272.3000715,-24272.3000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4849,37.3420015,-618.0620682458003,650.0,0,2.94,1.5,24272.300975000002,-24272.300975000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4850,42.26299976,2580.5868007541967,650.0,0,2.94,1.5,27470.949844,-27470.949844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4851,45.10299996,4426.586930754197,650.0,0,2.94,1.5,29316.949974,-29316.949974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4852,45.10300048,4426.587268754199,650.0,0,2.94,1.5,29316.950312,-29316.950312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4853,65.93083617,17964.680467254202,650.0,0,2.94,1.5,42855.04351050001,-42855.04351050001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4854,65.93083916,17964.6824107542,650.0,0,2.94,1.5,42855.04545400001,-42855.04545400001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4855,112.1586631,48012.7679717542,650.0,0,2.94,1.5,72903.13101499999,-72903.13101499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4856,45.10300006,4426.586995754197,650.0,0,2.94,1.5,29316.950039,-29316.950039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4857,43.68300009,3503.5870152541966,650.0,0,2.94,1.5,28393.9500585,-28393.9500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4858,39.29793602,653.2953697541988,650.0,0,2.94,1.5,25543.658413,-25543.658413,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,37.34200103,-618.0623737458019,650.0,0,2.94,1.5,24272.3006695,-24272.3006695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4860,37.34199984,-618.0631472458018,650.0,0,2.94,1.5,24272.299896,-24272.299896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4861,37.34200136,-618.062159245802,650.0,0,2.94,1.5,24272.300884,-24272.300884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4862,37.34199966,-618.0632642458014,650.0,0,2.94,1.5,24272.299779,-24272.299779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,37.34200072,-618.062575245801,650.0,0,2.94,1.5,24272.300468,-24272.300468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,37.34200031,-618.0628417458003,650.0,0,2.94,1.5,24272.300201500002,-24272.300201500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,29.40267415,-5778.624845745803,650.0,0,2.94,1.5,19111.7381975,-19111.7381975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4866,7.87e-07,10445.051246102297,-659.6383232550305,5.0,2.94,1.5,-0.000519135360401709,0.000519135360401709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,9.5e-07,10445.051138581252,-659.6383232550305,5.0,2.94,1.5,-0.000626656407092279,0.000626656407092279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,18.3879991,-1684.3771291013504,-659.6383232550305,5.0,2.94,1.5,-12129.42889433901,12129.42889433901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,37.34200115,-618.062295745801,650.0,0,2.94,1.5,24272.3007475,-24272.3007475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4870,37.34200003,-618.0630237458,650.0,0,2.94,1.5,24272.300019500002,-24272.300019500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4871,37.34200113,-618.0623087458017,650.0,0,2.94,1.5,24272.3007345,-24272.3007345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4872,37.34200007,-618.0629977458021,650.0,0,2.94,1.5,24272.3000455,-24272.3000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4873,37.3420012,-618.0622632458045,650.0,0,2.94,1.5,24272.300779999998,-24272.300779999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4874,45.10300064,4426.5873727541975,650.0,0,2.94,1.5,29316.950416,-29316.950416,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4875,45.10300019,4426.5870802542,650.0,0,2.94,1.5,29316.950123500003,-29316.950123500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4876,66.93399888,18616.736228754195,650.0,0,2.94,1.5,43507.099272,-43507.099272,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4877,199.9190017,105056.9880617542,650.0,0,2.94,1.5,129947.351105,-129947.351105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4878,66.9340002,18616.737086754194,650.0,0,2.94,1.5,43507.10013,-43507.10013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4879,66.93400096,18616.7375807542,650.0,0,2.94,1.5,43507.100624000006,-43507.100624000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4880,66.93397467,18616.720492254197,650.0,0,2.94,1.5,43507.0835355,-43507.0835355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4881,45.10299979,4426.586820254196,650.0,0,2.94,1.5,29316.949863499998,-29316.949863499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4882,43.68300008,3503.587008754198,650.0,0,2.94,1.5,28393.950052,-28393.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4883,43.68299984,3503.5868527541998,650.0,0,2.94,1.5,28393.949896000002,-28393.949896000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4884,37.34200001,-618.0630367458008,650.0,0,2.94,1.5,24272.3000065,-24272.3000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4885,37.3419999,-618.0631082458032,650.0,0,2.94,1.5,24272.299935,-24272.299935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4886,37.34200063,-618.0626337458026,650.0,0,2.94,1.5,24272.3004095,-24272.3004095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4887,37.34200013,-618.0629587457998,650.0,0,2.94,1.5,24272.300084500002,-24272.300084500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4888,37.3420005,-618.0627182458021,650.0,0,2.94,1.5,24272.300325,-24272.300325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4889,37.34196657,-618.0847727458032,650.0,0,2.94,1.5,24272.2782705,-24272.2782705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
