,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3775,60.5,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3776,66.09,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3777,68.37,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3778,82.52,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3779,77.51,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3780,97.24,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3781,99.68,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3782,79.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3783,55.99,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3784,95.36,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3785,78.8,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3786,87.7,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3787,142.08,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3788,76.13,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3789,67.29,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3790,62.66,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3791,55.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3792,-2.38,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3793,-10.26,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3794,-7.77,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3795,48.64,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3796,50.09,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3797,63.12,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3798,62.52,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3799,67.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3800,65.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3801,68.02,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3802,71.47,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3803,67.46,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3804,68.44,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3805,65.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3806,75.5,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3807,68.7,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3808,86.4,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3809,81.94,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3810,163.18,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3811,193.78,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3812,87.54,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3813,78.18,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3814,72.37,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3815,66.25,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3816,67.03,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3817,67.42,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3818,69.67,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3819,67.08,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3820,51.76,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3821,66.29,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3822,76.76,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3823,84.75,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3824,97.9,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3825,119.91,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3826,74.28,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3827,59.88,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3828,55.9,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3829,61.34,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3830,55.57,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3831,44.94,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3832,50.75,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3833,76.73,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3834,72.37,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3835,60.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3836,64.03,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3837,64.85,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3838,58.93,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3839,57.83,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3840,58.96,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3841,41.72,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3842,28.6,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3843,22.77,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3844,19.99,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3845,43.3,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3846,39.32,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3847,40.91,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3848,55.24,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3849,55.38,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3850,61.15,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3851,61.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3852,59.65,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3853,52.9,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3854,28.36,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3855,16.44,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3856,24.82,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3857,48.19,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3858,58.19,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3859,57.97,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3860,59.04,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3861,53.25,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3862,53.03,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3863,60.56,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3864,55.98,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3865,60.63,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3866,59.45,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3867,59.25,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3868,16.6,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3869,42.71,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3870,42.17,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3871,41.2,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3872,54.06,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3873,57.63,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3874,61.09,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3875,57.54,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3876,57.6,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3877,59.32,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3878,64.06,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3879,59.0,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3880,60.28,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3881,66.56,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3882,64.74,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3883,66.1,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3884,63.15,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3885,58.72,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3886,51.57,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3887,40.95,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3888,23.47,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3889,-3.38,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3890,-6.55,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3891,-6.73,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3892,17.59,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3893,1.79,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3894,6.34,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3895,5.82,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3896,12.75,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3897,31.73,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3898,59.78,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3899,58.81,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3900,58.43,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3901,58.11,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3902,60.09,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3903,59.19,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3904,66.88,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3905,87.26,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3906,85.63,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3907,79.42,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3908,68.41,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3909,61.55,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3910,59.51,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3911,58.59,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3912,45.15,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3913,58.76,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3914,58.32,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3915,60.7,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3916,62.26,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3917,70.83,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3918,85.99,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3919,91.12,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3920,89.22,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3921,90.93,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3922,91.1,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3923,127.56,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3924,99.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3925,143.59,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3926,261.73,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3927,63.7,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3928,421.46,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3929,549.83,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3930,286.82,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3931,188.27,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3932,89.74,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3933,90.75,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3934,99.82,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3935,239.19,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3936,71.08,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3937,64.66,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3938,57.71,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3939,58.97,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3940,59.76,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3941,62.46,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3942,61.46,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3943,62.1,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3944,61.2,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3945,61.22,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3946,61.73,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3947,57.36,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3948,61.3,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3949,60.22,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3950,73.61,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3951,85.45,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3952,100.27,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3953,103.95,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3954,105.32,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3955,95.24,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3956,92.64,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3957,81.78,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3958,66.82,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3959,60.48,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3960,60.86,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3961,57.94,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3962,53.62,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3963,53.67,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3964,56.6,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3965,58.48,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3966,64.07,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3967,64.27,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3968,68.54,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3969,73.9,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3970,82.9,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3971,88.76,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3972,103.26,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3973,104.79,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3974,76.0,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3975,89.61,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3976,98.97,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3977,96.51,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3978,86.49,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3979,83.98,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3980,75.09,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3981,67.48,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3982,63.33,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3983,56.41,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3984,59.71,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3985,53.2,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3986,50.5,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3987,49.88,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3988,51.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3989,51.97,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3990,57.79,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3991,61.26,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3992,59.27,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3993,72.7,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3994,82.99,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3995,65.03,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3996,70.26,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3997,73.71,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3998,67.41,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3999,70.04,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4000,76.84,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4001,70.94,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4002,55.47,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4003,55.57,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4004,52.69,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4005,54.44,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4006,52.76,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4007,54.33,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4008,54.01,-7666.666666666666,0,0,7.57,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
