,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3729,44.03600007,-14020.472544238379,650.0,0,2.94,1.5,28623.4000455,-28623.4000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3730,44.03600043,-14020.472310238376,650.0,0,2.94,1.5,28623.4002795,-28623.4002795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3731,44.03599823,-14020.47374023838,650.0,0,2.94,1.5,28623.398849499998,-28623.398849499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3732,37.6550001,-17724.547843628712,47.97680513742682,4.270009554765176,2.94,1.5,1806.5666022474877,-1806.5666022474877,20340.209438048503,6.405014332147764,3781.1666523832596,25278.538812785388,0,0,1,0,0,0
3733,37.6550003,-17724.547834033336,47.9768128987774,4.270009499781151,2.94,1.5,1806.566904096507,-1806.566904096507,20340.20943496938,6.405014249671726,3781.166649771274,25278.538812785388,0,0,1,0,0,0
3734,37.65499988,-17724.54785418357,47.97688240139268,4.270009007401189,2.94,1.5,1806.5695010672152,-1806.5695010672152,20340.20940739604,6.405013511101783,3781.1666263810566,25278.538812785388,0,0,1,0,0,0
3735,37.65500008,-17724.54784458825,47.97680436129108,4.270009560263583,2.94,1.5,1806.56657206256,-1806.56657206256,20340.209438356414,6.4050143403953745,3781.1666526444583,25278.538812785388,0,0,1,0,0,0
3736,37.65499995,-17724.54785082518,47.97688509689926,4.270008988305311,2.94,1.5,1806.5696059248971,-1806.5696059248971,20340.209406326663,6.405013482457967,3781.1666254739184,25278.538812785388,0,0,1,0,0,0
3737,37.65498023,-17724.548796921477,47.97612574038845,4.270014367842886,2.94,1.5,1806.540066266321,-1806.540066266321,20340.209707589453,6.405021551764328,3781.166881027069,25278.538812785388,0,0,1,0,0,0
3738,1.05e-05,-15810.123660368543,-57.12649440525638,5.0,2.94,1.5,-0.000599828191255192,0.000599828191255192,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3739,9.193999625,-16335.344028679843,-57.12649440525638,5.0,2.94,1.5,-525.2209681394918,525.2209681394918,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3740,9.193997479,-16335.343906086386,-57.12649440525638,5.0,2.94,1.5,-525.2208455460348,525.2208455460348,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3741,9.19400304,-16335.34422376682,-57.12649440525638,5.0,2.94,1.5,-525.2211632264701,525.2211632264701,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3742,33.02506452,-17663.04533446033,-55.06606607403103,5.0,2.94,1.5,-1818.560384957458,1818.560384957458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,37.65499982,-17724.547857062178,47.97688009095929,4.270009023769078,2.94,1.5,1806.5694111892337,-1806.5694111892337,20340.20940831264,6.405013535653618,3781.1666271586037,25278.538812785388,0,0,1,0,0,0
3744,37.65500009,-17724.547844108485,47.97680474935739,4.270009557514391,2.94,1.5,1806.5665871549652,-1806.5665871549652,20340.209438202466,6.405014336271586,3781.1666525138594,25278.538812785388,0,0,1,0,0,0
3745,37.6550001,-17724.547843628712,47.97680513742495,4.270009554765188,2.94,1.5,1806.566602247417,-1806.566602247417,20340.2094380485,6.405014332147783,3781.1666523832596,25278.538812785388,0,0,1,0,0,0
3746,37.65500004,-17724.54784650732,47.9768028090214,4.270009571260386,2.94,1.5,1806.5665116927728,-1806.5665116927728,20340.209438972244,6.405014356890579,3781.1666531668557,25278.538812785388,0,0,1,0,0,0
3747,44.03599906,-14020.473200738375,650.0,0,2.94,1.5,28623.399389000002,-28623.399389000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3748,44.03600044,-14020.472303738377,650.0,0,2.94,1.5,28623.400286,-28623.400286,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3749,65.52998043,-49.3853102383805,650.0,0,2.94,1.5,42594.4872795,-42594.4872795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3750,72.60771059,4551.139293761618,650.0,0,2.94,1.5,47195.011883499996,-47195.011883499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3751,102.07794,23706.788410261615,650.0,0,2.94,1.5,66350.661,-66350.661,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3752,44.0360001,-14020.472524738376,650.0,0,2.94,1.5,28623.400065,-28623.400065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3753,37.65500119,-17724.5477913339,47.976847436802295,4.270009255102138,2.94,1.5,1806.5682473252389,-1806.5682473252389,20340.20942126731,6.405013882653206,3781.166638147941,25278.538812785388,0,0,1,0,0,0
3754,44.03599868,-14020.473447738379,650.0,0,2.94,1.5,28623.399142,-28623.399142,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3755,44.03599533,-14020.475625238378,650.0,0,2.94,1.5,28623.3969645,-28623.3969645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3756,37.65500009,-17724.547844108478,47.97680474935956,4.270009557514375,2.94,1.5,1806.5665871550466,-1806.5665871550466,20340.209438202455,6.405014336271563,3781.166652513859,25278.538812785388,0,0,1,0,0,0
3757,37.65500014,-17724.547841709635,47.976806689696225,4.270009543768376,2.94,1.5,1806.5666626172642,-1806.5666626172642,20340.209437432677,6.405014315652564,3781.1666518608627,25278.538812785388,0,0,1,0,0,0
3758,37.65500006,-17724.547845547782,47.97680358515554,4.270009565761989,2.94,1.5,1806.5665418776398,-1806.5665418776398,20340.20943866433,6.405014348642984,3781.1666529056565,25278.538812785388,0,0,1,0,0,0
3759,37.65500013,-17724.547842189408,47.97680630162837,4.27000954651758,2.94,1.5,1806.566647524801,-1806.566647524801,20340.209437586636,6.405014319776369,3781.1666519914625,25278.538812785388,0,0,1,0,0,0
3760,37.6550001,-17724.54784362871,47.97680513742598,4.270009554765181,2.94,1.5,1806.5666022474559,-1806.5666022474559,20340.2094380485,6.405014332147772,3781.166652383259,25278.538812785388,0,0,1,0,0,0
3761,18.38799915,-16857.039725666,-55.06606607403103,5.0,2.94,1.5,-1012.5547761631263,1012.5547761631263,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,6.59e-07,-15810.123098186712,-57.12649440525638,5.0,2.94,1.5,-3.764635981306395e-05,3.764635981306395e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3763,3.63e-07,-15810.123081277266,-57.12649440525638,5.0,2.94,1.5,-2.0736917469108067e-05,2.0736917469108067e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3764,3.51e-07,-15810.123080591751,-57.12649440525638,5.0,2.94,1.5,-2.005139953624499e-05,2.005139953624499e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3765,6.4e-07,-15810.123097101306,-57.12649440525638,5.0,2.94,1.5,-3.6560956419364085e-05,3.6560956419364085e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3766,33.02506251,-17663.045223777535,-55.06606607403103,5.0,2.94,1.5,-1818.5602742746648,1818.5602742746648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,37.65500022,-17724.547837871483,47.97680979423717,4.270009521774761,2.94,1.5,1806.5667833568987,-1806.5667833568987,20340.20943620103,6.405014282662142,3781.1666508160683,25278.538812785388,0,0,1,0,0,0
3768,37.6550001,-17724.547843628716,47.97680513742615,4.27000955476518,2.94,1.5,1806.5666022474622,-1806.5666022474622,20340.209438048503,6.40501433214777,3781.1666523832596,25278.538812785388,0,0,1,0,0,0
3769,37.65500008,-17724.547844588244,47.97680436129181,4.270009560263579,2.94,1.5,1806.5665720625875,-1806.5665720625875,20340.209438356418,6.405014340395368,3781.166652644458,25278.538812785388,0,0,1,0,0,0
3770,37.65500025,-17724.54783643218,47.97681095844205,4.270009513527142,2.94,1.5,1806.5668286343382,-1806.5668286343382,20340.20943573916,6.405014270290712,3781.16665042427,25278.538812785388,0,0,1,0,0,0
3771,44.03600067,-14020.472154238378,650.0,0,2.94,1.5,28623.4004355,-28623.4004355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3772,44.03600169,-14020.471491238379,650.0,0,2.94,1.5,28623.4010985,-28623.4010985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3773,45.46800063,-13089.67218023838,650.0,0,2.94,1.5,29554.200409499997,-29554.200409499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3774,79.02913675,8725.06629776163,650.0,0,2.94,1.5,51368.93888750001,-51368.93888750001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3775,115.7184936,32573.148250261624,650.0,0,2.94,1.5,75217.02084,-75217.02084,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3776,44.0359996,-14020.47284973838,650.0,0,2.94,1.5,28623.399739999997,-28623.399739999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3777,37.6550029,-17724.547709293318,47.97691379640645,4.270008784988325,2.94,1.5,1806.570828136735,-1806.570828136735,20340.20939494094,6.405013177482488,3781.166615815475,25278.538812785388,0,0,1,0,0,0
3778,44.03599933,-14020.473025238374,650.0,0,2.94,1.5,28623.399564500003,-28623.399564500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3779,37.65500207,-17724.547749114194,47.97688158676845,4.270009013172261,2.94,1.5,1806.569575461911,-1806.569575461911,20340.209407719212,6.405013519758391,3781.166626655207,25278.538812785388,0,0,1,0,0,0
3780,37.6550004,-17724.54782923565,47.97681677945398,4.27000947228913,2.94,1.5,1806.5670550210664,-1806.5670550210664,20340.209433429827,6.405014208433696,3781.1666484652824,25278.538812785388,0,0,1,0,0,0
3781,37.65500031,-17724.547833553566,47.97681328684487,4.270009497031951,2.94,1.5,1806.5669191889558,-1806.5669191889558,20340.209434815428,6.405014245547926,3781.166649640675,25278.538812785388,0,0,1,0,0,0
3782,37.65500005,-17724.547846027555,47.97680319708772,4.270009568511192,2.94,1.5,1806.5665267851782,-1806.5665267851782,20340.209438818285,6.405014352766788,3781.1666530362563,25278.538812785388,0,0,1,0,0,0
3783,37.65500007,-17724.547845068017,47.97680397322451,4.270009563012778,2.94,1.5,1806.5665569701453,-1806.5665569701453,20340.20943851037,6.4050143445191665,3781.166652775057,25278.538812785388,0,0,1,0,0,0
3784,37.65500007,-17724.547845068017,47.97680397322286,4.270009563012789,2.94,1.5,1806.566556970083,-1806.566556970083,20340.209438510374,6.405014344519184,3781.166652775058,25278.538812785388,0,0,1,0,0,0
3785,18.38800029,-16857.039788441314,-55.06606607403103,5.0,2.94,1.5,-1012.5548389384418,1012.5548389384418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3786,3.56e-07,-15810.123080877383,-57.12649440525638,5.0,2.94,1.5,-2.0337032008271273e-05,2.0337032008271273e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3787,2.5e-07,-15810.123074821975,-57.12649440525638,5.0,2.94,1.5,-1.4281623601314095e-05,1.4281623601314095e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3788,2.34e-07,-15810.123073907951,-57.12649440525638,5.0,2.94,1.5,-1.3367599690829993e-05,1.3367599690829993e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3789,9.09e-07,-15810.123112468333,-57.12649440525638,5.0,2.94,1.5,-5.192798341437805e-05,5.192798341437805e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3790,33.02506245,-17663.045220473574,-55.06606607403103,5.0,2.94,1.5,-1818.560270970701,1818.560270970701,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,37.65499995,-17724.547850825187,47.97688509689928,4.270008988305311,2.94,1.5,1806.569605924898,-1806.569605924898,20340.20940632667,6.405013482457967,3781.1666254739184,25278.538812785388,0,0,1,0,0,0
3792,37.65500004,-17724.54784650733,47.97680280902212,4.270009571260379,2.94,1.5,1806.5665116927998,-1806.5665116927998,20340.20943897224,6.405014356890569,3781.166653166854,25278.538812785388,0,0,1,0,0,0
3793,37.65500027,-17724.547835472644,47.976811734576025,4.270009508028746,2.94,1.5,1806.5668588191995,-1806.5668588191995,20340.20943543125,6.405014262043119,3781.1666501630716,25278.538812785388,0,0,1,0,0,0
3794,37.65500033,-17724.547832594028,47.97681406298063,4.270009491533543,2.94,1.5,1806.5669493738842,-1806.5669493738842,20340.20943450751,6.405014237300314,3781.1666493794764,25278.538812785388,0,0,1,0,0,0
3795,44.03600046,-14020.47229073838,650.0,0,2.94,1.5,28623.400298999997,-28623.400298999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3796,44.03600113,-14020.471855238375,650.0,0,2.94,1.5,28623.400734500003,-28623.400734500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3797,45.4680006,-13089.672199738376,650.0,0,2.94,1.5,29554.20039,-29554.20039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3798,45.46801542,-13089.662566738378,650.0,0,2.94,1.5,29554.210023,-29554.210023,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3799,149.2796127,54387.87566526161,650.0,0,2.94,1.5,97031.748255,-97031.748255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3800,44.03600016,-14020.472485738377,650.0,0,2.94,1.5,28623.400104,-28623.400104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3801,37.65500693,-17724.547515945764,47.97707018794396,4.270007677057939,2.94,1.5,1806.5769104081262,-1806.5769104081262,20340.20933289738,6.405011515586908,3781.1665631840215,25278.538812785388,0,0,1,0,0,0
3802,44.03599984,-14020.472693738375,650.0,0,2.94,1.5,28623.399896000003,-28623.399896000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3803,44.03599727,-14020.474364238376,650.0,0,2.94,1.5,28623.3982255,-28623.3982255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3804,37.65500021,-17724.547838351256,47.97680940616813,4.270009524523973,2.94,1.5,1806.5667682643907,-1806.5667682643907,20340.209436354984,6.405014286785959,3781.166650946668,25278.538812785388,0,0,1,0,0,0
3805,37.65500085,-17724.547807646046,47.97683424249936,4.270009348575028,2.94,1.5,1806.5677341816224,-1806.5677341816224,20340.209426501806,6.4050140228625425,3781.166642588315,25278.538812785388,0,0,1,0,0,0
3806,37.65500015,-17724.54784122987,47.9768070777656,4.270009541019162,2.94,1.5,1806.5666777097847,-1806.5666777097847,20340.209437278725,6.405014311528743,3781.1666517302624,25278.538812785388,0,0,1,0,0,0
3807,37.65500006,-17724.547845547786,47.976803585154926,4.270009565761994,2.94,1.5,1806.5665418776168,-1806.5665418776168,20340.20943866433,6.4050143486429905,3781.1666529056574,25278.538812785388,0,0,1,0,0,0
3808,37.65499995,-17724.547850825187,47.976885096896666,4.270008988305329,2.94,1.5,1806.5696059247996,-1806.5696059247996,20340.20940632667,6.405013482457994,3781.1666254739193,25278.538812785388,0,0,1,0,0,0
3809,33.02506225,-17663.04520946036,-55.06606607403103,5.0,2.94,1.5,-1818.5602599574877,1818.5602599574877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,7e-07,-15810.123100528897,-57.12649440525638,5.0,2.94,1.5,-3.9988546083679467e-05,3.9988546083679467e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3811,6.35e-07,-15810.123096815674,-57.12649440525638,5.0,2.94,1.5,-3.62753239473378e-05,3.62753239473378e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3812,9.49e-07,-15810.123114753394,-57.12649440525638,5.0,2.94,1.5,-5.421304319058831e-05,5.421304319058831e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3813,18.38799942,-16857.039740533837,-55.06606607403103,5.0,2.94,1.5,-1012.5547910309642,1012.5547910309642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3814,9.194000147,-16335.344058499872,-57.12649440525638,5.0,2.94,1.5,-525.2209979595219,525.2209979595219,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3815,9.193999923,-16335.34404570354,-57.12649440525638,5.0,2.94,1.5,-525.220985163187,525.220985163187,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3816,37.65499989,-17724.547853703796,47.97688278646416,4.270009004673213,2.94,1.5,1806.5695160468508,-1806.5695160468508,20340.209407243274,6.405013507009819,3781.166626251466,25278.538812785388,0,0,1,0,0,0
3817,37.65499996,-17724.547850345418,47.97688548196868,4.270008985577349,2.94,1.5,1806.5696209044552,-1806.5696209044552,20340.209406173904,6.405013478366024,3781.166625344328,25278.538812785388,0,0,1,0,0,0
3818,37.65499997,-17724.547849865652,47.976885867042505,4.270008982849357,2.94,1.5,1806.569635884179,-1806.569635884179,20340.20940602114,6.4050134742740354,3781.1666252147375,25278.538812785388,0,0,1,0,0,0
3819,37.65500038,-17724.547830195188,47.97681600332057,4.270009477787521,2.94,1.5,1806.567024836226,-1806.567024836226,20340.209433737735,6.4050142166812805,3781.1666487264793,25278.538812785388,0,0,1,0,0,0
3820,44.03600031,-14020.472388238377,650.0,0,2.94,1.5,28623.4002015,-28623.4002015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3821,44.03600088,-14020.472017738375,650.0,0,2.94,1.5,28623.400572000002,-28623.400572000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3822,99.15573361,21807.354256761624,650.0,0,2.94,1.5,64451.2268465,-64451.2268465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3823,97.06519477,20448.504010761622,650.0,0,2.94,1.5,63092.3766005,-63092.3766005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3824,37.65500097,-17724.547801888817,47.97683889931224,4.270009315584595,2.94,1.5,1806.5679152911364,-1806.5679152911364,20340.20942465433,6.405013973376892,3781.1666410211233,25278.538812785388,0,0,1,0,0,0
3825,37.65500008,-17724.547844588247,47.97680436129232,4.270009560263574,2.94,1.5,1806.5665720626066,-1806.5665720626066,20340.20943835641,6.405014340395361,3781.166652644458,25278.538812785388,0,0,1,0,0,0
3826,37.65500005,-17724.547846027555,47.97680319709011,4.270009568511175,2.94,1.5,1806.5665267852683,-1806.5665267852683,20340.209438818285,6.405014352766763,3781.1666530362545,25278.538812785388,0,0,1,0,0,0
3827,37.65500015,-17724.547841229865,47.97680707776486,4.270009541019167,2.94,1.5,1806.5666777097567,-1806.5666777097567,20340.20943727872,6.405014311528751,3781.1666517302633,25278.538812785388,0,0,1,0,0,0
3828,37.6550003,-17724.547834033336,47.97681289877864,4.270009499781142,2.94,1.5,1806.5669040965533,-1806.5669040965533,20340.20943496938,6.405014249671712,3781.166649771273,25278.538812785388,0,0,1,0,0,0
3829,37.65500047,-17724.547825877267,47.97681949592583,4.270009453044727,2.94,1.5,1806.5671606681922,-1806.5671606681922,20340.20943235213,6.4050141795670905,3781.1666475510874,25278.538812785388,0,0,1,0,0,0
3830,37.65500002,-17724.54784746686,47.97680203288507,4.270009576758796,2.94,1.5,1806.5664815078235,-1806.5664815078235,20340.209439280152,6.405014365138195,3781.166653428054,25278.538812785388,0,0,1,0,0,0
3831,37.65500014,-17724.547841709635,47.976806689695835,4.270009543768379,2.94,1.5,1806.5666626172494,-1806.5666626172494,20340.209437432677,6.4050143156525685,3781.166651860863,25278.538812785388,0,0,1,0,0,0
3832,37.65500005,-17724.54784602755,47.97680319709058,4.270009568511172,2.94,1.5,1806.566526785286,-1806.566526785286,20340.209438818285,6.4050143527667585,3781.1666530362554,25278.538812785388,0,0,1,0,0,0
3833,1.14e-06,-15810.123125664555,-57.12649440525638,5.0,2.94,1.5,-6.512420362199228e-05,6.512420362199228e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3834,2.89e-07,-15810.123077049906,-57.12649440525638,5.0,2.94,1.5,-1.6509556883119094e-05,1.6509556883119094e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3835,2.08e-07,-15810.123072422663,-57.12649440525638,5.0,2.94,1.5,-1.1882310836293327e-05,1.1882310836293327e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3836,2.83e-07,-15810.12307670715,-57.12649440525638,5.0,2.94,1.5,-1.6166797916687554e-05,1.6166797916687554e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3837,2.02e-06,-15810.12317593587,-57.12649440525638,5.0,2.94,1.5,-0.0001153955186986179,0.0001153955186986179,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3838,9.194000756,-16335.344093289907,-57.12649440525638,5.0,2.94,1.5,-525.2210327495569,525.2210327495569,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3839,9.193999782,-16335.344037648701,-57.12649440525638,5.0,2.94,1.5,-525.2209771083515,525.2209771083515,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3840,33.02506256,-17663.04522653084,-55.06606607403103,5.0,2.94,1.5,-1818.5602770279684,1818.5602770279684,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,37.65500008,-17724.54784458825,47.97680436129129,4.270009560263581,2.94,1.5,1806.566572062568,-1806.566572062568,20340.209438356418,6.405014340395372,3781.1666526444583,25278.538812785388,0,0,1,0,0,0
3842,37.65499996,-17724.547850345418,47.97688548196949,4.270008985577344,2.94,1.5,1806.5696209044856,-1806.5696209044856,20340.209406173904,6.4050134783660155,3781.1666253443286,25278.538812785388,0,0,1,0,0,0
3843,37.6549999,-17724.54785322403,47.976883171536684,4.270009001945229,2.94,1.5,1806.5695310265255,-1806.5695310265255,20340.2094070905,6.405013502917843,3781.1666261218747,25278.538812785388,0,0,1,0,0,0
3844,44.03599967,-14020.472804238376,650.0,0,2.94,1.5,28623.3997855,-28623.3997855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3845,44.03600008,-14020.472537738377,650.0,0,2.94,1.5,28623.400052,-28623.400052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3846,152.1849266,56276.32970026161,650.0,0,2.94,1.5,98920.20229,-98920.20229,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3847,44.03600156,-14020.471575738375,650.0,0,2.94,1.5,28623.401014000003,-28623.401014000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3848,37.65499982,-17724.547857062178,47.97688009096001,4.270009023769073,2.94,1.5,1806.5694111892608,-1806.5694111892608,20340.209408312636,6.405013535653609,3781.166627158603,25278.538812785388,0,0,1,0,0,0
3849,37.65500029,-17724.5478345131,47.9768125107097,4.270009502530354,2.94,1.5,1806.5668890040492,-1806.5668890040492,20340.20943512334,6.405014253795532,3781.1666499018734,25278.538812785388,0,0,1,0,0,0
3850,37.65500006,-17724.54784554779,47.976803585156084,4.270009565761986,2.94,1.5,1806.5665418776605,-1806.5665418776605,20340.209438664333,6.405014348642979,3781.1666529056574,25278.538812785388,0,0,1,0,0,0
3851,37.65500005,-17724.547846027555,47.97680319708723,4.270009568511196,2.94,1.5,1806.5665267851596,-1806.5665267851596,20340.20943881829,6.405014352766795,3781.1666530362572,25278.538812785388,0,0,1,0,0,0
3852,37.65500011,-17968.52743405438,491.63060974116667,1.127016404970299,2.94,1.5,18512.350663883,-18512.350663883,20453.865868209665,1.6905246074554485,3683.1677696078023,25278.538812785388,0,0,1,0,0,0
3853,37.65499983,-17724.54785658241,47.97688047603291,4.270009021041087,2.94,1.5,1806.5694261689496,-1806.5694261689496,20340.209408159873,6.405013531561631,3781.1666270290116,25278.538812785388,0,0,1,0,0,0
3854,37.6550001,-17724.54784362871,47.976805137426,4.270009554765181,2.94,1.5,1806.5666022474566,-1806.5666022474566,20340.209438048503,6.405014332147772,3781.166652383259,25278.538812785388,0,0,1,0,0,0
3855,37.65499991,-17724.54785274427,47.97688355660821,4.270008999217253,2.94,1.5,1806.5695460061627,-1806.5695460061627,20340.20940693774,6.405013498825879,3781.1666259922845,25278.538812785388,0,0,1,0,0,0
3856,37.65500012,-17724.54784266917,47.9768059135612,4.270009549266779,2.94,1.5,1806.5666324323636,-1806.5666324323636,20340.209437740592,6.4050143239001684,3781.166652122062,25278.538812785388,0,0,1,0,0,0
3857,3.31e-06,-15810.123249629047,-57.12649440525638,5.0,2.94,1.5,-0.0001890886964813986,0.0001890886964813986,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3858,3.56e-07,-15810.123080877383,-57.12649440525638,5.0,2.94,1.5,-2.0337032008271273e-05,2.0337032008271273e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3859,1.78e-07,-15810.123070708865,-57.12649440525638,5.0,2.94,1.5,-1.0168516004135636e-05,1.0168516004135636e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3860,7.77e-08,-15810.123064979078,-57.12649440525638,5.0,2.94,1.5,-4.438728615288421e-06,4.438728615288421e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3861,33.0250611,-17663.045146134384,-55.06606607403103,5.0,2.94,1.5,-1818.5601966315119,1818.5601966315119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,31.95114585,-17603.908858019975,-55.06606607403103,5.0,2.94,1.5,-1759.4239085171023,1759.4239085171023,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3863,37.65499999,-17724.547848906113,47.976886637189445,4.270008977393377,2.94,1.5,1806.5696658435998,-1806.5696658435998,20340.209405715603,6.405013466090065,3781.166624955554,25278.538812785388,0,0,1,0,0,0
3864,37.65500016,-17724.5478407501,47.97680746583429,4.270009538269952,2.94,1.5,1806.5666928022795,-1806.5666928022795,20340.209437124766,6.405014307404928,3781.166651599663,25278.538812785388,0,0,1,0,0,0
3865,37.65500006,-17724.547845547786,47.97680358515655,4.270009565761982,2.94,1.5,1806.5665418776782,-1806.5665418776782,20340.20943866433,6.405014348642974,3781.166652905656,25278.538812785388,0,0,1,0,0,0
3866,42.60402557,-14951.25596923838,650.0,0,2.94,1.5,27692.616620499997,-27692.616620499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3867,45.46797132,-13089.69123173838,650.0,0,2.94,1.5,29554.181357999998,-29554.181357999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
