,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3809,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,140.51,-22201.07625145015,-139.1597779405625,1.0,1.14,1.5,-19553.340398428434,19553.340398428434,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3812,133.51,-21226.957805866212,-139.1597779405625,1.0,1.14,1.5,-18579.2219528445,18579.2219528445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3813,99.93,-16553.972462622125,-139.1597779405625,1.0,1.14,1.5,-13906.236609600412,13906.236609600412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3814,96.74,-16110.05277099173,-139.1597779405625,1.0,1.14,1.5,-13462.316917970014,13462.316917970014,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3815,96.73,-16108.661173212326,-139.1597779405625,1.0,1.14,1.5,-13460.92532019061,13460.92532019061,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3816,110.96,-18088.90481330653,-139.1597779405625,1.0,1.14,1.5,-15441.168960284813,15441.168960284813,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3817,110.76,-18061.072857718416,-139.1597779405625,1.0,1.14,1.5,-15413.337004696703,15413.337004696703,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3818,2.1,17690.913365477696,-719.926451735275,5.0,1.14,1.5,-1511.8455486440776,1511.8455486440776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,1.97,17784.50380420328,-719.926451735275,5.0,1.14,1.5,-1418.2551099184918,1418.2551099184918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,1.72,17964.4854171371,-719.926451735275,5.0,1.14,1.5,-1238.273496984673,1238.273496984673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,0.24,19029.976565705307,-719.926451735275,5.0,1.14,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,0.24,19029.976565705307,-719.926451735275,5.0,1.14,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,0.24,19029.976565705307,-719.926451735275,5.0,1.14,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,0.24,19029.976565705307,-719.926451735275,5.0,1.14,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,0.24,19029.976565705307,-719.926451735275,5.0,1.14,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,0.24,19029.976565705307,-719.926451735275,5.0,1.14,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,0.12,19116.367739913538,-719.926451735275,5.0,1.14,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,0.24,19029.976565705307,-719.926451735275,5.0,1.14,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,0.24,19029.976565705307,-719.926451735275,5.0,1.14,1.5,-172.782348416466,172.782348416466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3854,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3856,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,1.43,18173.264088140328,-719.926451735275,5.0,1.14,1.5,-1029.4948259814432,1029.4948259814432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,1.5,18122.869236518858,-719.926451735275,5.0,1.14,1.5,-1079.8896776029126,1079.8896776029126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,1.39,18202.06114620974,-719.926451735275,5.0,1.14,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,126.5,-20251.44776250287,-139.1597779405625,1.0,1.14,1.5,-17603.711909481157,17603.711909481157,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3865,111.19,-18120.911562232857,-139.1597779405625,1.0,1.14,1.5,-15473.175709211144,15473.175709211144,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3866,111.0,-18094.47120442415,-139.1597779405625,1.0,1.14,1.5,-15446.735351402436,15446.735351402436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3867,111.0,-18094.47120442415,-139.1597779405625,1.0,1.14,1.5,-15446.735351402436,15446.735351402436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3868,105.78,-17368.057163574416,-139.1597779405625,1.0,1.14,1.5,-14720.321310552701,14720.321310552701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3869,105.24,-17292.91088348651,-139.1597779405625,1.0,1.14,1.5,-14645.175030464796,14645.175030464796,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3870,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,94.57,-15808.07605286071,-139.1597779405625,1.0,1.14,1.5,-13160.340199838995,13160.340199838995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3883,180.05,-27703.45387121999,-139.1597779405625,1.0,1.14,1.5,-25055.718018198277,25055.718018198277,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3884,114.6,-18595.446405010178,-139.1597779405625,1.0,1.14,1.5,-15947.71055198846,15947.71055198846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3885,104.85,-17238.63857008969,-139.1597779405625,1.0,1.14,1.5,-14590.902717067976,14590.902717067976,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3886,94.7,-15826.166823992984,-139.1597779405625,1.0,1.14,1.5,-13178.430970971269,13178.430970971269,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3887,94.7,-15826.166823992984,-139.1597779405625,1.0,1.14,1.5,-13178.430970971269,13178.430970971269,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3888,95.0,-15867.914757375152,-139.1597779405625,1.0,1.14,1.5,-13220.178904353437,13220.178904353437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3889,95.0,-15867.914757375152,-139.1597779405625,1.0,1.14,1.5,-13220.178904353437,13220.178904353437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3890,95.0,-15867.914757375152,-139.1597779405625,1.0,1.14,1.5,-13220.178904353437,13220.178904353437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3891,95.0,-15867.914757375152,-139.1597779405625,1.0,1.14,1.5,-13220.178904353437,13220.178904353437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3892,95.0,-15867.914757375152,-139.1597779405625,1.0,1.14,1.5,-13220.178904353437,13220.178904353437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3893,87.62,-14840.915596173802,-139.1597779405625,1.0,1.14,1.5,-12193.179743152086,12193.179743152086,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3894,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3905,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3906,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3907,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3908,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3909,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,0.12,19116.367739913538,-719.926451735275,5.0,1.14,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,0.12,19116.367739913538,-719.926451735275,5.0,1.14,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,0.12,19116.367739913538,-719.926451735275,5.0,1.14,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,0.12,19116.367739913538,-719.926451735275,5.0,1.14,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3933,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3952,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3953,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3954,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3955,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3956,0.14,19101.969210878833,-719.926451735275,5.0,1.14,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,0.13,19109.168475396185,-719.926451735275,5.0,1.14,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,0.08,19145.16479798295,-719.926451735275,5.0,1.14,1.5,-57.594116138822,57.594116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,0.04,19173.96185605236,-719.926451735275,5.0,1.14,1.5,-28.797058069411,28.797058069411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3966,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3967,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3968,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3969,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3970,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3971,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3973,0.0,19202.758914121772,-719.926451735275,5.0,1.14,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
