,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3752,68.59,1312.5956023649446,712.0,0,8.04,1.5,48836.08,-48836.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3753,61.98,-3393.7243976350624,712.0,0,8.04,1.5,44129.759999999995,-44129.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3754,38.37,-17748.445448946488,220.0,0,8.04,1.5,8441.4,-8441.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3755,50.43,-11617.32439763506,712.0,0,8.04,1.5,35906.159999999996,-35906.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3756,52.03,-10478.124397635056,712.0,0,8.04,1.5,37045.36,-37045.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3757,77.9,7941.315602364946,712.0,0,8.04,1.5,55464.8,-55464.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,110.54,31180.995602364954,712.0,0,8.04,1.5,78704.48000000001,-78704.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,105.57,27642.35560236494,712.0,0,8.04,1.5,75165.84,-75165.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,81.86,10760.835602364943,712.0,0,8.04,1.5,58284.32,-58284.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,85.15,13103.315602364946,712.0,0,8.04,1.5,60626.8,-60626.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,101.95,25064.915602364952,712.0,0,8.04,1.5,72588.40000000001,-72588.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,89.35,16093.71560236494,712.0,0,8.04,1.5,63617.2,-63617.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,77.73,7820.275602364945,712.0,0,8.04,1.5,55343.76,-55343.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,70.13,2409.0756023649406,712.0,0,8.04,1.5,49932.56,-49932.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3766,63.36,-2411.1643976350574,712.0,0,8.04,1.5,45112.32,-45112.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3767,48.09,-13283.404397635055,712.0,0,8.04,1.5,34240.08,-34240.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3768,35.51,-18317.613037148658,130.19281147819206,1.0,8.04,1.5,4623.1467355906,-4623.1467355906,6140.920109463094,1.5,287.97821533286765,16882.420091324202,0,0,1,0,0,0
3769,28.16,-18617.788988351327,-200.34621666384228,5.0,8.04,1.5,-5641.7494612537985,5641.7494612537985,12342.916519501146,7.5,641.7984364997499,16882.420091324202,0,0,1,0,0,0
3770,26.71,-18320.376575006412,-209.81954254376154,5.0,8.04,1.5,-5604.2799813438705,5604.2799813438705,12200.080314595216,7.5,641.675206106325,16882.420091324202,0,0,1,0,0,0
3771,28.03,-18591.687800095995,-201.21003306713249,5.0,8.04,1.5,-5639.917226871724,5639.917226871724,12329.598115519395,7.5,641.7557197335746,16882.420091324202,0,0,1,0,0,0
3772,33.43,-18570.630739258853,113.3227955567964,1.0,8.04,1.5,3788.3810554637034,-3788.3810554637034,5825.078427261648,1.5,280.74768638847996,16882.420091324202,0,0,1,0,0,0
3773,47.3,-13845.884397635058,712.0,0,8.04,1.5,33677.6,-33677.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3774,35.39,-18333.17539867922,129.18073907592762,1.0,8.04,1.5,4571.7063558970785,-4571.7063558970785,6121.464390272134,1.5,287.490238413198,16882.420091324202,0,0,1,0,0,0
3775,88.46,15460.03560236494,712.0,0,8.04,1.5,62983.52,-62983.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3776,66.95,144.91560236494433,712.0,0,8.04,1.5,47668.4,-47668.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3777,54.36,-8819.164397635057,712.0,0,8.04,1.5,38704.32,-38704.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3778,52.92,-9844.444397635056,712.0,0,8.04,1.5,37679.04,-37679.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3779,53.16,-9673.564397635058,712.0,0,8.04,1.5,37849.92,-37849.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,52.23,-10335.724397635062,712.0,0,8.04,1.5,37187.759999999995,-37187.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,54.72,-8562.844397635057,712.0,0,8.04,1.5,38960.64,-38960.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,62.99,-2674.6043976350525,712.0,0,8.04,1.5,44848.880000000005,-44848.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,76.76,7129.635602364946,712.0,0,8.04,1.5,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,73.05,4488.115602364942,712.0,0,8.04,1.5,52011.6,-52011.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,62.4,-3094.6843976350615,712.0,0,8.04,1.5,44428.799999999996,-44428.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,55.14,-8263.804397635056,712.0,0,8.04,1.5,39259.68,-39259.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,49.98,-11937.724397635062,712.0,0,8.04,1.5,35585.759999999995,-35585.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,56.99,-6946.604397635052,712.0,0,8.04,1.5,40576.880000000005,-40576.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,57.18,-6811.32439763506,712.0,0,8.04,1.5,40712.159999999996,-40712.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,23.18,-17540.830171745387,-231.5605471989583,5.0,8.04,1.5,-5367.573484071853,5367.573484071853,11900.16725164815,7.5,644.3785186907065,16882.420091324202,0,0,1,0,0,0
3791,13.43,-15018.299720627518,-284.37984427980103,5.0,8.04,1.5,-3819.221308677728,3819.221308677728,11350.471241306583,7.5,670.0997730905406,16882.420091324202,0,0,1,0,0,0
3792,8.74,-13630.872909493439,-307.0272813264866,5.0,8.04,1.5,-2683.418438793493,2683.418438793493,11201.00440585867,7.5,690.3566818409709,16882.420091324202,0,0,1,0,0,0
3793,5.94,-12753.082099361442,-319.8906229214536,5.0,8.04,1.5,-1900.1503001534345,1900.1503001534345,11141.237052284332,7.5,704.55109694127,16882.420091324202,0,0,1,0,0,0
3794,18.37,-16360.65125451828,-258.7434158732525,5.0,8.04,1.5,-4753.116549591648,4753.116549591648,11583.85032164357,7.5,654.0384629204611,16882.420091324202,0,0,1,0,0,0
3795,14.27,-15255.410358709598,-280.1604079535803,5.0,8.04,1.5,-3997.889021497591,3997.889021497591,11384.321904579607,7.5,666.9681886887035,16882.420091324202,0,0,1,0,0,0
3796,13.56,-15055.226894158866,-283.73030828560496,5.0,8.04,1.5,-3847.3829803528033,3847.3829803528033,11355.562167935077,7.5,669.6048563737169,16882.420091324202,0,0,1,0,0,0
3797,11.13,-14351.169924461192,-295.6708358272908,5.0,8.04,1.5,-3290.8164027577463,3290.8164027577463,11269.060557510496,7.5,679.4612850434103,16882.420091324202,0,0,1,0,0,0
3798,13.5,-15038.194076060601,-284.0302503026205,5.0,8.04,1.5,-3834.408379085377,3834.408379085377,11353.20583740978,7.5,669.8328154305198,16882.420091324202,0,0,1,0,0,0
3799,24.85,-17919.178865703594,-221.4909106140088,5.0,8.04,1.5,-5504.049128758119,5504.049128758119,12034.117422649655,7.5,642.5956008015414,16882.420091324202,0,0,1,0,0,0
3800,30.72,-18853.109699073168,99.84566222222224,1.0,8.04,1.5,3067.258743466667,-3067.258743466667,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3801,23.85,-17694.640152080072,-227.56425744439372,5.0,8.04,1.5,-5427.407540048791,5427.407540048791,11952.281197630893,7.5,643.5589394961339,16882.420091324202,0,0,1,0,0,0
3802,17.93,-16246.28238508165,-261.1120804477702,5.0,8.04,1.5,-4681.73960242852,4681.73960242852,11559.560108367594,7.5,655.2305485064314,16882.420091324202,0,0,1,0,0,0
3803,12.67,-14800.734843775375,-288.1522862671704,5.0,8.04,1.5,-3650.8894670050486,3650.8894670050486,11321.773897987328,7.5,673.0673352610322,16882.420091324202,0,0,1,0,0,0
3804,27.99,-18583.63409391445,-201.47522967962732,5.0,8.04,1.5,-5639.291678732769,5639.291678732769,12325.520996829739,7.5,641.7438590359684,16882.420091324202,0,0,1,0,0,0
3805,31.07,-18818.16371729539,99.84566222222224,1.0,8.04,1.5,3102.2047252444454,-3102.2047252444454,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3806,29.89,-18935.98159871761,99.84566222222224,1.0,8.04,1.5,2984.386843822223,-2984.386843822223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3807,29.43,-18981.910603339835,99.84566222222224,1.0,8.04,1.5,2938.4578392000008,-2938.4578392000008,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3808,29.46,-18978.915233473166,99.84566222222224,1.0,8.04,1.5,2941.4532090666676,-2941.4532090666676,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3809,42.09,-16930.045448946486,220.0,0,8.04,1.5,9259.800000000001,-9259.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3810,50.98,-11225.724397635062,712.0,0,8.04,1.5,36297.759999999995,-36297.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,62.18,-3251.324397635061,712.0,0,8.04,1.5,44272.159999999996,-44272.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,70.58,2729.475602364942,712.0,0,8.04,1.5,50252.96,-50252.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,55.14,-8263.804397635056,712.0,0,8.04,1.5,39259.68,-39259.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,42.74,-16742.97592571554,365.59263535251625,0,8.04,1.5,15625.429234966545,-15625.429234966545,8344.294391298077,0,307.6758145984851,16882.420091324202,1,0,0,0,0,0
3815,28.35,-18655.734424629703,-199.07836256282167,5.0,8.04,1.5,-5643.871578655994,5643.871578655994,12362.569764735697,7.5,641.8724133655694,16882.420091324202,0,0,1,0,0,0
3816,27.55,-18494.345994977466,-204.37426334161947,5.0,8.04,1.5,-5630.510955061616,5630.510955061616,12281.312019803177,7.5,641.6528130220679,16882.420091324202,0,0,1,0,0,0
3817,26.86,-18351.77724914015,-208.85551910555827,5.0,8.04,1.5,-5609.859243175295,5609.859243175295,12214.288053297478,7.5,641.6526774208073,16882.420091324202,0,0,1,0,0,0
3818,32.1,-18714.564573606254,103.19663316116504,1.0,8.04,1.5,3312.6119244733977,-3312.6119244733977,5644.50848081148,1.5,277.3699393970118,16882.420091324202,0,0,1,0,0,0
3819,25.96,-18161.21862236755,-214.58730603108643,5.0,8.04,1.5,-5570.686464567004,5570.686464567004,12130.924450982664,7.5,641.9055990780168,16882.420091324202,0,0,1,0,0,0
3820,33.04,-18614.2367512241,110.30478226562073,1.0,8.04,1.5,3644.470006056109,-3644.470006056109,5770.531857480258,1.5,279.66310619553644,16882.420091324202,0,0,1,0,0,0
3821,95.46,20444.035602364933,712.0,0,8.04,1.5,67967.51999999999,-67967.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,63.76,-2126.364397635062,712.0,0,8.04,1.5,45397.119999999995,-45397.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,76.45,6908.915602364945,712.0,0,8.04,1.5,54432.4,-54432.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,89.36,16100.835602364943,712.0,0,8.04,1.5,63624.32,-63624.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,98.0,22252.515602364943,712.0,0,8.04,1.5,69776.0,-69776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,79.89,9358.195602364944,712.0,0,8.04,1.5,56881.68,-56881.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,83.91,12220.435602364942,712.0,0,8.04,1.5,59743.92,-59743.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,92.65,18443.315602364946,712.0,0,8.04,1.5,65966.8,-65966.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,87.83,15011.475602364942,712.0,0,8.04,1.5,62534.96,-62534.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,98.13,22345.07560236494,712.0,0,8.04,1.5,69868.56,-69868.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,117.71,36286.035602364944,712.0,0,8.04,1.5,83809.51999999999,-83809.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,83.54,11956.995602364947,712.0,0,8.04,1.5,59480.48,-59480.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,75.75,6410.515602364943,712.0,0,8.04,1.5,53934.0,-53934.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,73.91,5100.435602364942,712.0,0,8.04,1.5,52623.92,-52623.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,64.3,-1741.8843976350586,712.0,0,8.04,1.5,45781.6,-45781.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,71.76,3569.6356023649455,712.0,0,8.04,1.5,51093.12,-51093.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,70.77,2864.755602364941,712.0,0,8.04,1.5,50388.24,-50388.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,64.64,-1499.8043976350568,712.0,0,8.04,1.5,46023.68,-46023.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,62.86,-2767.1643976350574,712.0,0,8.04,1.5,44756.32,-44756.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,47.16,-13945.564397635058,712.0,0,8.04,1.5,33577.92,-33577.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,30.09,-18916.01246627317,99.84566222222224,1.0,8.04,1.5,3004.3559762666673,-3004.3559762666673,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3842,28.06,-18597.721115278124,-201.0109529411601,5.0,8.04,1.5,-5640.3673395289525,5640.3673395289525,12332.662380303207,7.5,641.7650107512675,16882.420091324202,0,0,1,0,0,0
3843,23.18,-17540.830171745387,-231.5605471989583,5.0,8.04,1.5,-5367.573484071853,5367.573484071853,11900.16725164815,7.5,644.3785186907065,16882.420091324202,0,0,1,0,0,0
3844,23.79,-17680.9754881498,-227.92446283410115,5.0,8.04,1.5,-5422.322970823267,5422.322970823267,11947.52701647473,7.5,643.6267218265785,16882.420091324202,0,0,1,0,0,0
3845,27.91,-18567.494885703974,-202.00479113007756,5.0,8.04,1.5,-5637.953720440465,5637.953720440465,12317.396040835563,7.5,641.7219408357035,16882.420091324202,0,0,1,0,0,0
3846,32.94,-18625.228849460207,109.5376310656032,1.0,8.04,1.5,3608.169567300969,-3608.169567300969,5756.764387895803,1.5,279.3978551468728,16882.420091324202,0,0,1,0,0,0
3847,52.42,-10200.444397635056,712.0,0,8.04,1.5,37323.04,-37323.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,64.59,-1535.4043976350554,712.0,0,8.04,1.5,45988.08,-45988.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,55.53,-7986.124397635056,712.0,0,8.04,1.5,39537.36,-39537.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,66.87,87.95560236494521,712.0,0,8.04,1.5,47611.44,-47611.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3851,68.54,1276.995602364946,712.0,0,8.04,1.5,48800.48,-48800.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,73.02,4466.755602364941,712.0,0,8.04,1.5,51990.24,-51990.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,70.83,2907.475602364942,712.0,0,8.04,1.5,50430.96,-50430.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,71.05,3064.1156023649414,712.0,0,8.04,1.5,50587.6,-50587.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,69.83,2195.475602364942,712.0,0,8.04,1.5,49718.96,-49718.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,68.74,1419.3956023649403,712.0,0,8.04,1.5,48942.88,-48942.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,66.56,-132.76439763505596,712.0,0,8.04,1.5,47390.72,-47390.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,61.26,-3906.364397635062,712.0,0,8.04,1.5,43617.119999999995,-43617.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,55.24,-8192.604397635052,712.0,0,8.04,1.5,39330.880000000005,-39330.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,50.04,-11895.00439763506,712.0,0,8.04,1.5,35628.479999999996,-35628.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,43.74,-16282.638193602435,545.2467619131213,0,8.04,1.5,23849.093366079927,-23849.093366079927,12528.062798122353,0,460.7085505066436,16882.420091324202,1,0,0,0,0,0
3862,29.97,-18969.332270536383,-187.99598684684972,5.0,8.04,1.5,-5634.239725800086,5634.239725800086,12539.601641818235,7.5,643.0803266658054,16882.420091324202,0,0,1,0,0,0
3863,21.46,-17133.88772324808,-241.5704061337449,5.0,8.04,1.5,-5184.100915630166,5184.100915630166,11775.82163391809,7.5,647.0938799359226,16882.420091324202,0,0,1,0,0,0
3864,14.8,-15403.183466918332,-277.4703129884908,5.0,8.04,1.5,-4106.5606322296635,4106.5606322296635,11406.85935346722,7.5,665.0739646593918,16882.420091324202,0,0,1,0,0,0
3865,-1.03,-10416.698859857797,-350.12657577789287,5.0,8.04,1.5,360.63037305122964,-360.63037305122964,11076.855383520633,7.5,746.0590774432228,16882.420091324202,0,0,1,0,0,0
3866,-3.48,-9546.463517970724,-360.22782096356366,5.0,8.04,1.5,1253.5928169532015,-1253.5928169532015,11080.26077387466,7.5,762.5917589951437,16882.420091324202,0,0,1,0,0,0
3867,7.68,-13302.808752879613,-311.9505075766794,5.0,8.04,1.5,-2395.7798981888977,2395.7798981888977,11175.923523037247,7.5,695.5533051720661,16882.420091324202,0,0,1,0,0,0
3868,8.78,-13643.150258953208,-306.8401753898552,5.0,8.04,1.5,-2694.056739922928,2694.056739922928,11202.010912232457,7.5,690.1648905230556,16882.420091324202,0,0,1,0,0,0
3869,20.74,-16958.481185637058,-245.66053327089043,5.0,8.04,1.5,-5094.999460038267,5094.999460038267,11727.612368245342,7.5,648.4816703170025,16882.420091324202,0,0,1,0,0,0
3870,18.99,-16520.029781263063,-255.37473745405353,5.0,8.04,1.5,-4849.566264252476,4849.566264252476,11619.322970092366,7.5,652.4423669663365,16882.420091324202,0,0,1,0,0,0
3871,20.11,-16802.599884560015,-249.1937832200406,5.0,8.04,1.5,-5011.286980555016,5011.286980555016,11687.205516489219,7.5,649.8130949040326,16882.420091324202,0,0,1,0,0,0
3872,25.3,-18018.225899870642,-218.71339883048157,5.0,8.04,1.5,-5533.448990411183,5533.448990411183,12072.586833579142,7.5,642.2667407650545,16882.420091324202,0,0,1,0,0,0
3873,28.47,-18679.57561013886,-198.2742988139312,5.0,8.04,1.5,-5644.869287232621,5644.869287232621,12375.098395019464,7.5,641.9262551212971,16882.420091324202,0,0,1,0,0,0
3874,53.01,-9780.364397635061,712.0,0,8.04,1.5,37743.119999999995,-37743.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3875,68.53,1269.8756023649435,712.0,0,8.04,1.5,48793.36,-48793.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3876,76.81,7165.2356023649445,712.0,0,8.04,1.5,54688.72,-54688.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,87.68,14904.675602364947,712.0,0,8.04,1.5,62428.16,-62428.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,91.83,17859.475602364942,712.0,0,8.04,1.5,65382.96,-65382.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,114.63,34093.07560236494,712.0,0,8.04,1.5,81616.56,-81616.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,90.27,16748.75560236494,712.0,0,8.04,1.5,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,92.58,18393.475602364935,712.0,0,8.04,1.5,65916.95999999999,-65916.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,87.69,14911.795602364942,712.0,0,8.04,1.5,62435.28,-62435.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,89.24,16015.39560236494,712.0,0,8.04,1.5,63538.88,-63538.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,82.09,10924.595602364945,712.0,0,8.04,1.5,58448.08,-58448.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,78.08,8069.4756023649425,712.0,0,8.04,1.5,55592.96,-55592.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,62.78,-2824.1243976350565,712.0,0,8.04,1.5,44699.36,-44699.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3887,68.75,1426.5156023649429,712.0,0,8.04,1.5,48950.0,-48950.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3888,30.69,-18856.105068939836,99.84566222222224,1.0,8.04,1.5,3064.2633736000007,-3064.2633736000007,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3889,27.13,-18407.933023482714,-207.11122665192005,5.0,8.04,1.5,-5618.927579066591,5618.927579066591,12240.185641271137,7.5,641.6322861643353,16882.420091324202,0,0,1,0,0,0
3890,25.25,-18007.28247795185,-219.02341870746278,5.0,8.04,1.5,-5530.341322363435,5530.341322363435,12068.260829680243,7.5,642.3000075607879,16882.420091324202,0,0,1,0,0,0
3891,25.49,-18059.669301034104,-217.53206704734484,5.0,8.04,1.5,-5544.89238903682,5544.89238903682,12089.14472642826,7.5,642.1478612877431,16882.420091324202,0,0,1,0,0,0
3892,20.9,-16997.714584495505,-244.7564936129879,5.0,8.04,1.5,-5115.4107165114465,5115.4107165114465,11738.136252362885,7.5,648.1608198730734,16882.420091324202,0,0,1,0,0,0
3893,11.39,-14427.88091309006,-294.41293141998744,5.0,8.04,1.5,-3353.363288873657,3353.363288873657,11277.460083447248,7.5,678.3466118705132,16882.420091324202,0,0,1,0,0,0
3894,10.36,-14122.076793829401,-299.3697261882678,5.0,8.04,1.5,-3101.470363310454,3101.470363310454,11245.349497633879,7.5,682.8447190643415,16882.420091324202,0,0,1,0,0,0
3895,42.76,-16735.62121454836,369.87183525379726,0,8.04,1.5,15815.71967545237,-15815.71967545237,8442.901848354955,0,311.24413334308474,16882.420091324202,1,0,0,0,0,0
3896,39.58,-17482.245448946487,220.0,0,8.04,1.5,8707.6,-8707.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3897,28.34,-18653.74330654445,-199.14525151500877,5.0,8.04,1.5,-5643.776427935349,5643.776427935349,12361.529783727105,7.5,641.8681761613868,16882.420091324202,0,0,1,0,0,0
3898,37.13,-18021.245448946487,220.0,0,8.04,1.5,8168.6,-8168.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3899,54.72,-8562.844397635057,712.0,0,8.04,1.5,38960.64,-38960.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,66.82,52.35560236493939,712.0,0,8.04,1.5,47575.84,-47575.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,85.96,13680.03560236494,712.0,0,8.04,1.5,61203.52,-61203.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,64.21,-1805.9643976350603,712.0,0,8.04,1.5,45717.52,-45717.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,71.9,3669.315602364946,712.0,0,8.04,1.5,51192.8,-51192.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,143.51,54655.63560236495,712.0,0,8.04,1.5,102179.12,-102179.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,234.66,119554.43560236493,712.0,0,8.04,1.5,167077.91999999998,-167077.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,125.32,41704.35560236495,712.0,0,8.04,1.5,89227.84,-89227.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,94.52,19774.755602364934,712.0,0,8.04,1.5,67298.23999999999,-67298.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,67.99,885.3956023649403,712.0,0,8.04,1.5,48408.88,-48408.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,33.75,-18533.96690166261,115.83108958168148,1.0,8.04,1.5,3909.29927338175,-3909.29927338175,5870.874698903558,1.5,281.6984413706993,16882.420091324202,0,0,1,0,0,0
3910,26.05,-18180.505946369703,-214.01969211446885,5.0,8.04,1.5,-5575.212979581914,5575.212979581914,12139.060046388931,7.5,641.8677232086131,16882.420091324202,0,0,1,0,0,0
3911,13.67,-15086.40695382839,-283.17971675173965,5.0,8.04,1.5,-3871.066727996281,3871.066727996281,11359.911891342645,7.5,669.1890018393883,16882.420091324202,0,0,1,0,0,0
3912,7.91,-13374.435233935963,-310.88793984755347,5.0,8.04,1.5,-2459.123604194148,2459.123604194148,11181.107081754832,7.5,694.4071634608645,16882.420091324202,0,0,1,0,0,0
