,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6146,67.582,2723.9665885640857,712.0,0,7.47,1.5,48118.384,-48118.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6147,71.4387,5469.9369885640845,712.0,0,7.47,1.5,50864.3544,-50864.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6148,77.7333,9951.692188564091,712.0,0,7.47,1.5,55346.1096,-55346.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6149,80.2674,11755.971388564081,712.0,0,7.47,1.5,57150.38879999999,-57150.38879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,81.3103,12498.516188564085,712.0,0,7.47,1.5,57892.9336,-57892.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6151,66.3114,1819.2993885640894,712.0,0,7.47,1.5,47213.7168,-47213.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6152,63.1923,-401.49981143591185,712.0,0,7.47,1.5,44992.9176,-44992.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6153,53.704,-7157.1694114359125,712.0,0,7.47,1.5,38237.248,-38237.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6154,50.3282,-9560.739011435908,712.0,0,7.47,1.5,35833.678400000004,-35833.678400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6155,55.4055,-5945.701411435912,712.0,0,7.47,1.5,39448.716,-39448.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,58.0984,-4028.3566114359132,712.0,0,7.47,1.5,41366.0608,-41366.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,61.4098,-1670.6398114359113,712.0,0,7.47,1.5,43723.7776,-43723.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,64.9047,817.7289885640926,712.0,0,7.47,1.5,46212.146400000005,-46212.146400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,64.9325,837.5225885640898,712.0,0,7.47,1.5,46231.94,-46231.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6160,67.0476,2343.473788564093,712.0,0,7.47,1.5,47737.891200000005,-47737.891200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,85.1777,15252.10498856409,712.0,0,7.47,1.5,60646.5224,-60646.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,87.4506,16870.40978856408,712.0,0,7.47,1.5,62264.82719999999,-62264.82719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,86.9624,16522.811388564092,712.0,0,7.47,1.5,61917.228800000004,-61917.228800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6164,83.9722,14393.78898856409,712.0,0,7.47,1.5,59788.2064,-59788.2064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6165,77.8316,10021.681788564085,712.0,0,7.47,1.5,55416.0992,-55416.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6166,71.5584,5555.163388564091,712.0,0,7.47,1.5,50949.5808,-50949.5808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6167,74.0109,7301.343388564092,712.0,0,7.47,1.5,52695.760800000004,-52695.760800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6168,71.651,5621.094588564083,712.0,0,7.47,1.5,51015.511999999995,-51015.511999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6169,72.781,6425.654588564095,712.0,0,7.47,1.5,51820.07200000001,-51820.07200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6170,72.1972,6009.988988564088,712.0,0,7.47,1.5,51404.4064,-51404.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6171,74.4729,7630.287388564087,712.0,0,7.47,1.5,53024.7048,-53024.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6172,80.6284,12013.003388564088,712.0,0,7.47,1.5,57407.4208,-57407.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6173,84.7007,14912.480988564086,712.0,0,7.47,1.5,60306.8984,-60306.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,79.0571,10894.237788564089,712.0,0,7.47,1.5,56288.6552,-56288.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6175,72.3844,6143.275388564085,712.0,0,7.47,1.5,51537.6928,-51537.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6176,70.4163,4741.988188564093,712.0,0,7.47,1.5,50136.405600000006,-50136.405600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6177,71.6664,5632.059388564085,712.0,0,7.47,1.5,51026.4768,-51026.4768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6178,71.4148,5452.920188564087,712.0,0,7.47,1.5,50847.3376,-50847.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6179,77.598,9855.358588564086,712.0,0,7.47,1.5,55249.776,-55249.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6180,75.5944,8428.795388564082,712.0,0,7.47,1.5,53823.212799999994,-53823.212799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6181,77.8194,10012.995388564086,712.0,0,7.47,1.5,55407.4128,-55407.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6182,78.7183,10653.012188564091,712.0,0,7.47,1.5,56047.4296,-56047.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6183,71.1519,5265.735388564084,712.0,0,7.47,1.5,50660.152799999996,-50660.152799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,71.9237,5815.256988564084,712.0,0,7.47,1.5,51209.674399999996,-51209.674399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,83.0087,13707.776988564088,712.0,0,7.47,1.5,59102.1944,-59102.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,84.2498,14591.440188564084,712.0,0,7.47,1.5,59985.857599999996,-59985.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,82.3342,13227.532988564082,712.0,0,7.47,1.5,58621.950399999994,-58621.950399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,75.6079,8438.40738856409,712.0,0,7.47,1.5,53832.8248,-53832.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,79.8615,11466.970588564094,712.0,0,7.47,1.5,56861.388000000006,-56861.388000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6190,76.6051,9148.413788564081,712.0,0,7.47,1.5,54542.83119999999,-54542.83119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,67.8173,2891.500188564088,712.0,0,7.47,1.5,48285.9176,-48285.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,63.7364,-14.100611435912015,712.0,0,7.47,1.5,45380.3168,-45380.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6193,60.6131,-2237.8902114359084,712.0,0,7.47,1.5,43156.527200000004,-43156.527200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6194,60.4131,-2380.29021143591,712.0,0,7.47,1.5,43014.1272,-43014.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6195,60.5203,-2303.963811435912,712.0,0,7.47,1.5,43090.4536,-43090.4536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6196,66.4984,1952.4433885640897,712.0,0,7.47,1.5,47346.8608,-47346.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6197,74.0508,7329.752188564082,712.0,0,7.47,1.5,52724.169599999994,-52724.169599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,70.5371,4827.997788564084,712.0,0,7.47,1.5,50222.415199999996,-50222.415199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,58.3255,-3866.6614114359113,712.0,0,7.47,1.5,41527.756,-41527.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,56.1187,-5437.903011435912,712.0,0,7.47,1.5,39956.5144,-39956.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6201,51.9648,-8395.479811435915,712.0,0,7.47,1.5,36998.9376,-36998.9376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6202,37.3721,-17190.978403853842,174.52346184345217,1.0,7.47,1.5,6522.3082683596795,-6522.3082683596795,7050.346201054013,1.5,315.4624809179428,16882.420091324202,0,0,1,0,0,0
6203,50.847,-9191.353411435914,712.0,0,7.47,1.5,36203.064,-36203.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6204,54.7934,-6381.516611435916,712.0,0,7.47,1.5,39012.900799999996,-39012.900799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,60.8548,-2065.7998114359148,712.0,0,7.47,1.5,43328.6176,-43328.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,61.5648,-1560.2798114359107,712.0,0,7.47,1.5,43834.1376,-43834.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,58.08,-4041.4574114359134,712.0,0,7.47,1.5,41352.96,-41352.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,63.4537,-215.3830114359157,712.0,0,7.47,1.5,45179.0344,-45179.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,73.8468,7184.504188564089,712.0,0,7.47,1.5,52578.9216,-52578.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,78.5914,10562.659388564083,712.0,0,7.47,1.5,55957.076799999995,-55957.076799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,72.3404,6111.947388564091,712.0,0,7.47,1.5,51506.3648,-51506.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,70.6514,4909.379388564084,712.0,0,7.47,1.5,50303.7968,-50303.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,69.5605,4132.658588564089,712.0,0,7.47,1.5,49527.076,-49527.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,64.9446,846.1377885640827,712.0,0,7.47,1.5,46240.555199999995,-46240.555199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6215,67.8393,2907.164188564085,712.0,0,7.47,1.5,48301.5816,-48301.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,66.8033,2169.53218856408,712.0,0,7.47,1.5,47563.94959999999,-47563.94959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6217,62.7967,-683.1670114359081,712.0,0,7.47,1.5,44711.250400000004,-44711.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6218,61.3474,-1715.0686114359128,712.0,0,7.47,1.5,43679.3488,-43679.3488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6219,61.7354,-1438.8126114359115,712.0,0,7.47,1.5,43955.6048,-43955.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6220,61.794,-1397.0894114359112,712.0,0,7.47,1.5,43997.328,-43997.328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6221,61.7066,-1459.3182114359083,712.0,0,7.47,1.5,43935.099200000004,-43935.099200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,52.0863,-8308.971811435913,712.0,0,7.47,1.5,37085.4456,-37085.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,35.5508,-17490.29117489965,154.5617866209861,1.0,7.47,1.5,5494.795163805354,-5494.795163805354,6627.627424769211,1.5,301.6760068771764,16882.420091324202,0,0,1,0,0,0
6224,40.6991,-16325.068902378993,544.9526177602,0,7.47,1.5,22179.08108548416,-22179.08108548416,12521.13098595535,0,460.4519632614683,16882.420091324202,1,0,0,0,0,0
6225,39.9545,-16681.407653755454,406.5460557929408,0,7.47,1.5,16243.344386179055,-16243.344386179055,9289.909061910636,0,341.96527610522696,16882.420091324202,1,0,0,0,0,0
6226,38.812,-16927.103622118608,192.36011255896213,1.0,7.47,1.5,7465.880688638437,-7465.880688638437,7444.214288630044,1.5,329.5052293725637,16882.420091324202,0,0,1,0,0,0
6227,39.6697,-16788.22336262746,342.07731850459083,0,7.47,1.5,13570.104601881567,-13570.104601881567,7803.2130316160865,0,288.1247631911239,16882.420091324202,1,0,0,0,0,0
6228,35.4119,-17511.660415856037,153.13261613786713,1.0,7.47,1.5,5422.716889412537,-5422.716889412537,6598.156756421898,1.5,300.7737364621149,16882.420091324202,0,0,1,0,0,0
6229,33.0317,-17848.341166825023,130.2361490045599,1.0,7.47,1.5,4301.921403073921,-4301.921403073921,6141.754621384211,1.5,287.9992609864918,16882.420091324202,0,0,1,0,0,0
6230,32.3447,-17719.12828390103,-151.55508712822356,5.0,7.47,1.5,-4902.0038266362535,4902.0038266362535,13183.680325529125,7.5,653.6880691752879,16882.420091324202,0,0,1,0,0,0
6231,24.8378,-16354.237024527978,-209.65880382840908,5.0,7.47,1.5,-5207.46343772926,5207.46343772926,12202.444057733292,7.5,641.6708911153117,16882.420091324202,0,0,1,0,0,0
6232,42.5233,-15117.827811435913,712.0,0,7.47,1.5,30276.5896,-30276.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,64.1544,283.5153885640825,712.0,0,7.47,1.5,45677.932799999995,-45677.932799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,69.8814,4361.139388564086,712.0,0,7.47,1.5,49755.5568,-49755.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,66.8672,2215.028988564088,712.0,0,7.47,1.5,47609.4464,-47609.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,64.0941,240.58178856408585,712.0,0,7.47,1.5,45634.9992,-45634.9992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,68.5221,3393.317788564083,712.0,0,7.47,1.5,48787.735199999996,-48787.735199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,65.8724,1506.7313885640901,712.0,0,7.47,1.5,46901.1488,-46901.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6239,66.2401,1768.5337885640834,712.0,0,7.47,1.5,47162.951199999996,-47162.951199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6240,64.2746,369.0977885640891,712.0,0,7.47,1.5,45763.5152,-45763.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6241,62.9292,-588.8270114359116,712.0,0,7.47,1.5,44805.5904,-44805.5904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6242,60.521,-2303.465411435915,712.0,0,7.47,1.5,43090.952,-43090.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6243,61.6727,-1483.4550114359158,712.0,0,7.47,1.5,43910.9624,-43910.9624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6244,62.7027,-750.0950114359152,712.0,0,7.47,1.5,44644.3224,-44644.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6245,60.905,-2030.057411435912,712.0,0,7.47,1.5,43364.36,-43364.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6246,52.6213,-7928.051811435915,712.0,0,7.47,1.5,37466.3656,-37466.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6247,57.9157,-4158.439011435912,712.0,0,7.47,1.5,41235.9784,-41235.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6248,61.2089,-1813.6806114359138,712.0,0,7.47,1.5,43580.7368,-43580.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6249,61.2869,-1758.1446114359137,712.0,0,7.47,1.5,43636.2728,-43636.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6250,60.3899,-2396.808611435918,712.0,0,7.47,1.5,42997.608799999995,-42997.608799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,70.6872,4934.868988564092,712.0,0,7.47,1.5,50329.286400000005,-50329.286400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,65.514,1251.550588564081,712.0,0,7.47,1.5,46645.96799999999,-46645.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,72.468,6202.798588564088,712.0,0,7.47,1.5,51597.216,-51597.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,74.0459,7326.26338856409,712.0,0,7.47,1.5,52720.6808,-52720.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,65.0267,904.592988564094,712.0,0,7.47,1.5,46299.01040000001,-46299.01040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,75.7512,8540.436988564084,712.0,0,7.47,1.5,53934.8544,-53934.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,86.5306,16215.369788564094,712.0,0,7.47,1.5,61609.787200000006,-61609.787200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,88.3012,17476.036988564083,712.0,0,7.47,1.5,62870.454399999995,-62870.454399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,86.2934,16046.483388564091,712.0,0,7.47,1.5,61440.9008,-61440.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,86.649,16299.670588564091,712.0,0,7.47,1.5,61694.088,-61694.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,74.3002,7507.324988564091,712.0,0,7.47,1.5,52901.7424,-52901.7424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,65.4575,1211.3225885640854,712.0,0,7.47,1.5,46605.74,-46605.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,65.5284,1261.8033885640903,712.0,0,7.47,1.5,46656.2208,-46656.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,65.597,1310.646588564086,712.0,0,7.47,1.5,46705.064,-46705.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,65.4364,1196.2993885640894,712.0,0,7.47,1.5,46590.7168,-46590.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6266,67.0559,2349.3833885640847,712.0,0,7.47,1.5,47743.8008,-47743.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6267,69.1638,3850.208188564087,712.0,0,7.47,1.5,49244.6256,-49244.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,74.3519,7544.135388564086,712.0,0,7.47,1.5,52938.5528,-52938.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6269,85.7064,15628.539388564088,712.0,0,7.47,1.5,61022.9568,-61022.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,74.2869,7497.855388564087,712.0,0,7.47,1.5,52892.2728,-52892.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,74.1393,7392.7641885640915,712.0,0,7.47,1.5,52787.1816,-52787.1816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,72.885,6499.702588564091,712.0,0,7.47,1.5,51894.12,-51894.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,69.6729,4212.687388564089,712.0,0,7.47,1.5,49607.1048,-49607.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,66.3383,1838.452188564093,712.0,0,7.47,1.5,47232.869600000005,-47232.869600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,65.2382,1055.18098856409,712.0,0,7.47,1.5,46449.5984,-46449.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,68.2367,3190.1129885640835,712.0,0,7.47,1.5,48584.530399999996,-48584.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,72.3668,6130.744188564087,712.0,0,7.47,1.5,51525.1616,-51525.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,72.7205,6382.578588564087,712.0,0,7.47,1.5,51776.996,-51776.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,74.2599,7478.631388564092,712.0,0,7.47,1.5,52873.048800000004,-52873.048800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,94.0378,21560.496188564088,712.0,0,7.47,1.5,66954.9136,-66954.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,123.5078,42543.13618856408,712.0,0,7.47,1.5,87937.5536,-87937.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,120.08,40102.54258856409,712.0,0,7.47,1.5,85496.95999999999,-85496.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,115.0648,36531.72018856409,712.0,0,7.47,1.5,81926.1376,-81926.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,116.3052,37414.88498856408,712.0,0,7.47,1.5,82809.3024,-82809.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,92.3895,20386.90658856408,712.0,0,7.47,1.5,65781.324,-65781.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,77.9718,10121.50418856409,712.0,0,7.47,1.5,55515.9216,-55515.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,74.7863,7853.4281885640885,712.0,0,7.47,1.5,53247.8456,-53247.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,78.1578,10253.936188564083,712.0,0,7.47,1.5,55648.353599999995,-55648.353599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,73.888,7213.838588564089,712.0,0,7.47,1.5,52608.256,-52608.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6290,68.2063,3168.468188564089,712.0,0,7.47,1.5,48562.8856,-48562.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6291,79.0129,10862.76738856409,712.0,0,7.47,1.5,56257.1848,-56257.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6292,99.1247,25182.368988564085,712.0,0,7.47,1.5,70576.7864,-70576.7864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6293,104.3249,28884.91138856409,712.0,0,7.47,1.5,74279.3288,-74279.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,82.9184,13643.483388564091,712.0,0,7.47,1.5,59037.9008,-59037.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,72.9423,6540.500188564089,712.0,0,7.47,1.5,51934.9176,-51934.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,65.7703,1434.0361885640882,712.0,0,7.47,1.5,46828.4536,-46828.4536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,61.3298,-1727.5998114359104,712.0,0,7.47,1.5,43666.8176,-43666.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,61.2885,-1757.005411435916,712.0,0,7.47,1.5,43637.412,-43637.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,60.34,-2432.337411435911,712.0,0,7.47,1.5,42962.08,-42962.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,65.9194,1540.1953885640828,712.0,0,7.47,1.5,46934.612799999995,-46934.612799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,73.0266,6600.521788564089,712.0,0,7.47,1.5,51994.9392,-51994.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,69.3475,3981.0025885640857,712.0,0,7.47,1.5,49375.42,-49375.42,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,70.2723,4639.460188564088,712.0,0,7.47,1.5,50033.8776,-50033.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,80.2638,11753.408188564092,712.0,0,7.47,1.5,57147.825600000004,-57147.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,115.8088,37061.448188564085,712.0,0,7.47,1.5,82455.8656,-82455.8656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,120.3684,40307.88338856409,712.0,0,7.47,1.5,85702.3008,-85702.3008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,103.0324,27964.65138856408,712.0,0,7.47,1.5,73359.0688,-73359.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,93.4509,21142.62338856409,712.0,0,7.47,1.5,66537.0408,-66537.0408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,96.0753,23011.196188564085,712.0,0,7.47,1.5,68405.6136,-68405.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,86.029,15858.230588564089,712.0,0,7.47,1.5,61252.648,-61252.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,83.0457,13734.120988564086,712.0,0,7.47,1.5,59128.5384,-59128.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,82.9051,13634.013788564094,712.0,0,7.47,1.5,59028.431200000006,-59028.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
