,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3457,5.4066,-15607.063904630868,-57.12649440525638,5.0,2.83,1.5,-308.86010465145915,308.86010465145915,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3458,7.0575,-15701.374034244505,-57.12649440525638,5.0,2.83,1.5,-403.1702342650969,403.1702342650969,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3459,0.3071,-15315.747346411263,-57.12649440525638,5.0,2.83,1.5,-17.543546431854235,17.543546431854235,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3460,-0.9216,-15245.556022735524,-57.12649440525638,5.0,2.83,1.5,52.64777724388428,-52.64777724388428,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3461,-11.2561,-14655.1822663044,-57.12649440525638,5.0,2.83,1.5,643.0215336750064,-643.0215336750064,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3462,10.7688,-15913.387592930732,-57.12649440525638,5.0,2.83,1.5,-615.1837929513249,615.1837929513249,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3463,13.4609,-16067.177828519125,-57.12649440525638,5.0,2.83,1.5,-768.9740285397156,768.9740285397156,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3464,4.3557,-15547.029671660384,-57.12649440525638,5.0,2.83,1.5,-248.8258716809752,248.8258716809752,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3465,9.2794,-15828.303392163543,-57.12649440525638,5.0,2.83,1.5,-530.0995921841361,530.0995921841361,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3466,10.4145,-15893.147675962951,-57.12649440525638,5.0,2.83,1.5,-594.9438759835426,594.9438759835426,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3467,11.5673,-15959.003098713332,-57.12649440525638,5.0,2.83,1.5,-660.7992987339221,660.7992987339221,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3468,20.5748,-16464.524815207824,-55.06606607403103,5.0,2.83,1.5,-1132.9732962599735,1132.9732962599735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,20.1489,-16441.072177666894,-55.06606607403103,5.0,2.83,1.5,-1109.520658719044,1109.520658719044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3470,22.7663,-16585.202099009064,-55.06606607403103,5.0,2.83,1.5,-1253.6505800612126,1253.6505800612126,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3471,15.242,-16168.925827704326,-57.12649440525638,5.0,2.83,1.5,-870.7220277249178,870.7220277249178,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3472,18.2613,-16337.129471345554,-55.06606607403103,5.0,2.83,1.5,-1005.5779523977027,1005.5779523977027,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3473,14.0581,-16101.293770977943,-57.12649440525638,5.0,2.83,1.5,-803.0899709985347,803.0899709985347,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3474,18.5132,-16351.000613389602,-55.06606607403103,5.0,2.83,1.5,-1019.4490944417513,1019.4490944417513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3475,16.9066,-16262.531471635062,-55.06606607403103,5.0,2.83,1.5,-930.979952687213,930.979952687213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3476,12.691,-16023.196140476517,-57.12649440525638,5.0,2.83,1.5,-724.9923404971088,724.9923404971088,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3477,256.6381,124683.45203724723,650.0,0,2.83,1.5,166814.765,-166814.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3478,15.8833,-16205.561048566418,-57.12649440525638,5.0,2.83,1.5,-907.3572485870087,907.3572485870087,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3479,5.4431,-15609.149021676658,-57.12649440525638,5.0,2.83,1.5,-310.94522169725104,310.94522169725104,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3480,12.2614,-15998.654598480018,-57.12649440525638,5.0,2.83,1.5,-700.4507985006106,700.4507985006106,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3481,12.944,-16037.649143561048,-57.12649440525638,5.0,2.83,1.5,-739.4453435816387,739.4453435816387,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3482,4.6384,-15563.179331628751,-57.12649440525638,5.0,2.83,1.5,-264.9755316493412,264.9755316493412,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3483,1.9889,-15411.822684702023,-57.12649440525638,5.0,2.83,1.5,-113.61888472261441,113.61888472261441,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3484,6.3919,-15663.350639568365,-57.12649440525638,5.0,2.83,1.5,-365.14683958895824,365.14683958895824,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3485,-17.7506,-14284.174248389463,-57.12649440525638,5.0,2.83,1.5,1014.0295515899438,-1014.0295515899438,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3486,12.8101,-16029.999905960183,-57.12649440525638,5.0,2.83,1.5,-731.7961059807748,731.7961059807748,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3487,19.8229,-16423.12064012676,-55.06606607403103,5.0,2.83,1.5,-1091.5691211789097,1091.5691211789097,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3488,12.8628,-16033.010472215341,-57.12649440525638,5.0,2.83,1.5,-734.8066722359317,734.8066722359317,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3489,15.1452,-16163.395983045899,-57.12649440525638,5.0,2.83,1.5,-865.192183066489,865.192183066489,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3490,14.7814,-16142.613364381265,-57.12649440525638,5.0,2.83,1.5,-844.4095644018566,844.4095644018566,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3491,19.7912,-16421.375045832214,-55.06606607403103,5.0,2.83,1.5,-1089.8235268843628,1089.8235268843628,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3492,15.3803,-16176.826421880574,-57.12649440525638,5.0,2.83,1.5,-878.6226219011647,878.6226219011647,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3493,14.7114,-16138.614509772899,-57.12649440525638,5.0,2.83,1.5,-840.4107097934886,840.4107097934886,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3494,15.988,-16211.542192530647,-57.12649440525638,5.0,2.83,1.5,-913.3383925512389,913.3383925512389,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3495,8.4764,-15782.430817156124,-57.12649440525638,5.0,2.83,1.5,-484.2270171767152,484.2270171767152,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3496,14.6774,-16136.672208963118,-57.12649440525638,5.0,2.83,1.5,-838.46840898371,838.46840898371,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3497,21.0458,-16490.460932328693,-55.06606607403103,5.0,2.83,1.5,-1158.9094133808421,1158.9094133808421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3498,26.8177,-16808.29675910139,-55.06606607403103,5.0,2.83,1.5,-1476.7452401535418,1476.7452401535418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3499,8.0204,-15756.381135707328,-57.12649440525638,5.0,2.83,1.5,-458.1773357279183,458.1773357279183,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3500,1.2439,-15369.263446370107,-57.12649440525638,5.0,2.83,1.5,-71.05964639069842,71.05964639069842,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3501,7.7774,-15742.499397566848,-57.12649440525638,5.0,2.83,1.5,-444.29559758744097,444.29559758744097,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3502,5.7026,-15623.973346974824,-57.12649440525638,5.0,2.83,1.5,-325.76954699541506,325.76954699541506,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3503,11.583,-15959.899984675492,-57.12649440525638,5.0,2.83,1.5,-661.6961846960846,661.6961846960846,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3504,14.6242,-16133.63307946076,-57.12649440525638,5.0,2.83,1.5,-835.4292794813504,835.4292794813504,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3505,10.7679,-15913.336179085767,-57.12649440525638,5.0,2.83,1.5,-615.1323791063601,615.1323791063601,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3506,12.3836,-16005.635456096341,-57.12649440525638,5.0,2.83,1.5,-707.4316561169329,707.4316561169329,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3507,16.9029,-16262.32772719059,-55.06606607403103,5.0,2.83,1.5,-930.776208242739,930.776208242739,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3508,12.6223,-16019.271550310878,-57.12649440525638,5.0,2.83,1.5,-721.0677503314676,721.0677503314676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3509,10.3766,-15890.982581824992,-57.12649440525638,5.0,2.83,1.5,-592.7787818455834,592.7787818455834,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3510,7.4483,-15723.69906825808,-57.12649440525638,5.0,2.83,1.5,-425.49526827867106,425.49526827867106,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3511,21.1193,-16494.508288185134,-55.06606607403103,5.0,2.83,1.5,-1162.9567692372834,1162.9567692372834,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3512,25.6123,-16741.920123055756,-55.06606607403103,5.0,2.83,1.5,-1410.368604107905,1410.368604107905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3513,27.6228,-16852.630448897595,-55.06606607403103,5.0,2.83,1.5,-1521.0789299497444,1521.0789299497444,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3514,28.1923,-16883.990573526757,-55.06606607403103,5.0,2.83,1.5,-1552.439054578905,1552.439054578905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3515,54.8053,-6507.867962752787,650.0,0,2.83,1.5,35623.445,-35623.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3516,26.5376,-16792.872753994056,-55.06606607403103,5.0,2.83,1.5,-1461.3212350462059,1461.3212350462059,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,18.3639,-16342.77924972475,-55.06606607403103,5.0,2.83,1.5,-1011.2277307768984,1011.2277307768984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3518,17.9868,-16322.013836208233,-55.06606607403103,5.0,2.83,1.5,-990.4623172603813,990.4623172603813,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3519,13.0144,-16041.670848767179,-57.12649440525638,5.0,2.83,1.5,-743.4670487877687,743.4670487877687,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3520,9.1635,-15821.682431461977,-57.12649440525638,5.0,2.83,1.5,-523.4786314825669,523.4786314825669,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3521,17.1198,-16274.271556922045,-55.06606607403103,5.0,2.83,1.5,-942.7200379741964,942.7200379741964,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,17.4054,-16289.99842539279,-55.06606607403103,5.0,2.83,1.5,-958.4469064449397,958.4469064449397,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3523,13.6712,-16079.191530292548,-57.12649440525638,5.0,2.83,1.5,-780.987730313141,780.987730313141,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3524,24.019,-16654.18335998,-55.06606607403103,5.0,2.83,1.5,-1322.6318410321512,1322.6318410321512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3525,11.698,-15966.469531532097,-57.12649440525638,5.0,2.83,1.5,-668.2657315526892,668.2657315526892,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3526,16.4231,-16235.90702868827,-55.06606607403103,5.0,2.83,1.5,-904.355509740419,904.355509740419,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3527,7.0808,-15702.705081564149,-57.12649440525638,5.0,2.83,1.5,-404.5012815847394,404.5012815847394,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3528,-5.4458,-14987.104336747263,-57.12649440525638,5.0,2.83,1.5,311.0994632321452,-311.0994632321452,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3529,-21.7395,-14056.30237485634,-57.12649440525638,5.0,2.83,1.5,1241.901425123071,-1241.901425123071,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3530,0.0959,-15303.682230792874,-57.12649440525638,5.0,2.83,1.5,-5.478430813464087,5.478430813464087,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3531,3.5404,-15500.454440771777,-57.12649440525638,5.0,2.83,1.5,-202.2506407923697,202.2506407923697,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3532,7.5687,-15730.577098184473,-57.12649440525638,5.0,2.83,1.5,-432.373298205064,432.373298205064,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3533,8.2444,-15769.177470454106,-57.12649440525638,5.0,2.83,1.5,-470.9736704746957,470.9736704746957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3534,9.2798,-15828.326242761308,-57.12649440525638,5.0,2.83,1.5,-530.1224427818981,530.1224427818981,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3535,27.4283,-16841.920099046194,-55.06606607403103,5.0,2.83,1.5,-1510.3685800983453,1510.3685800983453,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3536,46.2626,-12060.622962752788,650.0,0,2.83,1.5,30070.69,-30070.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3537,42.2614,-14661.402962752787,650.0,0,2.83,1.5,27469.91,-27469.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3538,46.0252,-12214.93296275279,650.0,0,2.83,1.5,29916.379999999997,-29916.379999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3539,25.4884,-16735.097437469183,-55.06606607403103,5.0,2.83,1.5,-1403.5459185213324,1403.5459185213324,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3540,24.2236,-16665.44987709875,-55.06606607403103,5.0,2.83,1.5,-1333.898358150898,1333.898358150898,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3541,19.8896,-16426.793546733898,-55.06606607403103,5.0,2.83,1.5,-1095.2420277860476,1095.2420277860476,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3542,12.8709,-16033.473196820021,-57.12649440525638,5.0,2.83,1.5,-735.2693968406144,735.2693968406144,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3543,22.4652,-16568.621706514172,-55.06606607403103,5.0,2.83,1.5,-1237.070187566322,1237.070187566322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3544,20.8642,-16480.460934729646,-55.06606607403103,5.0,2.83,1.5,-1148.909415781798,1148.909415781798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3545,21.117,-16494.381636233164,-55.06606607403103,5.0,2.83,1.5,-1162.8301172853132,1162.8301172853132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,31.0402,-17040.813223098987,-55.06606607403103,5.0,2.83,1.5,-1709.2617041511378,1709.2617041511378,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,19.6352,-16412.784739524664,-55.06606607403103,5.0,2.83,1.5,-1081.2332205768141,1081.2332205768141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3548,15.0222,-16156.36942423405,-57.12649440525638,5.0,2.83,1.5,-858.1656242546424,858.1656242546424,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3549,18.569,-16354.07329987653,-55.06606607403103,5.0,2.83,1.5,-1022.5217809286821,1022.5217809286821,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,20.1052,-16438.66579057946,-55.06606607403103,5.0,2.83,1.5,-1107.1142716316085,1107.1142716316085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3551,18.1623,-16331.677930804224,-55.06606607403103,5.0,2.83,1.5,-1000.1264118563737,1000.1264118563737,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,17.1821,-16277.702172838457,-55.06606607403103,5.0,2.83,1.5,-946.1506538906084,946.1506538906084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3553,15.2059,-16166.863561256298,-57.12649440525638,5.0,2.83,1.5,-868.6597612768879,868.6597612768879,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3554,16.7893,-16256.072222084578,-55.06606607403103,5.0,2.83,1.5,-924.5207031367291,924.5207031367291,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3555,16.9232,-16263.445568331892,-55.06606607403103,5.0,2.83,1.5,-931.894049384042,931.894049384042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3556,17.0828,-16272.234112477308,-55.06606607403103,5.0,2.83,1.5,-940.6825935294572,940.6825935294572,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3557,36.5614,-17249.493498031483,11.489781626517384,4.528495932569647,2.83,1.5,420.0825019597527,-420.0825019597527,20377.84531196143,6.79274389885447,3797.561776735594,25278.538812785388,0,0,1,0,0,0
3558,40.206,-15997.412962752785,650.0,0,2.83,1.5,26133.9,-26133.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3559,18.0289,-16324.332117589947,-55.06606607403103,5.0,2.83,1.5,-992.780598642098,992.780598642098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3560,15.3621,-16175.786719682397,-57.12649440525638,5.0,2.83,1.5,-877.582919702989,877.582919702989,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3561,12.311,-16001.488072602519,-57.12649440525638,5.0,2.83,1.5,-703.2842726231113,703.2842726231113,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3562,14.0738,-16102.190656940107,-57.12649440525638,5.0,2.83,1.5,-803.9868569606973,803.9868569606973,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3563,18.514,-16351.044666242462,-55.06606607403103,5.0,2.83,1.5,-1019.4931472946104,1019.4931472946104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3564,18.1054,-16328.544671644613,-55.06606607403103,5.0,2.83,1.5,-996.9931526967613,996.9931526967613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3565,18.4557,-16347.834314590345,-55.06606607403103,5.0,2.83,1.5,-1016.2827956424944,1016.2827956424944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,18.0786,-16327.068901073828,-55.06606607403103,5.0,2.83,1.5,-995.5173821259774,995.5173821259774,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3567,18.5262,-16351.716472248565,-55.06606607403103,5.0,2.83,1.5,-1020.1649533007136,1020.1649533007136,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3568,18.9334,-16374.139374353908,-55.06606607403103,5.0,2.83,1.5,-1042.587855406059,1042.587855406059,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3569,19.3709,-16398.2307782613,-55.06606607403103,5.0,2.83,1.5,-1066.6792593134476,1066.6792593134476,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3570,19.6528,-16413.753902287568,-55.06606607403103,5.0,2.83,1.5,-1082.202383339717,1082.202383339717,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3571,19.3977,-16399.70654883208,-55.06606607403103,5.0,2.83,1.5,-1068.1550298842317,1068.1550298842317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,19.3154,-16395.17461159419,-55.06606607403103,5.0,2.83,1.5,-1063.6230926463388,1063.6230926463388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,19.2356,-16390.780339521483,-55.06606607403103,5.0,2.83,1.5,-1059.2288205736313,1059.2288205736313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,18.339,-16341.408104679504,-55.06606607403103,5.0,2.83,1.5,-1009.856585731655,1009.856585731655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3575,19.0706,-16381.694438619266,-55.06606607403103,5.0,2.83,1.5,-1050.1429196714162,1050.1429196714162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3576,17.2719,-16282.647105571905,-55.06606607403103,5.0,2.83,1.5,-951.0955866240564,951.0955866240564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3577,16.9965,-16267.481910975119,-55.06606607403103,5.0,2.83,1.5,-935.9303920272685,935.9303920272685,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3578,16.72,-16252.25614370565,-55.06606607403103,5.0,2.83,1.5,-920.7046247577987,920.7046247577987,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3579,15.5686,-16187.583340777084,-57.12649440525638,5.0,2.83,1.5,-889.3795407976745,889.3795407976745,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3580,16.8937,-16261.821119382708,-55.06606607403103,5.0,2.83,1.5,-930.2696004348579,930.2696004348579,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3581,16.7636,-16254.657024186476,-55.06606607403103,5.0,2.83,1.5,-923.1055052386265,923.1055052386265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3582,17.7539,-16309.18894941959,-55.06606607403103,5.0,2.83,1.5,-977.6374304717395,977.6374304717395,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3583,21.2662,-16502.59749329141,-55.06606607403103,5.0,2.83,1.5,-1171.0459743435588,1171.0459743435588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3584,21.457,-16513.104098698335,-55.06606607403103,5.0,2.83,1.5,-1181.5525797504838,1181.5525797504838,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,18.9831,-16376.876157837789,-55.06606607403103,5.0,2.83,1.5,-1045.3246388899383,1045.3246388899383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,19.8098,-16422.39927466119,-55.06606607403103,5.0,2.83,1.5,-1090.84775571334,1090.84775571334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,20.7002,-16471.430099893507,-55.06606607403103,5.0,2.83,1.5,-1139.878580945657,1139.878580945657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,21.7334,-16528.324359361195,-55.06606607403103,5.0,2.83,1.5,-1196.7728404133459,1196.7728404133459,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3589,24.0754,-16657.289086106575,-55.06606607403103,5.0,2.83,1.5,-1325.7375671587265,1325.7375671587265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,24.3726,-16673.654720943778,-55.06606607403103,5.0,2.83,1.5,-1342.1032019959284,1342.1032019959284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3591,22.964,-16596.0886602719,-55.06606607403103,5.0,2.83,1.5,-1264.5371413240484,1264.5371413240484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,24.5489,-16683.36286839263,-55.06606607403103,5.0,2.83,1.5,-1351.8113494447803,1351.8113494447803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3593,24.7043,-16691.920135060536,-55.06606607403103,5.0,2.83,1.5,-1360.3686161126848,1360.3686161126848,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,85.3575,13351.062037247215,650.0,0,2.83,1.5,55482.375,-55482.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3595,19.7702,-16420.218658444657,-55.06606607403103,5.0,2.83,1.5,-1088.6671394968082,1088.6671394968082,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3596,20.73,-16473.071068662513,-55.06606607403103,5.0,2.83,1.5,-1141.5195497146633,1141.5195497146633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3597,20.4281,-16456.446623314765,-55.06606607403103,5.0,2.83,1.5,-1124.8951043669133,1124.8951043669133,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,18.7321,-16363.054575253205,-55.06606607403103,5.0,2.83,1.5,-1031.5030563053565,1031.5030563053565,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3599,17.99,-16322.190047619668,-55.06606607403103,5.0,2.83,1.5,-990.6385286718181,990.6385286718181,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3600,9.6485,-15849.388781248523,-57.12649440525638,5.0,2.83,1.5,-551.1849812691162,551.1849812691162,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
