,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4490,1.72,3171.9259118308605,-307.01358021422146,5.0,2.26,1.5,-528.0633579684609,528.0633579684609,11201.077976928518,7.5,690.3426235238853,16882.420091324202,0,0,1,0,0,0
4491,1.72,3171.9259118308605,-307.01358021422146,5.0,2.26,1.5,-528.0633579684609,528.0633579684609,11201.077976928518,7.5,690.3426235238853,16882.420091324202,0,0,1,0,0,0
4492,1.72,3171.9259118308605,-307.01358021422146,5.0,2.26,1.5,-528.0633579684609,528.0633579684609,11201.077976928518,7.5,690.3426235238853,16882.420091324202,0,0,1,0,0,0
4493,1.72,3171.9259118308605,-307.01358021422146,5.0,2.26,1.5,-528.0633579684609,528.0633579684609,11201.077976928518,7.5,690.3426235238853,16882.420091324202,0,0,1,0,0,0
4494,1.72,3171.9259118308605,-307.01358021422146,5.0,2.26,1.5,-528.0633579684609,528.0633579684609,11201.077976928518,7.5,690.3426235238853,16882.420091324202,0,0,1,0,0,0
4495,1.72,3171.9259118308605,-307.01358021422146,5.0,2.26,1.5,-528.0633579684609,528.0633579684609,11201.077976928518,7.5,690.3426235238853,16882.420091324202,0,0,1,0,0,0
4496,1.72,3171.9259118308605,-307.01358021422146,5.0,2.26,1.5,-528.0633579684609,528.0633579684609,11201.077976928518,7.5,690.3426235238853,16882.420091324202,0,0,1,0,0,0
4497,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4498,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4499,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4500,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4501,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4502,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4503,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4504,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4505,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4506,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4507,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4508,1.22,3327.2414630722424,-314.2247055075859,5.0,2.26,1.5,-383.35414071925476,383.35414071925476,11165.25674654296,7.5,698.0521222627897,16882.420091324202,0,0,1,0,0,0
4509,1.78,3153.5313393280153,-306.1384803177013,5.0,2.26,1.5,-544.9264949655084,544.9264949655084,11205.820155486424,7.5,689.4493251969084,16882.420091324202,0,0,1,0,0,0
4510,1.97,3095.62929437798,-303.3531021844181,5.0,2.26,1.5,-597.6056113033037,597.6056113033037,11221.477753624295,7.5,686.6663325893317,16882.420091324202,0,0,1,0,0,0
4511,2.0,3086.535326883787,-302.9113057530814,5.0,2.26,1.5,-605.8226115061628,605.8226115061628,11224.039757815985,7.5,686.2333158369518,16882.420091324202,0,0,1,0,0,0
4512,107.95,50926.4018834721,712.0,0,2.26,1.5,76860.40000000001,-76860.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4513,105.13,48918.56188347209,712.0,0,2.26,1.5,74852.56,-74852.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4514,105.14,48925.6818834721,712.0,0,2.26,1.5,74859.68000000001,-74859.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4515,105.14,48925.6818834721,712.0,0,2.26,1.5,74859.68000000001,-74859.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4516,105.15,48932.80188347209,712.0,0,2.26,1.5,74866.8,-74866.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4517,105.16,48939.92188347209,712.0,0,2.26,1.5,74873.92,-74873.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4518,105.16,48939.92188347209,712.0,0,2.26,1.5,74873.92,-74873.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4519,105.16,48939.92188347209,712.0,0,2.26,1.5,74873.92,-74873.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,84.85,34479.20188347209,712.0,0,2.26,1.5,60413.2,-60413.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4521,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4522,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4523,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4524,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4525,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4526,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4527,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4528,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4529,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4530,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4531,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4532,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4533,103.83,47992.96188347208,712.0,0,2.26,1.5,73926.95999999999,-73926.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4534,123.12,61727.4418834721,712.0,0,2.26,1.5,87661.44,-87661.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4535,109.6,52101.20188347209,712.0,0,2.26,1.5,78035.2,-78035.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4536,112.09,53874.08188347209,712.0,0,2.26,1.5,79808.08,-79808.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4537,109.51,52037.1218834721,712.0,0,2.26,1.5,77971.12000000001,-77971.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4538,104.52,48484.24188347208,712.0,0,2.26,1.5,74418.23999999999,-74418.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4539,104.52,48484.24188347208,712.0,0,2.26,1.5,74418.23999999999,-74418.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4540,104.53,48491.36188347209,712.0,0,2.26,1.5,74425.36,-74425.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4541,104.55,48505.60188347208,712.0,0,2.26,1.5,74439.59999999999,-74439.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4542,104.55,48505.60188347208,712.0,0,2.26,1.5,74439.59999999999,-74439.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4543,104.56,48512.72188347209,712.0,0,2.26,1.5,74446.72,-74446.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,104.55,48505.60188347208,712.0,0,2.26,1.5,74439.59999999999,-74439.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4545,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4546,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4547,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4548,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4549,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4550,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4551,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4552,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4553,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4554,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4555,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4556,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4557,99.92,45209.0418834721,712.0,0,2.26,1.5,71143.04000000001,-71143.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4558,171.33,96052.96188347209,712.0,0,2.26,1.5,121986.96,-121986.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4559,102.46,47017.52188347208,712.0,0,2.26,1.5,72951.51999999999,-72951.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4560,112.59,54230.08188347209,712.0,0,2.26,1.5,80164.08,-80164.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4561,112.61,54244.32188347208,712.0,0,2.26,1.5,80178.31999999999,-80178.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4562,112.62,54251.44188347209,712.0,0,2.26,1.5,80185.44,-80185.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4563,112.63,54258.56188347209,712.0,0,2.26,1.5,80192.56,-80192.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4564,112.65,54272.80188347209,712.0,0,2.26,1.5,80206.8,-80206.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4565,112.64,54265.6818834721,712.0,0,2.26,1.5,80199.68000000001,-80199.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4566,112.65,54272.80188347209,712.0,0,2.26,1.5,80206.8,-80206.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4567,112.66,54279.92188347209,712.0,0,2.26,1.5,80213.92,-80213.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4568,112.66,54279.92188347209,712.0,0,2.26,1.5,80213.92,-80213.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4569,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4570,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4571,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4572,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4573,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4574,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4575,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4576,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4577,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4578,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4579,1.21,3330.3844240419276,-314.3674791471794,5.0,2.26,1.5,-380.38464976808706,380.38464976808706,11164.606591669302,7.5,698.211084374241,16882.420091324202,0,0,1,0,0,0
4580,92.1,39641.20188347209,712.0,0,2.26,1.5,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4581,112.59,54230.08188347209,712.0,0,2.26,1.5,80164.08,-80164.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4582,186.08,106554.96188347212,712.0,0,2.26,1.5,132488.96000000002,-132488.96000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4583,130.91,67273.92188347208,712.0,0,2.26,1.5,93207.92,-93207.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4584,133.25,68940.0018834721,712.0,0,2.26,1.5,94874.0,-94874.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4585,112.27,54002.24188347208,712.0,0,2.26,1.5,79936.23999999999,-79936.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4586,112.28,54009.36188347209,712.0,0,2.26,1.5,79943.36,-79943.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4587,112.29,54016.4818834721,712.0,0,2.26,1.5,79950.48000000001,-79950.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4588,112.3,54023.60188347208,712.0,0,2.26,1.5,79957.59999999999,-79957.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4589,112.29,54016.4818834721,712.0,0,2.26,1.5,79950.48000000001,-79950.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4590,112.3,54023.60188347208,712.0,0,2.26,1.5,79957.59999999999,-79957.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4591,112.3,54023.60188347208,712.0,0,2.26,1.5,79957.59999999999,-79957.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4592,112.3,54023.60188347208,712.0,0,2.26,1.5,79957.59999999999,-79957.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4593,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4594,1.12,3358.7352417629786,-315.6499449455501,5.0,2.26,1.5,-353.52793833901615,353.52793833901615,11158.870220684741,7.5,699.6500546490273,16882.420091324202,0,0,1,0,0,0
4595,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4596,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4597,0.0,3721.059991118248,-331.25041667915406,5.0,2.26,1.5,-0.0,0.0,11104.257768545875,7.5,718.7772576223297,16882.420091324202,0,0,1,0,0,0
4598,1.12,3358.7352417629786,-315.6499449455501,5.0,2.26,1.5,-353.52793833901615,353.52793833901615,11158.870220684741,7.5,699.6500546490273,16882.420091324202,0,0,1,0,0,0
4599,1.12,3358.7352417629786,-315.6499449455501,5.0,2.26,1.5,-353.52793833901615,353.52793833901615,11158.870220684741,7.5,699.6500546490273,16882.420091324202,0,0,1,0,0,0
4600,1.18,3339.8218694747225,-314.79546636106073,5.0,2.26,1.5,-371.45865030605165,371.45865030605165,11162.671488463337,7.5,698.6890803142218,16882.420091324202,0,0,1,0,0,0
4601,1.18,3339.8218694747225,-314.79546636106073,5.0,2.26,1.5,-371.45865030605165,371.45865030605165,11162.671488463337,7.5,698.6890803142218,16882.420091324202,0,0,1,0,0,0
4602,1.28,3308.413705106964,-313.36689113392123,5.0,2.26,1.5,-401.10962065141916,401.10962065141916,11169.211587796657,7.5,697.1022416458209,16882.420091324202,0,0,1,0,0,0
4603,1.51,3236.719063362729,-310.0597604726486,5.0,2.26,1.5,-468.19023831369935,468.19023831369935,11185.23509771924,7.5,693.5232493420217,16882.420091324202,0,0,1,0,0,0
4604,102.82,47273.84188347209,712.0,0,2.26,1.5,73207.84,-73207.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4605,112.21,53959.52188347208,712.0,0,2.26,1.5,79893.51999999999,-79893.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4606,186.9,107138.80188347212,712.0,0,2.26,1.5,133072.80000000002,-133072.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4607,139.47,73368.64188347208,712.0,0,2.26,1.5,99302.64,-99302.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4608,128.26,65387.1218834721,712.0,0,2.26,1.5,91321.12,-91321.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4609,121.06,60260.7218834721,712.0,0,2.26,1.5,86194.72,-86194.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4610,121.08,60274.96188347209,712.0,0,2.26,1.5,86208.95999999999,-86208.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4611,121.09,60282.081883472085,712.0,0,2.26,1.5,86216.08,-86216.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4612,121.1,60289.20188347208,712.0,0,2.26,1.5,86223.2,-86223.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4613,121.11,60296.321883472076,712.0,0,2.26,1.5,86230.31999999999,-86230.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4614,121.12,60303.4418834721,712.0,0,2.26,1.5,86237.44,-86237.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4615,121.12,60303.4418834721,712.0,0,2.26,1.5,86237.44,-86237.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4616,121.12,60303.4418834721,712.0,0,2.26,1.5,86237.44,-86237.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4617,2.06,3068.387194920969,-302.0260575737253,5.0,2.26,1.5,-622.1736786018741,622.1736786018741,11229.237805122386,7.5,685.3725556107402,16882.420091324202,0,0,1,0,0,0
4618,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4619,1.31,3299.0191420667566,-312.93722721797377,5.0,2.26,1.5,-409.94776765554565,409.94776765554565,11171.22376123413,7.5,696.6298088202062,16882.420091324202,0,0,1,0,0,0
4620,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4621,1.3,3302.1492307735184,-313.0805047532359,5.0,2.26,1.5,-407.0046561792067,407.0046561792067,11170.550456815079,7.5,696.7871003651359,16882.420091324202,0,0,1,0,0,0
4622,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4623,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4624,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4625,1.32,3295.890486416889,-312.79389336436446,5.0,2.26,1.5,-412.8879392409611,412.8879392409611,11171.899648434583,7.5,696.4727035016231,16882.420091324202,0,0,1,0,0,0
4626,1.51,3236.719063362729,-310.0597604726486,5.0,2.26,1.5,-468.19023831369935,468.19023831369935,11185.23509771924,7.5,693.5232493420217,16882.420091324202,0,0,1,0,0,0
4627,2.24,3014.262423695661,-299.3569200042449,5.0,2.26,1.5,-670.5595008095087,670.5595008095087,11245.429033838698,7.5,682.8327315743727,16882.420091324202,0,0,1,0,0,0
4628,115.5,56302.00188347209,712.0,0,2.26,1.5,82236.0,-82236.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4629,118.78,58637.361883472084,712.0,0,2.26,1.5,84571.36,-84571.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4630,121.54,60602.48188347211,712.0,0,2.26,1.5,86536.48000000001,-86536.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4631,185.01,105793.1218834721,712.0,0,2.26,1.5,131727.12,-131727.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4632,114.81,55810.72188347209,712.0,0,2.26,1.5,81744.72,-81744.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4633,114.81,55810.72188347209,712.0,0,2.26,1.5,81744.72,-81744.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4634,114.81,55810.72188347209,712.0,0,2.26,1.5,81744.72,-81744.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4635,114.19,55369.28188347209,712.0,0,2.26,1.5,81303.28,-81303.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4636,114.82,55817.84188347209,712.0,0,2.26,1.5,81751.84,-81751.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4637,114.82,55817.84188347209,712.0,0,2.26,1.5,81751.84,-81751.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4638,114.83,55824.96188347208,712.0,0,2.26,1.5,81758.95999999999,-81758.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4639,114.84,55832.08188347209,712.0,0,2.26,1.5,81766.08,-81766.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,114.84,55832.08188347209,712.0,0,2.26,1.5,81766.08,-81766.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4641,96.68,42902.161883472094,712.0,0,2.26,1.5,68836.16,-68836.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4642,93.49,40630.88188347208,712.0,0,2.26,1.5,66564.87999999999,-66564.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4643,92.38,39840.56188347209,712.0,0,2.26,1.5,65774.56,-65774.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4644,92.35,39819.20188347209,712.0,0,2.26,1.5,65753.2,-65753.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4645,92.35,39819.20188347209,712.0,0,2.26,1.5,65753.2,-65753.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4646,88.26,36907.12188347209,712.0,0,2.26,1.5,62841.12,-62841.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4647,90.62,38587.44188347209,712.0,0,2.26,1.5,64521.44,-64521.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4648,92.33,39804.96188347208,712.0,0,2.26,1.5,65738.95999999999,-65738.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4649,94.25,41172.00188347209,712.0,0,2.26,1.5,67106.0,-67106.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4650,95.95,42382.4018834721,712.0,0,2.26,1.5,68316.40000000001,-68316.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4651,117.11,57448.321883472076,712.0,0,2.26,1.5,83382.31999999999,-83382.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4652,117.11,57448.321883472076,712.0,0,2.26,1.5,83382.31999999999,-83382.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
