,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3646,17.62399997,-1137.8160826757753,-659.6383232550305,5.0,2.94,1.5,-11625.465789257509,11625.465789257509,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3647,17.68399997,-1177.394382071077,-659.6383232550305,5.0,2.94,1.5,-11665.044088652809,11665.044088652809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3648,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3649,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3650,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3651,19.51399998,-2384.532520224167,-659.6383232550305,5.0,2.94,1.5,-12872.1822268059,12872.1822268059,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3652,21.548,-3726.2368829176644,-659.6383232550305,5.0,2.94,1.5,-14213.886589499396,14213.886589499396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3653,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3654,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3655,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3656,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3657,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3658,22.21600001,-4166.87528944841,-659.6383232550305,5.0,2.94,1.5,-14654.52499603014,14654.52499603014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3659,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3660,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3661,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3662,21.54800003,-3726.2369027068157,-659.6383232550305,5.0,2.94,1.5,-14213.886609288547,14213.886609288547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3663,21.548,-3726.2368829176644,-659.6383232550305,5.0,2.94,1.5,-14213.886589499396,14213.886589499396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3664,18.94400015,-2008.5387881073161,-659.6383232550305,5.0,2.94,1.5,-12496.188494689048,12496.188494689048,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3665,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3666,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3667,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3669,17.68399992,-1177.394349089163,-659.6383232550305,5.0,2.94,1.5,-11665.044055670895,11665.044055670895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3670,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3671,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3672,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3673,17.68399993,-1177.3943556855443,-659.6383232550305,5.0,2.94,1.5,-11665.044062267276,11665.044062267276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3674,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3675,18.94400014,-2008.5387815109311,-659.6383232550305,5.0,2.94,1.5,-12496.188488092663,12496.188488092663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3676,21.548,-3726.2368829176644,-659.6383232550305,5.0,2.94,1.5,-14213.886589499396,14213.886589499396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3677,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3678,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3679,23.58004992,-5066.654884916987,-659.6383232550305,5.0,2.94,1.5,-15554.304591498716,15554.304591498716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3680,23.58004994,-5066.654898109751,-659.6383232550305,5.0,2.94,1.5,-15554.304604691482,15554.304604691482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3681,23.58004993,-5066.65489151337,-659.6383232550305,5.0,2.94,1.5,-15554.304598095101,15554.304598095101,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3682,23.58004995,-5066.654904706134,-659.6383232550305,5.0,2.94,1.5,-15554.304611287866,15554.304611287866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3683,23.58004994,-5066.654898109751,-659.6383232550305,5.0,2.94,1.5,-15554.304604691482,15554.304604691482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3684,23.58004995,-5066.654904706134,-659.6383232550305,5.0,2.94,1.5,-15554.304611287866,15554.304611287866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3685,23.58004995,-5066.654904706134,-659.6383232550305,5.0,2.94,1.5,-15554.304611287866,15554.304611287866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3686,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3687,21.548,-3726.2368829176644,-659.6383232550305,5.0,2.94,1.5,-14213.886589499396,14213.886589499396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3688,19.02500002,-2061.9694065379913,-659.6383232550305,5.0,2.94,1.5,-12549.619113119723,12549.619113119723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3689,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3690,17.68399997,-1177.394382071077,-659.6383232550305,5.0,2.94,1.5,-11665.044088652809,11665.044088652809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3691,17.68399992,-1177.394349089163,-659.6383232550305,5.0,2.94,1.5,-11665.044055670895,11665.044055670895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3692,-1.08e-09,10487.64970729414,-659.6383232550305,5.0,2.94,1.5,7.124093891154329e-07,-7.124093891154329e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3693,-1.06e-08,10487.649713573897,-659.6383232550305,5.0,2.94,1.5,6.992166226503324e-06,-6.992166226503324e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3694,2.34e-10,10487.649706427375,-659.6383232550305,5.0,2.94,1.5,-1.5435536764167716e-07,1.5435536764167716e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3695,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3696,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3697,17.68400004,-1177.394428245761,-659.6383232550305,5.0,2.94,1.5,-11665.044134827493,11665.044134827493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3698,20.52499992,-3051.4268254567028,-659.6383232550305,5.0,2.94,1.5,-13539.076532038434,13539.076532038434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3699,22.21599999,-4166.875276255643,-659.6383232550305,5.0,2.94,1.5,-14654.524982837374,14654.524982837374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3700,22.21600001,-4166.87528944841,-659.6383232550305,5.0,2.94,1.5,-14654.52499603014,14654.52499603014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3701,23.58004995,-5066.654904706134,-659.6383232550305,5.0,2.94,1.5,-15554.304611287866,15554.304611287866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3702,23.58004995,-5066.654904706134,-659.6383232550305,5.0,2.94,1.5,-15554.304611287866,15554.304611287866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3703,23.58004999,-5066.654931091669,-659.6383232550305,5.0,2.94,1.5,-15554.304637673398,15554.304637673398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3704,69.08963165,20017.897529254198,650.0,0,2.94,1.5,44908.2605725,-44908.2605725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3705,69.74540658,20444.15123375419,650.0,0,2.94,1.5,45334.514276999995,-45334.514276999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3706,23.58004996,-5066.654911302519,-659.6383232550305,5.0,2.94,1.5,-15554.304617884249,15554.304617884249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3707,23.58004996,-5066.654911302519,-659.6383232550305,5.0,2.94,1.5,-15554.304617884249,15554.304617884249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3708,23.58004995,-5066.654904706134,-659.6383232550305,5.0,2.94,1.5,-15554.304611287866,15554.304611287866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3709,23.51799999,-5025.724373133693,-659.6383232550305,5.0,2.94,1.5,-15513.374079715424,15513.374079715424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3710,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3711,21.54800007,-3726.2369290923484,-659.6383232550305,5.0,2.94,1.5,-14213.88663567408,14213.88663567408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3712,19.51399994,-2384.5324938386343,-659.6383232550305,5.0,2.94,1.5,-12872.182200420368,12872.182200420368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3713,17.68399993,-1177.3943556855443,-659.6383232550305,5.0,2.94,1.5,-11665.044062267276,11665.044062267276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3714,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3715,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3716,17.59100026,-1116.0482093034766,-659.6383232550305,5.0,2.94,1.5,-11603.697915885206,11603.697915885206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3717,17.591,-1116.0480377975105,-659.6383232550305,5.0,2.94,1.5,-11603.697744379242,11603.697744379242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3718,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3719,17.68400002,-1177.3944150529946,-659.6383232550305,5.0,2.94,1.5,-11665.044121634726,11665.044121634726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3720,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3721,18.096,-1449.1653910413002,-659.6383232550305,5.0,2.94,1.5,-11936.815097623032,11936.815097623032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3722,21.54799999,-3726.236876321283,-659.6383232550305,5.0,2.94,1.5,-14213.886582903015,14213.886582903015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3723,21.54800005,-3726.236915899582,-659.6383232550305,5.0,2.94,1.5,-14213.886622481314,14213.886622481314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,23.58005007,-5066.6549838627325,-659.6383232550305,5.0,2.94,1.5,-15554.304690444464,15554.304690444464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,23.58005016,-5066.655043230181,-659.6383232550305,5.0,2.94,1.5,-15554.304749811914,15554.304749811914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,27.93954336,-6729.659859245804,650.0,0,2.94,1.5,18160.703183999998,-18160.703183999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3728,24.32891091,-5560.632292711687,-659.6383232550305,5.0,2.94,1.5,-16048.28199929342,16048.28199929342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3729,26.61397011,-7067.944911938168,-659.6383232550305,5.0,2.94,1.5,-17555.5946185199,17555.5946185199,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3730,23.58005007,-5066.6549838627325,-659.6383232550305,5.0,2.94,1.5,-15554.304690444464,15554.304690444464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3731,23.58005005,-5066.654970669966,-659.6383232550305,5.0,2.94,1.5,-15554.3046772517,15554.3046772517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3732,22.21600001,-4166.87528944841,-659.6383232550305,5.0,2.94,1.5,-14654.52499603014,14654.52499603014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3733,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3734,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3735,21.548,-3726.2368829176644,-659.6383232550305,5.0,2.94,1.5,-14213.886589499396,14213.886589499396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3736,19.51399999,-2384.53252682055,-659.6383232550305,5.0,2.94,1.5,-12872.182233402282,12872.182233402282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3737,17.68400001,-1177.3944084566097,-659.6383232550305,5.0,2.94,1.5,-11665.044115038341,11665.044115038341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3738,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3739,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3740,17.62400003,-1137.8161222540762,-659.6383232550305,5.0,2.94,1.5,-11625.465828835808,11625.465828835808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3741,8.83e-10,10487.64970599927,-659.6383232550305,5.0,2.94,1.5,-5.824606394341919e-07,5.824606394341919e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3742,5.66e-10,10487.649706208376,-659.6383232550305,5.0,2.94,1.5,-3.733552909623473e-07,3.733552909623473e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3743,17.62399999,-1137.8160958685435,-659.6383232550305,5.0,2.94,1.5,-11625.465802450275,11625.465802450275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3744,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3745,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3746,19.02499998,-2061.9693801524586,-659.6383232550305,5.0,2.94,1.5,-12549.61908673419,12549.61908673419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,21.548,-3726.2368829176644,-659.6383232550305,5.0,2.94,1.5,-14213.886589499396,14213.886589499396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,23.58005002,-5066.654950880818,-659.6383232550305,5.0,2.94,1.5,-15554.30465746255,15554.30465746255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3750,23.58005005,-5066.654970669966,-659.6383232550305,5.0,2.94,1.5,-15554.3046772517,15554.3046772517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,44.31866299,3916.767900254198,650.0,0,2.94,1.5,28807.1309435,-28807.1309435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3752,23.58005001,-5066.654944284435,-659.6383232550305,5.0,2.94,1.5,-15554.304650866166,15554.304650866166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,23.58005003,-5066.654957477198,-659.6383232550305,5.0,2.94,1.5,-15554.304664058931,15554.304664058931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3754,23.58005003,-5066.654957477198,-659.6383232550305,5.0,2.94,1.5,-15554.304664058931,15554.304664058931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3755,23.58005003,-5066.654957477198,-659.6383232550305,5.0,2.94,1.5,-15554.304664058931,15554.304664058931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3756,22.21600001,-4166.87528944841,-659.6383232550305,5.0,2.94,1.5,-14654.52499603014,14654.52499603014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3757,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3758,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3759,21.548,-3726.2368829176644,-659.6383232550305,5.0,2.94,1.5,-14213.886589499396,14213.886589499396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3760,19.02499997,-2061.9693735560736,-659.6383232550305,5.0,2.94,1.5,-12549.619080137805,12549.619080137805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3761,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3762,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3763,2.34e-08,10487.649691146195,-659.6383232550305,5.0,2.94,1.5,-1.5435536764167714e-05,1.5435536764167714e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3764,-1.25e-08,10487.64971482721,-659.6383232550305,5.0,2.94,1.5,8.245479040687882e-06,-8.245479040687882e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3765,-72.28280693,58168.159270054035,-659.6383232550305,5.0,2.94,1.5,47680.509563472304,-47680.509563472304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3766,-8.81e-10,10487.649707162873,-659.6383232550305,5.0,2.94,1.5,5.811413627876818e-07,-5.811413627876818e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3767,17.68399998,-1177.3943886674601,-659.6383232550305,5.0,2.94,1.5,-11665.044095249194,11665.044095249194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3768,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3769,17.68399999,-1177.3943952638451,-659.6383232550305,5.0,2.94,1.5,-11665.044101845577,11665.044101845577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3770,18.66699991,-1825.8188142524755,-659.6383232550305,5.0,2.94,1.5,-12313.468520834207,12313.468520834207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3771,21.548,-3726.2368829176644,-659.6383232550305,5.0,2.94,1.5,-14213.886589499396,14213.886589499396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3772,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3773,23.58005005,-5066.654970669966,-659.6383232550305,5.0,2.94,1.5,-15554.3046772517,15554.3046772517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3774,23.58005006,-5066.654977266349,-659.6383232550305,5.0,2.94,1.5,-15554.304683848082,15554.304683848082,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,57.07003877,12205.162157254197,650.0,0,2.94,1.5,37095.5252005,-37095.5252005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3776,31.61153476,-4342.865449245802,650.0,0,2.94,1.5,20547.497594,-20547.497594,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3777,57.31122633,12361.934071254194,650.0,0,2.94,1.5,37252.2971145,-37252.2971145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3778,23.58005005,-5066.654970669966,-659.6383232550305,5.0,2.94,1.5,-15554.3046772517,15554.3046772517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3779,23.58005004,-5066.654964073583,-659.6383232550305,5.0,2.94,1.5,-15554.304670655314,15554.304670655314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3780,22.21600001,-4166.87528944841,-659.6383232550305,5.0,2.94,1.5,-14654.52499603014,14654.52499603014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3781,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3782,22.216,-4166.875282852028,-659.6383232550305,5.0,2.94,1.5,-14654.52498943376,14654.52498943376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3783,21.548,-3726.2368829176644,-659.6383232550305,5.0,2.94,1.5,-14213.886589499396,14213.886589499396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3784,19.02500013,-2061.9694790982044,-659.6383232550305,5.0,2.94,1.5,-12549.619185679936,12549.619185679936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3785,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3786,17.684,-1177.3944018602283,-659.6383232550305,5.0,2.94,1.5,-11665.04410844196,11665.04410844196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3787,5.89e-08,10487.649667729034,-659.6383232550305,5.0,2.94,1.5,-3.8852697239721295e-05,3.8852697239721295e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3788,-8.71e-09,10487.64971232718,-659.6383232550305,5.0,2.94,1.5,5.7454497955513155e-06,-5.7454497955513155e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
