,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4241,89.85,6846.338881526816,650.0,0,10.76,1.5,58402.49999999999,-58402.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4242,93.32,9101.838881526815,650.0,0,10.76,1.5,60657.99999999999,-60657.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4243,89.38,6540.838881526831,650.0,0,10.76,1.5,58097.0,-58097.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4244,74.06,-3417.161118473169,650.0,0,10.76,1.5,48139.0,-48139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4245,66.08,-8604.161118473174,650.0,0,10.76,1.5,42952.0,-42952.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4246,64.51,-9624.661118473174,650.0,0,10.76,1.5,41931.5,-41931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4247,52.95,-14984.360406048338,200.0,0,10.76,1.5,10590.0,-10590.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4248,49.29,-15716.360406048338,200.0,0,10.76,1.5,9858.0,-9858.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4249,46.14,-16346.360406048338,200.0,0,10.76,1.5,9228.0,-9228.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4250,45.88,-16398.360406048338,200.0,0,10.76,1.5,9176.0,-9176.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4251,47.27,-16120.360406048338,200.0,0,10.76,1.5,9454.0,-9454.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4252,50.6,-15454.360406048338,200.0,0,10.76,1.5,10120.0,-10120.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4253,53.82,-14810.360406048338,200.0,0,10.76,1.5,10764.0,-10764.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4254,73.93,-3501.661118473169,650.0,0,10.76,1.5,48054.50000000001,-48054.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4255,89.69,6742.338881526831,650.0,0,10.76,1.5,58298.5,-58298.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4256,90.82,7476.838881526816,650.0,0,10.76,1.5,59032.99999999999,-59032.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4257,88.85,6196.338881526816,650.0,0,10.76,1.5,57752.49999999999,-57752.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4258,90.56,7307.838881526831,650.0,0,10.76,1.5,58864.0,-58864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4259,86.75,4831.338881526831,650.0,0,10.76,1.5,56387.5,-56387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4260,76.44,-1870.1611184731692,650.0,0,10.76,1.5,49686.0,-49686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4261,68.67,-6920.661118473173,650.0,0,10.76,1.5,44635.5,-44635.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,61.32,-11698.161118473174,650.0,0,10.76,1.5,39858.0,-39858.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,53.44,-14886.360406048338,200.0,0,10.76,1.5,10688.0,-10688.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4264,58.53,-13432.603090952727,527.5708799279432,0,10.76,1.5,30878.72360218252,-30878.72360218252,12141.194596905754,0,446.71523842275786,14308.219178082192,1,0,0,0,0,0
4265,56.28,-14316.805409950492,225.28393642784934,0,10.76,1.5,12678.979942159362,-12678.979942159362,5133.132518553225,0,191.52411528723096,14308.219178082192,1,0,0,0,0,0
4266,67.85,-7453.66111847318,650.0,0,10.76,1.5,44102.49999999999,-44102.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4267,64.26,-9787.161118473174,650.0,0,10.76,1.5,41769.0,-41769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4268,64.59,-9572.661118473174,650.0,0,10.76,1.5,41983.5,-41983.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4269,54.03,-14768.360406048338,200.0,0,10.76,1.5,10806.0,-10806.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4270,55.83,-14408.360406048338,200.0,0,10.76,1.5,11166.0,-11166.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4271,53.6,-14854.360406048338,200.0,0,10.76,1.5,10720.0,-10720.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4272,52.83,-15008.360406048338,200.0,0,10.76,1.5,10566.0,-10566.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4273,47.8,-16014.360406048338,200.0,0,10.76,1.5,9560.0,-9560.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4274,46.22,-16330.360406048338,200.0,0,10.76,1.5,9244.0,-9244.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4275,46.32,-16310.360406048338,200.0,0,10.76,1.5,9264.0,-9264.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4276,46.46,-16282.360406048338,200.0,0,10.76,1.5,9292.0,-9292.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4277,49.18,-15738.360406048338,200.0,0,10.76,1.5,9836.0,-9836.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4278,49.7,-15634.360406048338,200.0,0,10.76,1.5,9940.0,-9940.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4279,49.05,-15764.360406048338,200.0,0,10.76,1.5,9810.0,-9810.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4280,47.02,-16170.360406048338,200.0,0,10.76,1.5,9404.0,-9404.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4281,49.05,-15764.360406048338,200.0,0,10.76,1.5,9810.0,-9810.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4282,49.69,-15636.360406048338,200.0,0,10.76,1.5,9938.0,-9938.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4283,49.49,-15676.360406048338,200.0,0,10.76,1.5,9898.0,-9898.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4284,49.34,-15706.360406048338,200.0,0,10.76,1.5,9868.0,-9868.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4285,50.29,-15516.360406048338,200.0,0,10.76,1.5,10058.0,-10058.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4286,49.37,-15700.360406048338,200.0,0,10.76,1.5,9874.0,-9874.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4287,56.31,-14309.95722363689,231.23574671371625,0,10.76,1.5,13020.884897449363,-13020.884897449363,5268.773574225303,0,196.3777713605659,14308.219178082192,1,0,0,0,0,0
4288,88.43,5923.338881526831,650.0,0,10.76,1.5,57479.50000000001,-57479.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4289,96.93,11448.33888152683,650.0,0,10.76,1.5,63004.50000000001,-63004.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4290,90.04,6969.838881526831,650.0,0,10.76,1.5,58526.00000000001,-58526.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4291,85.52,4031.838881526831,650.0,0,10.76,1.5,55588.0,-55588.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4292,65.02,-9293.161118473174,650.0,0,10.76,1.5,42263.0,-42263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,59.97,-12575.661118473174,650.0,0,10.76,1.5,38980.5,-38980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4294,49.51,-15672.360406048338,200.0,0,10.76,1.5,9902.0,-9902.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4295,58.43,-13484.851581019988,517.3705111244892,0,10.76,1.5,30229.958965003905,-30229.958965003905,11899.841910616246,0,437.7454497899392,14308.219178082192,1,0,0,0,0,0
4296,61.78,-11399.161118473174,650.0,0,10.76,1.5,40157.0,-40157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4297,94.61,9940.33888152683,650.0,0,10.76,1.5,61496.5,-61496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4298,66.7,-8201.161118473174,650.0,0,10.76,1.5,43355.0,-43355.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4299,79.14,-115.16111847316927,650.0,0,10.76,1.5,51441.0,-51441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4300,116.7,24298.83888152683,650.0,0,10.76,1.5,75855.0,-75855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4301,60.65,-12133.661118473174,650.0,0,10.76,1.5,39422.5,-39422.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4302,51.62,-15250.360406048338,200.0,0,10.76,1.5,10324.0,-10324.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4303,52.64,-15046.360406048338,200.0,0,10.76,1.5,10528.0,-10528.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4304,54.55,-14664.360406048338,200.0,0,10.76,1.5,10910.0,-10910.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4305,51.92,-15190.360406048338,200.0,0,10.76,1.5,10384.0,-10384.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4306,51.71,-15232.360406048338,200.0,0,10.76,1.5,10342.0,-10342.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4307,51.1,-15354.360406048338,200.0,0,10.76,1.5,10220.0,-10220.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4308,52.17,-15140.360406048338,200.0,0,10.76,1.5,10434.0,-10434.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4309,54.99,-14576.360406048338,200.0,0,10.76,1.5,10998.0,-10998.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4310,52.08,-15158.360406048338,200.0,0,10.76,1.5,10416.0,-10416.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4311,55.74,-14426.360406048338,200.0,0,10.76,1.5,11148.0,-11148.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4312,91.31,7795.338881526831,650.0,0,10.76,1.5,59351.5,-59351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4313,82.74,2224.838881526831,650.0,0,10.76,1.5,53781.0,-53781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4314,72.2,-4626.161118473173,650.0,0,10.76,1.5,46930.0,-46930.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4315,69.62,-6303.161118473173,650.0,0,10.76,1.5,45253.0,-45253.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4316,64.43,-9676.661118473166,650.0,0,10.76,1.5,41879.50000000001,-41879.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4317,53.73,-14828.360406048338,200.0,0,10.76,1.5,10746.0,-10746.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4318,51.92,-15190.360406048338,200.0,0,10.76,1.5,10384.0,-10384.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4319,53.98,-14778.360406048338,200.0,0,10.76,1.5,10796.0,-10796.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4320,53.93,-14788.360406048338,200.0,0,10.76,1.5,10786.0,-10786.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4321,51.95,-15184.360406048338,200.0,0,10.76,1.5,10390.0,-10390.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4322,51.22,-15330.360406048338,200.0,0,10.76,1.5,10244.0,-10244.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4323,51.26,-15322.360406048338,200.0,0,10.76,1.5,10252.0,-10252.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4324,52.23,-15128.360406048338,200.0,0,10.76,1.5,10446.0,-10446.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4325,51.01,-15372.360406048338,200.0,0,10.76,1.5,10202.0,-10202.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4326,50.93,-15388.360406048338,200.0,0,10.76,1.5,10186.0,-10186.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4327,49.78,-15618.360406048338,200.0,0,10.76,1.5,9956.0,-9956.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4328,47.04,-16166.360406048338,200.0,0,10.76,1.5,9408.0,-9408.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4329,51.35,-15304.360406048338,200.0,0,10.76,1.5,10270.0,-10270.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4330,52.45,-15084.360406048338,200.0,0,10.76,1.5,10490.0,-10490.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4331,52.61,-15052.360406048338,200.0,0,10.76,1.5,10522.0,-10522.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4332,54.53,-14668.360406048338,200.0,0,10.76,1.5,10906.0,-10906.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4333,54.49,-14676.360406048338,200.0,0,10.76,1.5,10898.0,-10898.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4334,53.39,-14896.360406048338,200.0,0,10.76,1.5,10678.0,-10678.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4335,58.41,-13495.1784221925,515.3113924289343,0,10.76,1.5,30099.33843177405,-30099.33843177405,11851.16989491508,0,435.93838419063866,14308.219178082192,1,0,0,0,0,0
4336,68.12,-7278.161118473173,650.0,0,10.76,1.5,44278.0,-44278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,80.31,645.3388815268307,650.0,0,10.76,1.5,52201.5,-52201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4338,82.24,1899.8388815268308,650.0,0,10.76,1.5,53456.0,-53456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4339,70.51,-5724.661118473173,650.0,0,10.76,1.5,45831.5,-45831.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,70.29,-5867.6611184731655,650.0,0,10.76,1.5,45688.50000000001,-45688.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,61.02,-11893.161118473174,650.0,0,10.76,1.5,39663.0,-39663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,58.92,-13219.31807549031,565.812163222793,0,10.76,1.5,33337.65265708696,-33337.65265708696,13049.735233065056,0,480.61781970322505,14308.219178082192,1,0,0,0,0,0
4343,55.41,-14492.360406048338,200.0,0,10.76,1.5,11082.0,-11082.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4344,51.55,-15264.360406048338,200.0,0,10.76,1.5,10310.0,-10310.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4345,50.44,-15486.360406048338,200.0,0,10.76,1.5,10088.0,-10088.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4346,48.99,-15776.360406048338,200.0,0,10.76,1.5,9798.0,-9798.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4347,49.03,-15768.360406048338,200.0,0,10.76,1.5,9806.0,-9806.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4348,48.36,-15902.360406048338,200.0,0,10.76,1.5,9672.0,-9672.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4349,47.91,-15992.360406048338,200.0,0,10.76,1.5,9582.0,-9582.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4350,48.22,-15930.360406048338,200.0,0,10.76,1.5,9644.0,-9644.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4351,49.87,-15600.360406048338,200.0,0,10.76,1.5,9974.0,-9974.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4352,48.47,-15880.360406048338,200.0,0,10.76,1.5,9694.0,-9694.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4353,51.42,-15290.360406048338,200.0,0,10.76,1.5,10284.0,-10284.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4354,51.0,-15374.360406048338,200.0,0,10.76,1.5,10200.0,-10200.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4355,56.92,-14136.04411099061,334.1529835123509,0,10.76,1.5,19019.987821523013,-19019.987821523013,7626.80001818481,0,281.2136151399031,14308.219178082192,1,0,0,0,0,0
4356,65.4,-9046.161118473166,650.0,0,10.76,1.5,42510.00000000001,-42510.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4357,85.12,3771.838881526831,650.0,0,10.76,1.5,55328.0,-55328.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4358,101.09,14152.33888152683,650.0,0,10.76,1.5,65708.5,-65708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,108.79,19157.33888152683,650.0,0,10.76,1.5,70713.5,-70713.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,129.53,32638.33888152683,650.0,0,10.76,1.5,84194.5,-84194.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,106.71,17805.33888152683,650.0,0,10.76,1.5,69361.5,-69361.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4362,114.1,22608.83888152683,650.0,0,10.76,1.5,74165.0,-74165.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4363,74.69,-3007.661118473169,650.0,0,10.76,1.5,48548.5,-48548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4364,76.14,-2065.161118473169,650.0,0,10.76,1.5,49491.0,-49491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,73.65,-3683.661118473169,650.0,0,10.76,1.5,47872.50000000001,-47872.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4366,60.92,-11958.161118473174,650.0,0,10.76,1.5,39598.0,-39598.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4367,85.76,4187.838881526831,650.0,0,10.76,1.5,55744.0,-55744.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4368,102.21,14880.33888152683,650.0,0,10.76,1.5,66436.5,-66436.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4369,61.66,-11477.161118473174,650.0,0,10.76,1.5,40079.0,-40079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4370,51.53,-15268.360406048338,200.0,0,10.76,1.5,10306.0,-10306.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4371,52.37,-15100.360406048338,200.0,0,10.76,1.5,10474.0,-10474.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4372,50.91,-15392.360406048338,200.0,0,10.76,1.5,10182.0,-10182.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4373,49.23,-15728.360406048338,200.0,0,10.76,1.5,9846.0,-9846.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4374,50.18,-15538.360406048338,200.0,0,10.76,1.5,10036.0,-10036.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4375,52.86,-15002.360406048338,200.0,0,10.76,1.5,10572.0,-10572.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4376,52.12,-15150.360406048338,200.0,0,10.76,1.5,10424.0,-10424.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4377,48.97,-15780.360406048338,200.0,0,10.76,1.5,9794.0,-9794.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4378,46.54,-16266.360406048338,200.0,0,10.76,1.5,9308.0,-9308.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4379,48.63,-15848.360406048338,200.0,0,10.76,1.5,9726.0,-9726.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4380,48.69,-15836.360406048338,200.0,0,10.76,1.5,9738.0,-9738.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4381,47.11,-16152.360406048338,200.0,0,10.76,1.5,9422.0,-9422.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4382,50.96,-15382.360406048338,200.0,0,10.76,1.5,10192.0,-10192.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4383,72.99,-4112.661118473169,650.0,0,10.76,1.5,47443.5,-47443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4384,126.23,30493.33888152683,650.0,0,10.76,1.5,82049.5,-82049.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4385,104.92,16641.83888152683,650.0,0,10.76,1.5,68198.0,-68198.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4386,85.59,4077.338881526831,650.0,0,10.76,1.5,55633.5,-55633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4387,74.47,-3150.661118473169,650.0,0,10.76,1.5,48405.5,-48405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4388,71.49,-5087.661118473173,650.0,0,10.76,1.5,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4389,82.04,1769.8388815268308,650.0,0,10.76,1.5,53326.00000000001,-53326.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4390,69.8,-6186.161118473173,650.0,0,10.76,1.5,45370.0,-45370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4391,57.44,-13943.366952849974,405.0636504301054,0,10.76,1.5,23266.856080705253,-23266.856080705253,9267.68733145178,0,340.84646035513003,14308.219178082192,1,0,0,0,0,0
4392,47.78,-16018.360406048338,200.0,0,10.76,1.5,9556.0,-9556.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4393,46.67,-16240.360406048338,200.0,0,10.76,1.5,9334.0,-9334.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4394,54.11,-14752.360406048338,200.0,0,10.76,1.5,10822.0,-10822.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4395,50.47,-15480.360406048338,200.0,0,10.76,1.5,10094.0,-10094.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4396,48.22,-15930.360406048338,200.0,0,10.76,1.5,9644.0,-9644.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4397,47.08,-16158.360406048338,200.0,0,10.76,1.5,9416.0,-9416.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4398,45.58,-16458.360406048338,200.0,0,10.76,1.5,9116.0,-9116.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4399,45.83,-16408.360406048338,200.0,0,10.76,1.5,9166.0,-9166.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4400,45.45,-16463.1227084198,-131.9276646510061,1.0,10.76,1.5,-5996.112358388227,5996.112358388227,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4401,44.06,-16279.743254554902,-131.9276646510061,1.0,10.76,1.5,-5812.732904523329,5812.732904523329,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4402,43.87,-16254.676998271209,-131.9276646510061,1.0,10.76,1.5,-5787.666648239637,5787.666648239637,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4403,42.79,-16112.195120448123,-131.9276646510061,1.0,10.76,1.5,-5645.184770416551,5645.184770416551,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4404,41.91,-15996.098775555236,-131.9276646510061,1.0,10.76,1.5,-5529.088425523665,5529.088425523665,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4405,41.69,-15967.074689332016,-131.9276646510061,1.0,10.76,1.5,-5500.064339300444,5500.064339300444,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4406,42.17,-16030.399968364498,-131.9276646510061,1.0,10.76,1.5,-5563.389618332927,5563.389618332927,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4407,44.13,-16288.97819108047,-131.9276646510061,1.0,10.76,1.5,-5821.9678410489,5821.9678410489,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4408,45.7,-16434.360406048338,200.0,0,10.76,1.5,9140.0,-9140.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4409,56.93,-14132.695192913612,335.6299135649971,0,10.76,1.5,19107.410979255284,-19107.410979255284,7660.830281492682,0,282.44495135791266,14308.219178082192,1,0,0,0,0,0
4410,57.79,-13794.067153036409,447.48927539714515,0,10.76,1.5,25860.40522520102,-25860.40522520102,10256.857615908597,0,377.07040667639103,14308.219178082192,1,0,0,0,0,0
4411,50.1,-15554.360406048338,200.0,0,10.76,1.5,10020.0,-10020.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
