,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4842,98.5,28417.173198882036,650.0,0,1.43,1.5,64025.0,-64025.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,100.65,29814.673198882043,650.0,0,1.43,1.5,65422.50000000001,-65422.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4844,101.32,30250.173198882036,650.0,0,1.43,1.5,65858.0,-65858.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4845,100.53,29736.673198882036,650.0,0,1.43,1.5,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,100.14,29483.173198882036,650.0,0,1.43,1.5,65091.0,-65091.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4847,100.31,29593.673198882036,650.0,0,1.43,1.5,65201.5,-65201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,101.78,30549.173198882036,650.0,0,1.43,1.5,66157.0,-66157.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4849,103.12,31420.173198882036,650.0,0,1.43,1.5,67028.0,-67028.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4850,103.18,31459.173198882036,650.0,0,1.43,1.5,67067.0,-67067.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4851,103.24,31498.173198882036,650.0,0,1.43,1.5,67106.0,-67106.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4852,103.31,31543.673198882036,650.0,0,1.43,1.5,67151.5,-67151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4853,103.35,31569.673198882036,650.0,0,1.43,1.5,67177.5,-67177.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4854,101.32,30250.173198882036,650.0,0,1.43,1.5,65858.0,-65858.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4855,80.88,16964.173198882036,650.0,0,1.43,1.5,52572.0,-52572.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4856,74.16,12596.173198882034,650.0,0,1.43,1.5,48204.0,-48204.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4857,75.33,13356.673198882036,650.0,0,1.43,1.5,48964.5,-48964.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,78.76,15586.173198882036,650.0,0,1.43,1.5,51194.0,-51194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,79.58,16119.173198882036,650.0,0,1.43,1.5,51727.0,-51727.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,77.23,14591.673198882036,650.0,0,1.43,1.5,50199.5,-50199.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,76.35,14019.673198882028,650.0,0,1.43,1.5,49627.49999999999,-49627.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,78.32,15300.173198882028,650.0,0,1.43,1.5,50907.99999999999,-50907.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,78.56,15456.173198882036,650.0,0,1.43,1.5,51064.0,-51064.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,79.42,16015.173198882036,650.0,0,1.43,1.5,51623.0,-51623.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,88.6,21982.17319888203,650.0,0,1.43,1.5,57589.99999999999,-57589.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,103.98,31979.173198882036,650.0,0,1.43,1.5,67587.0,-67587.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,105.95,33259.67319888203,650.0,0,1.43,1.5,68867.5,-68867.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,106.71,33753.67319888203,650.0,0,1.43,1.5,69361.5,-69361.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,105.96,33266.17319888203,650.0,0,1.43,1.5,68874.0,-68874.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,105.15,32739.673198882036,650.0,0,1.43,1.5,68347.5,-68347.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,104.69,32440.673198882036,650.0,0,1.43,1.5,68048.5,-68048.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,101.16,30146.173198882036,650.0,0,1.43,1.5,65754.0,-65754.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,101.02,30055.173198882036,650.0,0,1.43,1.5,65663.0,-65663.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4874,101.03,30061.673198882036,650.0,0,1.43,1.5,65669.5,-65669.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4875,101.04,30068.173198882036,650.0,0,1.43,1.5,65676.0,-65676.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4876,101.05,30074.673198882036,650.0,0,1.43,1.5,65682.5,-65682.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4877,101.04,30068.173198882036,650.0,0,1.43,1.5,65676.0,-65676.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,98.8,28612.173198882036,650.0,0,1.43,1.5,64220.0,-64220.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,82.51,18023.673198882036,650.0,0,1.43,1.5,53631.5,-53631.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,70.34,10113.173198882034,650.0,0,1.43,1.5,45721.0,-45721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,69.43,9521.673198882041,650.0,0,1.43,1.5,45129.50000000001,-45129.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,69.88,9814.173198882034,650.0,0,1.43,1.5,45422.0,-45422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,69.53,9586.673198882034,650.0,0,1.43,1.5,45194.5,-45194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,68.86,9151.173198882034,650.0,0,1.43,1.5,44759.0,-44759.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,69.11,9313.673198882034,650.0,0,1.43,1.5,44921.5,-44921.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,68.09,8650.673198882034,650.0,0,1.43,1.5,44258.5,-44258.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,68.71,9053.673198882027,650.0,0,1.43,1.5,44661.49999999999,-44661.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,69.77,9742.673198882034,650.0,0,1.43,1.5,45350.5,-45350.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,69.12,9320.173198882034,650.0,0,1.43,1.5,44928.0,-44928.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,96.61,27188.673198882036,650.0,0,1.43,1.5,62796.5,-62796.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,117.38,40689.17319888203,650.0,0,1.43,1.5,76297.0,-76297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,161.55,69399.67319888204,650.0,0,1.43,1.5,105007.50000000001,-105007.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,98.56,28456.173198882036,650.0,0,1.43,1.5,64064.0,-64064.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,97.66,27871.173198882036,650.0,0,1.43,1.5,63479.0,-63479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,97.27,27617.673198882036,650.0,0,1.43,1.5,63225.5,-63225.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,100.0,29392.173198882036,650.0,0,1.43,1.5,65000.0,-65000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4897,99.52,29080.173198882036,650.0,0,1.43,1.5,64688.0,-64688.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4898,98.74,28573.173198882036,650.0,0,1.43,1.5,64181.0,-64181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4899,98.92,28690.173198882036,650.0,0,1.43,1.5,64298.0,-64298.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4900,98.86,28651.173198882036,650.0,0,1.43,1.5,64259.0,-64259.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4901,99.61,29138.673198882036,650.0,0,1.43,1.5,64746.5,-64746.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4902,98.56,28456.173198882036,650.0,0,1.43,1.5,64064.0,-64064.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4903,73.68,12284.173198882041,650.0,0,1.43,1.5,47892.00000000001,-47892.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4904,49.32,-3549.8268011179666,650.0,0,1.43,1.5,32058.0,-32058.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4905,14.57,-9605.620440037077,-55.06606607403103,5.0,1.43,1.5,-802.3125826986321,802.3125826986321,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,15.93,-9680.51028989776,-55.06606607403103,5.0,1.43,1.5,-877.2024325593143,877.2024325593143,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,16.47,-9710.245965577735,-55.06606607403103,5.0,1.43,1.5,-906.938108239291,906.938108239291,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4908,17.24,-9752.64683645474,-55.06606607403103,5.0,1.43,1.5,-949.3389791162948,949.3389791162948,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4909,17.02,-9740.532301918454,-55.06606607403103,5.0,1.43,1.5,-937.224444580008,937.224444580008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4910,16.32,-9701.986055666632,-55.06606607403103,5.0,1.43,1.5,-898.6781983281863,898.6781983281863,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4911,24.96,-10177.75686654626,-55.06606607403103,5.0,1.43,1.5,-1374.4490092078145,1374.4490092078145,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4912,48.24,-4251.826801117966,650.0,0,1.43,1.5,31356.0,-31356.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,59.92,3340.1731988820334,650.0,0,1.43,1.5,38948.0,-38948.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,76.34,14013.173198882036,650.0,0,1.43,1.5,49621.0,-49621.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,107.25,34104.67319888203,650.0,0,1.43,1.5,69712.5,-69712.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,107.38,34189.17319888203,650.0,0,1.43,1.5,69797.0,-69797.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,105.32,32850.17319888203,650.0,0,1.43,1.5,68458.0,-68458.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,102.76,31186.173198882036,650.0,0,1.43,1.5,66794.0,-66794.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4919,100.54,29743.173198882043,650.0,0,1.43,1.5,65351.00000000001,-65351.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4920,100.02,29405.173198882036,650.0,0,1.43,1.5,65013.0,-65013.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4921,99.75,29229.673198882036,650.0,0,1.43,1.5,64837.5,-64837.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4922,99.72,29210.173198882036,650.0,0,1.43,1.5,64818.0,-64818.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4923,100.08,29444.173198882036,650.0,0,1.43,1.5,65052.0,-65052.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4924,100.47,29697.673198882036,650.0,0,1.43,1.5,65305.5,-65305.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4925,101.69,30490.673198882036,650.0,0,1.43,1.5,66098.5,-66098.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4926,97.91,28033.673198882036,650.0,0,1.43,1.5,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4927,68.54,8943.173198882041,650.0,0,1.43,1.5,44551.00000000001,-44551.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,57.3,1637.1731988820334,650.0,0,1.43,1.5,37245.0,-37245.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4929,55.12,220.17319888203338,650.0,0,1.43,1.5,35828.0,-35828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,78.7,15547.173198882036,650.0,0,1.43,1.5,51155.0,-51155.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,77.62,14845.173198882036,650.0,0,1.43,1.5,50453.0,-50453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4932,79.4,16002.173198882043,650.0,0,1.43,1.5,51610.00000000001,-51610.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4933,74.65,12914.673198882043,650.0,0,1.43,1.5,48522.50000000001,-48522.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,86.85,20844.67319888203,650.0,0,1.43,1.5,56452.49999999999,-56452.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,86.55,20649.673198882036,650.0,0,1.43,1.5,56257.5,-56257.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,88.66,22021.173198882036,650.0,0,1.43,1.5,57629.0,-57629.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,89.68,22684.173198882043,650.0,0,1.43,1.5,58292.00000000001,-58292.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,100.43,29671.673198882043,650.0,0,1.43,1.5,65279.50000000001,-65279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,104.56,32356.173198882036,650.0,0,1.43,1.5,67964.0,-67964.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,101.45,30334.673198882036,650.0,0,1.43,1.5,65942.5,-65942.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,100.38,29639.173198882036,650.0,0,1.43,1.5,65247.0,-65247.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,100.32,29600.17319888203,650.0,0,1.43,1.5,65207.99999999999,-65207.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,100.05,29424.673198882036,650.0,0,1.43,1.5,65032.5,-65032.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4944,103.5,31667.173198882036,650.0,0,1.43,1.5,67275.0,-67275.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4945,104.19,32115.673198882036,650.0,0,1.43,1.5,67723.5,-67723.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4946,104.67,32427.673198882036,650.0,0,1.43,1.5,68035.5,-68035.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4947,105.21,32778.67319888203,650.0,0,1.43,1.5,68386.5,-68386.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4948,105.29,32830.67319888203,650.0,0,1.43,1.5,68438.5,-68438.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4949,106.36,33526.17319888203,650.0,0,1.43,1.5,69134.0,-69134.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,100.76,29886.173198882036,650.0,0,1.43,1.5,65494.0,-65494.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,14.12,-9580.840710303764,-55.06606607403103,5.0,1.43,1.5,-777.532852965318,777.532852965318,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4953,0.0,-8782.867756476508,-57.12649440525638,5.0,1.43,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4954,10.76,-9395.81872829502,-55.06606607403103,5.0,1.43,1.5,-592.5108709565739,592.5108709565739,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4955,13.91,-9569.276836428216,-55.06606607403103,5.0,1.43,1.5,-765.9689790897716,765.9689790897716,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4956,15.16,-9638.109419020755,-55.06606607403103,5.0,1.43,1.5,-834.8015616823104,834.8015616823104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4957,14.27,-9589.100620214867,-55.06606607403103,5.0,1.43,1.5,-785.7927628764228,785.7927628764228,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4958,15.79,-9672.801040647395,-55.06606607403103,5.0,1.43,1.5,-869.4931833089498,869.4931833089498,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4959,15.74,-9670.047737343692,-55.06606607403103,5.0,1.43,1.5,-866.7398800052484,866.7398800052484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4960,16.09,-9689.320860469605,-55.06606607403103,5.0,1.43,1.5,-886.0130031311593,886.0130031311593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4961,16.63,-9719.05653614958,-55.06606607403103,5.0,1.43,1.5,-915.748678811136,915.748678811136,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4962,92.46,24491.17319888203,650.0,0,1.43,1.5,60098.99999999999,-60098.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,132.59,50575.67319888203,650.0,0,1.43,1.5,86183.5,-86183.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,125.63,46051.67319888203,650.0,0,1.43,1.5,81659.5,-81659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,96.91,27383.673198882036,650.0,0,1.43,1.5,62991.5,-62991.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,95.76,26636.173198882036,650.0,0,1.43,1.5,62244.0,-62244.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,95.7,26597.173198882036,650.0,0,1.43,1.5,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,103.93,31946.673198882036,650.0,0,1.43,1.5,67554.5,-67554.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4969,103.93,31946.673198882036,650.0,0,1.43,1.5,67554.5,-67554.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4970,103.93,31946.673198882036,650.0,0,1.43,1.5,67554.5,-67554.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4971,103.86,31901.173198882036,650.0,0,1.43,1.5,67509.0,-67509.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4972,103.96,31966.173198882036,650.0,0,1.43,1.5,67574.0,-67574.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4973,104.78,32499.173198882036,650.0,0,1.43,1.5,68107.0,-68107.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4974,89.09,22300.673198882036,650.0,0,1.43,1.5,57908.5,-57908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,14.41,-9596.809869465233,-55.06606607403103,5.0,1.43,1.5,-793.5020121267871,793.5020121267871,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4976,12.52,-9492.735004585313,-55.06606607403103,5.0,1.43,1.5,-689.4271472468685,689.4271472468685,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4977,11.74,-9449.78347304757,-55.06606607403103,5.0,1.43,1.5,-646.4756157091243,646.4756157091243,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4978,10.86,-9401.32533490242,-55.06606607403103,5.0,1.43,1.5,-598.017477563977,598.017477563977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4979,11.49,-9436.01695652906,-55.06606607403103,5.0,1.43,1.5,-632.7090991906165,632.7090991906165,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,11.72,-9448.682151726087,-55.06606607403103,5.0,1.43,1.5,-645.3742943876437,645.3742943876437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,11.05,-9411.787887456489,-55.06606607403103,5.0,1.43,1.5,-608.4800301180429,608.4800301180429,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4982,11.94,-9460.796686262376,-55.06606607403103,5.0,1.43,1.5,-657.4888289239304,657.4888289239304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4983,13.44,-9543.395785373421,-55.06606607403103,5.0,1.43,1.5,-740.087928034977,740.087928034977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4984,13.41,-9541.7438033912,-55.06606607403103,5.0,1.43,1.5,-738.4359460527561,738.4359460527561,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4985,36.26,-10783.327996829295,-22.343611506854778,4.768183097987926,1.43,1.5,-810.1793532385542,810.1793532385542,20464.43601238335,7.152274646981889,3821.9516147573067,25278.538812785388,0,0,1,0,0,0
4986,101.68,30484.173198882036,650.0,0,1.43,1.5,66092.0,-66092.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,105.78,33149.17319888203,650.0,0,1.43,1.5,68757.0,-68757.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,105.74,33123.17319888203,650.0,0,1.43,1.5,68731.0,-68731.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,105.26,32811.17319888203,650.0,0,1.43,1.5,68419.0,-68419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,105.2,32772.17319888203,650.0,0,1.43,1.5,68380.0,-68380.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,104.92,32590.173198882036,650.0,0,1.43,1.5,68198.0,-68198.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,103.99,31985.673198882036,650.0,0,1.43,1.5,67593.5,-67593.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4993,103.65,31764.673198882036,650.0,0,1.43,1.5,67372.5,-67372.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4994,103.36,31576.173198882036,650.0,0,1.43,1.5,67184.0,-67184.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4995,103.49,31660.673198882036,650.0,0,1.43,1.5,67268.5,-67268.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4996,104.06,32031.173198882036,650.0,0,1.43,1.5,67639.0,-67639.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4997,104.38,32239.173198882036,650.0,0,1.43,1.5,67847.0,-67847.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4998,104.71,32453.673198882036,650.0,0,1.43,1.5,68061.5,-68061.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,87.16,21046.173198882036,650.0,0,1.43,1.5,56654.0,-56654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,83.34,18563.173198882036,650.0,0,1.43,1.5,54171.0,-54171.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,83.3,18537.173198882036,650.0,0,1.43,1.5,54145.0,-54145.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5002,59.29,2930.6731988820334,650.0,0,1.43,1.5,38538.5,-38538.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5003,83.11,18413.673198882036,650.0,0,1.43,1.5,54021.5,-54021.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5004,83.45,18634.673198882036,650.0,0,1.43,1.5,54242.5,-54242.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,83.3,18537.173198882036,650.0,0,1.43,1.5,54145.0,-54145.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,83.19,18465.673198882036,650.0,0,1.43,1.5,54073.5,-54073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,84.47,19297.673198882036,650.0,0,1.43,1.5,54905.5,-54905.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,90.08,22944.173198882036,650.0,0,1.43,1.5,58552.0,-58552.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,95.8,26662.173198882036,650.0,0,1.43,1.5,62270.0,-62270.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
