,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3631,6.7459,-2406.7327406527593,-277.67400445600464,5.0,3.87,1.5,-1873.1610666597617,1873.1610666597617,11405.126965170874,7.5,665.214624476198,16882.420091324202,0,0,1,0,0,0
3632,2.9187,-1273.5085398575152,-313.8917256990859,5.0,3.87,1.5,-916.1557797979219,916.1557797979219,11166.782021102183,7.5,697.6823470916257,16882.420091324202,0,0,1,0,0,0
3633,5.0962,-1935.2871142818908,-293.7514568836961,5.0,3.87,1.5,-1497.016174570692,1497.016174570692,11281.945051804227,7.5,677.7677374181361,16882.420091324202,0,0,1,0,0,0
3634,2.0259,-989.7071196401532,-321.8356815546845,5.0,3.87,1.5,-652.0069072616354,652.0069072616354,11133.839745802437,7.5,706.8729228064797,16882.420091324202,0,0,1,0,0,0
3635,1.9417,-962.577370129055,-322.5761753716201,5.0,3.87,1.5,-626.3461597190748,626.3461597190748,11131.13838327977,7.5,707.7691409652548,16882.420091324202,0,0,1,0,0,0
3636,7.2252,-2538.6695228986373,-272.85360933064624,5.0,3.87,1.5,-1971.421898135785,1971.421898135785,11447.252777014868,7.5,662.006663065904,16882.420091324202,0,0,1,0,0,0
3637,8.5741,-2897.370496622918,-258.88619823096286,5.0,3.87,1.5,-2219.7161522520987,2219.7161522520987,11582.37080618748,7.5,654.1086829231897,16882.420091324202,0,0,1,0,0,0
3638,9.4309,-3115.259320905525,-249.67826651522975,5.0,3.87,1.5,-2354.69076367848,2354.69076367848,11681.755209715824,7.5,650.0053297941905,16882.420091324202,0,0,1,0,0,0
3639,11.313,-3565.3907929461657,-228.39085754820294,5.0,3.87,1.5,-2583.78577144282,2583.78577144282,11941.38797594228,7.5,643.7162725102226,16882.420091324202,0,0,1,0,0,0
3640,5.7718,-2131.5595547653616,-287.2595012146561,5.0,3.87,1.5,-1658.004389110752,1658.004389110752,11328.430813119416,7.5,672.350629359335,16882.420091324202,0,0,1,0,0,0
3641,12.1828,-3759.548567320371,-217.9858393964038,5.0,3.87,1.5,-2655.6778841985083,2655.6778841985083,12082.77073798739,7.5,642.1920497136796,16882.420091324202,0,0,1,0,0,0
3642,18.1106,-4812.975131418347,-131.99646956961507,5.0,3.87,1.5,-2390.535261787471,2390.535261787471,13564.770420681198,7.5,663.1732787509645,16882.420091324202,0,0,1,0,0,0
3643,20.9634,-5107.936045418026,-70.6981282314079,5.0,3.87,1.5,-1482.0731413662966,1482.0731413662966,14889.333600850996,7.5,706.8543432041429,16882.420091324202,0,0,1,0,0,0
3644,20.1737,-5044.1581494503225,-90.33985776044803,5.0,3.87,1.5,-1822.4891885019504,1822.4891885019504,14445.997377344096,7.5,690.8303514518525,16882.420091324202,0,0,1,0,0,0
3645,26.1257,-5178.140175871869,1.493512888888856,5.0,3.87,1.5,39.019069681243586,-39.019069681243586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3646,22.5926,-5181.327419219681,-13.608956135048363,5.0,3.87,1.5,-307.46170237669367,307.46170237669367,16252.377014460035,7.5,761.4232169304729,16882.420091324202,0,0,1,0,0,0
3647,14.6302,-4255.056472808692,-186.28002334955627,5.0,3.87,1.5,-2725.313997608678,2725.313997608678,12567.837902797311,7.5,643.3557133270335,16882.420091324202,0,0,1,0,0,0
3648,7.6175,-2644.92714038359,-268.8542426327624,5.0,3.87,1.5,-2047.9971932550675,2047.9971932550675,11483.976616921062,7.5,659.5348541109904,16882.420091324202,0,0,1,0,0,0
3649,7.2013,-2532.1454285929667,-273.0956702120932,5.0,3.87,1.5,-1966.6438498983466,1966.6438498983466,11445.081438726607,7.5,662.1617661324145,16882.420091324202,0,0,1,0,0,0
3650,8.9914,-3004.4774376499754,-254.43624108685069,5.0,3.87,1.5,-2287.7380181083095,2287.7380181083095,11629.398054997619,7.5,652.0183162625347,16882.420091324202,0,0,1,0,0,0
3651,11.5527,-3619.797665882649,-225.5624213256909,5.0,3.87,1.5,-2605.8549848493094,2605.8549848493094,11978.906421390246,7.5,643.2040714330624,16882.420091324202,0,0,1,0,0,0
3652,10.7082,-3425.130608079824,-235.40360550028583,5.0,3.87,1.5,-2520.7488884181607,2520.7488884181607,11851.371834632975,7.5,645.3080084212581,16882.420091324202,0,0,1,0,0,0
3653,12.1592,-3754.400707066283,-218.27344837045126,5.0,3.87,1.5,-2654.030513425991,2654.030513425991,12078.739687339184,7.5,642.2210095553108,16882.420091324202,0,0,1,0,0,0
3654,4.5451,-1771.9624171226449,-298.95808693148354,5.0,3.87,1.5,-1358.7944009122857,1358.7944009122857,11247.915008212995,7.5,682.4603498218373,16882.420091324202,0,0,1,0,0,0
3655,-1.1821,86.95829468764668,-349.08250346235144,5.0,3.87,1.5,412.6504273428456,-412.6504273428456,11077.23244542638,7.5,744.4282486160469,16882.420091324202,0,0,1,0,0,0
3656,-0.01,-316.51952903878873,-339.34756629716264,5.0,3.87,1.5,3.3934756629716265,-3.3934756629716265,11087.209340878562,7.5,729.9136941015327,16882.420091324202,0,0,1,0,0,0
3657,-0.0102,-316.45165935735145,-339.34924765320227,5.0,3.87,1.5,3.4613623260626634,-3.4613623260626634,11087.20661916623,7.5,729.9160941209063,16882.420091324202,0,0,1,0,0,0
3658,-0.0103,-316.417724390501,-339.3500885425014,5.0,3.87,1.5,3.4953059119877645,-3.4953059119877645,11087.205258096405,7.5,729.9172944459128,16882.420091324202,0,0,1,0,0,0
3659,-0.01,-316.51952903878873,-339.34756629716264,5.0,3.87,1.5,3.3934756629716265,-3.3934756629716265,11087.209340878562,7.5,729.9136941015327,16882.420091324202,0,0,1,0,0,0
3660,2.8431,-1249.7526379345136,-314.57107680321707,5.0,3.87,1.5,-894.3570284592265,894.3570284592265,11163.683454837319,7.5,698.4381945718023,16882.420091324202,0,0,1,0,0,0
3661,6.1648,-2243.700534514623,-283.4252359864944,5.0,3.87,1.5,-1747.2598948095406,1747.2598948095406,11357.968382356397,7.5,669.3740235575192,16882.420091324202,0,0,1,0,0,0
3662,9.9611,-3246.0951993649337,-243.8366823628235,5.0,3.87,1.5,-2428.8815766843213,2428.8815766843213,11748.920691040856,7.5,647.8426095627196,16882.420091324202,0,0,1,0,0,0
3663,11.3955,-3584.193038440082,-227.42060032851376,5.0,3.87,1.5,-2591.5714510435787,2591.5714510435787,11954.180388960915,7.5,643.5322414843504,16882.420091324202,0,0,1,0,0,0
3664,9.8982,-3230.7358785196984,-244.5357236604815,5.0,3.87,1.5,-2420.463499936178,2420.463499936178,11740.717625817908,7.5,648.0836872784814,16882.420091324202,0,0,1,0,0,0
3665,12.1012,-3741.720377448398,-218.97899382824752,5.0,3.87,1.5,-2649.908600114389,2649.908600114389,12068.880238448659,7.5,642.2951876396025,16882.420091324202,0,0,1,0,0,0
3666,14.2513,-4183.490240535484,-191.45928105870973,5.0,3.87,1.5,-2728.54365215199,2728.54365215199,12483.279869795473,7.5,642.5959323288639,16882.420091324202,0,0,1,0,0,0
3667,22.6569,-5182.096494470136,-10.285147302217188,5.0,3.87,1.5,-233.0295539116046,233.0295539116046,16334.319816365767,7.5,764.8781412398682,16882.420091324202,0,0,1,0,0,0
3668,30.4366,-5171.701791159156,1.493512888888856,5.0,3.87,1.5,45.457454393954556,-45.457454393954556,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3669,20.8854,-5102.340318451751,-72.77621865956222,5.0,3.87,1.5,-1519.9604371924208,1519.9604371924208,14841.69677222213,7.5,705.0804893695977,16882.420091324202,0,0,1,0,0,0
3670,14.9544,-4314.7176617174955,-181.7572637208847,5.0,3.87,1.5,-2718.070824587598,2718.070824587598,12643.295068470066,7.5,644.1923759009094,16882.420091324202,0,0,1,0,0,0
3671,9.7333,-3190.261325451559,-246.3605593456397,5.0,3.87,1.5,-2397.901232278915,2397.901232278915,11719.515054465644,7.5,648.735644205447,16882.420091324202,0,0,1,0,0,0
3672,9.6499,-3169.676525222809,-247.27925109587207,5.0,3.87,1.5,-2386.220045150056,2386.220045150056,11708.957006354094,7.5,649.0762949498296,16882.420091324202,0,0,1,0,0,0
3673,6.9429,-2461.2404065360774,-275.70133572702264,5.0,3.87,1.5,-1914.1668038191453,1914.1668038191453,11422.08191170155,7.5,663.8713850839052,16882.420091324202,0,0,1,0,0,0
3674,5.2439,-1978.5702363952178,-292.34268295301507,5.0,3.87,1.5,-1533.0157951373158,1533.0157951373158,11291.65270278099,7.5,676.5515536073591,16882.420091324202,0,0,1,0,0,0
3675,10.2198,-3308.8022004835184,-240.94404995914968,5.0,3.87,1.5,-2462.400001772518,2462.400001772518,11783.338925803955,7.5,646.8957628480405,16882.420091324202,0,0,1,0,0,0
3676,10.9902,-3491.0572866654675,-232.15533257947595,5.0,3.87,1.5,-2551.4335361149565,2551.4335361149565,11892.530117765806,7.5,644.5132619969718,16882.420091324202,0,0,1,0,0,0
3677,18.5404,-4868.029899547162,-124.13405738076301,5.0,3.87,1.5,-2301.495077462299,2301.495077462299,13724.223342988347,7.5,667.6567358817224,16882.420091324202,0,0,1,0,0,0
3678,18.8523,-4905.827301357066,-118.20071671751411,5.0,3.87,1.5,-2228.3553717735913,2228.3553717735913,13846.788887933295,7.5,671.2796671502554,16882.420091324202,0,0,1,0,0,0
3679,12.7021,-3871.091413203828,-211.57771346741228,5.0,3.87,1.5,-2687.4812742344175,2687.4812742344175,12174.362337688488,7.5,641.7370506193137,16882.420091324202,0,0,1,0,0,0
3680,10.2197,-3308.778106022336,-240.94517362504166,5.0,3.87,1.5,-2462.387390895838,2462.387390895838,11783.325408149722,7.5,646.8961148567261,16882.420091324202,0,0,1,0,0,0
3681,5.8639,-2157.97497381373,-286.3648385139893,5.0,3.87,1.5,-1679.214776562182,1679.214776562182,11335.185610233753,7.5,671.6413928946267,16882.420091324202,0,0,1,0,0,0
3682,8.7538,-2943.7210494159654,-256.9777562045688,5.0,3.87,1.5,-2249.531882263554,2249.531882263554,11602.307740270608,7.5,653.1874118356202,16882.420091324202,0,0,1,0,0,0
3683,10.3095,-3330.369624057913,-239.93437789112215,5.0,3.87,1.5,-2473.603468868524,2473.603468868524,11795.531402278291,7.5,646.584406214283,16882.420091324202,0,0,1,0,0,0
3684,8.8112,-2958.4540116835888,-256.36566837389097,5.0,3.87,1.5,-2258.889177176028,2258.889177176028,11608.775838902955,7.5,652.899834460635,16882.420091324202,0,0,1,0,0,0
3685,8.5865,-2900.579871407357,-258.75488542913484,5.0,3.87,1.5,-2221.798823737266,2221.798823737266,11583.731401366105,7.5,654.0440958737562,16882.420091324202,0,0,1,0,0,0
3686,11.9179,-3701.377995902176,-221.1967358319067,5.0,3.87,1.5,-2636.2005779710807,2636.2005779710807,12038.161069146116,7.5,642.5574764721716,16882.420091324202,0,0,1,0,0,0
3687,16.8971,-4640.094918982243,-152.56813847035875,5.0,3.87,1.5,-2577.9590925474986,2577.9590925474986,13164.57697529263,7.5,653.2648540285347,16882.420091324202,0,0,1,0,0,0
3688,16.7968,-4624.711569955551,-154.176499283039,5.0,3.87,1.5,-2589.6718231573495,2589.6718231573495,13134.381117481096,7.5,652.6072290821794,16882.420091324202,0,0,1,0,0,0
3689,17.1642,-4680.267516132675,-148.22195156754904,5.0,3.87,1.5,-2544.1112210957253,2544.1112210957253,13246.987904421618,7.5,655.1291471263994,16882.420091324202,0,0,1,0,0,0
3690,23.7859,-5181.634697329291,1.493512888888856,5.0,3.87,1.5,35.52454822382144,-35.52454822382144,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3691,27.9804,-5175.370157516847,1.493512888888856,5.0,3.87,1.5,41.789088036265746,-41.789088036265746,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3692,24.5539,-5180.487679430624,1.493512888888856,5.0,3.87,1.5,36.67156612248808,-36.67156612248808,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3693,29.551,-5173.024446173558,1.493512888888856,5.0,3.87,1.5,44.13479937955458,-44.13479937955458,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3694,19.5508,-4983.535334627744,-104.095371024457,5.0,3.87,1.5,-2035.1477798249537,2035.1477798249537,14145.474970279405,7.5,680.6760302248999,16882.420091324202,0,0,1,0,0,0
3695,12.0218,-3724.2951966836495,-219.94187817672184,5.0,3.87,1.5,-2644.097271064915,2644.097271064915,12055.491988436532,7.5,642.4036272245371,16882.420091324202,0,0,1,0,0,0
3696,13.178,-3970.356030469169,-205.56499758707614,5.0,3.87,1.5,-2708.9355382024896,2708.9355382024896,12263.346385537698,7.5,641.636031704722,16882.420091324202,0,0,1,0,0,0
3697,10.1011,-3280.1231009415656,-242.27481797641323,5.0,3.87,1.5,-2447.242163861548,2447.242163861548,11767.410092136413,7.5,647.3212401974611,16882.420091324202,0,0,1,0,0,0
3698,10.3198,-3332.840349956941,-239.81821622265,5.0,3.87,1.5,-2474.8760277745037,2474.8760277745037,11796.940041247724,7.5,646.5492173675826,16882.420091324202,0,0,1,0,0,0
3699,11.2632,-3554.0023802941237,-228.97491660012085,5.0,3.87,1.5,-2578.990280650481,2578.990280650481,11933.726743302486,7.5,643.8312624867217,16882.420091324202,0,0,1,0,0,0
3700,17.2056,-4686.389792720365,-147.5398138165111,5.0,3.87,1.5,-2538.5110206013633,2538.5110206013633,13260.029119157527,7.5,655.4331850618526,16882.420091324202,0,0,1,0,0,0
3701,19.9448,-5022.880158118885,-95.54410103147055,5.0,3.87,1.5,-1905.607986252474,1905.607986252474,14331.276679963139,7.5,686.8790598505007,16882.420091324202,0,0,1,0,0,0
3702,20.2975,-5055.163589503373,-87.44406197542807,5.0,3.87,1.5,-1774.8958479462513,1774.8958479462513,14510.349600891977,7.5,693.084538139717,16882.420091324202,0,0,1,0,0,0
3703,17.35,-4707.521773923697,-145.14206761146573,5.0,3.87,1.5,-2518.2148730589306,2518.2148730589306,13306.096600990852,7.5,656.5262109354509,16882.420091324202,0,0,1,0,0,0
3704,15.0576,-4333.399847048073,-180.29906862952814,5.0,3.87,1.5,-2714.871255795983,2714.871255795983,12667.939844035978,7.5,644.4960120502308,16882.420091324202,0,0,1,0,0,0
3705,15.6003,-4429.137169653908,-172.47477702363707,5.0,3.87,1.5,-2690.6582640018455,2690.6582640018455,12802.7606066095,7.5,646.4019031109458,16882.420091324202,0,0,1,0,0,0
3706,15.3458,-4384.769887542507,-176.17744772092288,5.0,3.87,1.5,-2703.5838772357383,2703.5838772357383,12738.4212682699,7.5,645.4423198412734,16882.420091324202,0,0,1,0,0,0
3707,17.3858,-4712.707143515955,-144.54308019337813,5.0,3.87,1.5,-2512.9970836260336,2512.9970836260336,13317.659678138145,7.5,656.8051372547206,16882.420091324202,0,0,1,0,0,0
3708,15.5878,-4426.980089240527,-172.65806414962503,5.0,3.87,1.5,-2691.359372351525,2691.359372351525,12799.55321937063,7.5,646.3519923149493,16882.420091324202,0,0,1,0,0,0
3709,13.0591,-3945.824177914077,-207.0803214577793,5.0,3.87,1.5,-2704.282625949286,2704.282625949286,12240.646694066125,7.5,641.6321606324657,16882.420091324202,0,0,1,0,0,0
3710,15.8925,-4478.904025350281,-168.1467219666822,5.0,3.87,1.5,-2672.271778855497,2672.271778855497,12879.171422234693,7.5,647.6525614945035,16882.420091324202,0,0,1,0,0,0
3711,18.1514,-4818.34566765524,-131.26462370546616,5.0,3.87,1.5,-2382.636690727398,2382.636690727398,13579.466549528179,7.5,663.5749610167497,16882.420091324202,0,0,1,0,0,0
3712,20.1832,-5045.015332804779,-90.11973890464749,5.0,3.87,1.5,-1818.9047142602813,1818.9047142602813,14450.876151941931,7.5,691.0003217869773,16882.420091324202,0,0,1,0,0,0
3713,14.9302,-4310.315013376029,-182.09788832163815,5.0,3.87,1.5,-2718.7578922197217,2718.7578922197217,12637.560312510464,7.5,644.12381503222,16882.420091324202,0,0,1,0,0,0
3714,40.7728,-2917.4449512307697,712.0,0,3.87,1.5,29030.233599999996,-29030.233599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3715,24.7221,-5180.236470562713,1.493512888888856,5.0,3.87,1.5,36.92277499039919,-36.92277499039919,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3716,38.5302,-4514.176151230764,712.0,0,3.87,1.5,27433.5024,-27433.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3717,35.7664,-5163.741666163956,1.493512888888856,5.0,3.87,1.5,53.417579389154376,-53.417579389154376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3718,28.3745,-5174.781564087336,1.493512888888856,5.0,3.87,1.5,42.377681465776845,-42.377681465776845,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3719,22.0539,-5167.475399066076,-36.665817428424084,5.0,3.87,1.5,-808.6242709847219,808.6242709847219,15690.71069101827,7.5,738.1843457524685,16882.420091324202,0,0,1,0,0,0
3720,18.7765,-4896.812241437417,-119.66157635437129,5.0,3.87,1.5,-2246.8255884178525,2246.8255884178525,13816.437542496802,7.5,670.3689848938653,16882.420091324202,0,0,1,0,0,0
3721,14.5534,-4240.709476591753,-187.3388860645116,5.0,3.87,1.5,-2726.417744451263,2726.417744451263,12550.388545654128,7.5,643.18302731369,16882.420091324202,0,0,1,0,0,0
3722,15.5621,-4422.537939303189,-173.0344328283234,5.0,3.87,1.5,-2692.779147117651,2692.779147117651,12792.974364188485,7.5,646.2502869677994,16882.420091324202,0,0,1,0,0,0
3723,14.4488,-4221.038722118,-188.7735350939232,5.0,3.87,1.5,-2727.5510538650774,2727.5510538650774,12526.878864267306,7.5,642.9632319706934,16882.420091324202,0,0,1,0,0,0
3724,20.9519,-5107.121241763731,-71.0067255921143,5.0,3.87,1.5,-1487.7258139334194,1487.7258139334194,14882.249104237226,7.5,706.5898085879965,16882.420091324202,0,0,1,0,0,0
3725,22.3618,-5176.915925537788,-24.348069507304768,5.0,3.87,1.5,-544.4666607084478,544.4666607084478,15989.205316111262,7.5,750.4308537425632,16882.420091324202,0,0,1,0,0,0
3726,27.3861,-5176.257752226711,1.493512888888856,5.0,3.87,1.5,40.9014933263991,-40.9014933263991,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3727,18.199,-4824.573470326722,-130.40708594056616,5.0,3.87,1.5,-2373.278557032364,2373.278557032364,13596.725259923374,7.5,664.0497640734438,16882.420091324202,0,0,1,0,0,0
3728,20.3139,-5056.594490814324,-87.05591716419963,5.0,3.87,1.5,-1768.4451956818348,1768.4451956818348,14519.002805297669,7.5,693.3896435137219,16882.420091324202,0,0,1,0,0,0
3729,19.5256,-4980.905436667237,-104.62638815471968,5.0,3.87,1.5,-2042.8930045537945,2042.8930045537945,14134.051297214655,7.5,680.3030828207534,16882.420091324202,0,0,1,0,0,0
3730,17.6504,-4750.362141296854,-140.0579107443159,5.0,3.87,1.5,-2472.0781478014737,2472.0781478014737,13404.930884529118,7.5,658.9674037260022,16882.420091324202,0,0,1,0,0,0
3731,20.8733,-5101.457793800173,-73.09548824820634,5.0,3.87,1.5,-1525.7440548512855,1525.7440548512855,14834.392707080353,7.5,704.8095353167739,16882.420091324202,0,0,1,0,0,0
3732,21.3393,-5132.557461192084,-60.14312685094422,5.0,3.87,1.5,-1283.412226810354,1283.412226810354,15133.756111455488,7.5,716.1287287288538,16882.420091324202,0,0,1,0,0,0
3733,26.0224,-5178.294455753292,1.493512888888856,5.0,3.87,1.5,38.86478979982137,-38.86478979982137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3734,28.4453,-5174.675823374802,1.493512888888856,5.0,3.87,1.5,42.48342217831018,-42.48342217831018,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3735,23.8414,-5181.551807363956,1.493512888888856,5.0,3.87,1.5,35.60743818915477,-35.60743818915477,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3736,21.2204,-5125.20071170472,-63.58630870908145,5.0,3.87,1.5,-1349.3269053301922,1349.3269053301922,15053.580922310906,7.5,713.0559391808215,16882.420091324202,0,0,1,0,0,0
3737,28.7779,-5174.1790809879585,1.493512888888856,5.0,3.87,1.5,42.98016456515461,-42.98016456515461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3738,34.5893,-5165.499680185467,1.493512888888856,5.0,3.87,1.5,51.65956536764331,-51.65956536764331,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3739,48.4283,2533.2710487692343,712.0,0,3.87,1.5,34480.9496,-34480.9496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,44.1325,-525.3385512307655,712.0,0,3.87,1.5,31422.34,-31422.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3741,39.4754,-3836.7145190625065,567.0,1.019302850512422,3.87,1.5,22382.5518,-22382.5518,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3742,29.9641,-5172.407475999158,1.493512888888856,5.0,3.87,1.5,44.75176955395457,-44.75176955395457,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3743,27.7398,-5175.729496717913,1.493512888888856,5.0,3.87,1.5,41.429748835199085,-41.429748835199085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3744,26.6388,-5177.373854408581,1.493512888888856,5.0,3.87,1.5,39.785391144532454,-39.785391144532454,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3745,20.0662,-5034.313608371193,-92.8073115455944,5.0,3.87,1.5,-1862.2900749362063,1862.2900749362063,14391.454543868558,7.5,688.9407532484953,16882.420091324202,0,0,1,0,0,0
3746,19.1655,-4941.8868327629625,-112.02639729171052,5.0,3.87,1.5,-2147.0419172942784,2147.0419172942784,13976.29649300748,7.5,675.2602476877072,16882.420091324202,0,0,1,0,0,0
3747,21.2628,-5127.871039234477,-62.37038797318857,5.0,3.87,1.5,-1326.169085396314,1326.169085396314,15081.84624006247,7.5,714.1359464411626,16882.420091324202,0,0,1,0,0,0
3748,19.8021,-5009.020232438738,-98.6973993461446,5.0,3.87,1.5,-1954.41577159229,1954.41577159229,14262.363902324621,7.5,684.5490070796487,16882.420091324202,0,0,1,0,0,0
3749,25.2629,-5179.428778792402,1.493512888888856,5.0,3.87,1.5,37.73046676071028,-37.73046676071028,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3750,27.2444,-5176.469383003068,1.493512888888856,5.0,3.87,1.5,40.68986255004355,-40.68986255004355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3751,19.1596,-4941.225527516528,-112.14485840398464,5.0,3.87,1.5,-2148.6506290769844,2148.6506290769844,13973.793342439085,7.5,675.1819032150577,16882.420091324202,0,0,1,0,0,0
3752,19.1325,-4938.179039856924,-112.68787971652415,5.0,3.87,1.5,-2156.0008586763984,2156.0008586763984,13962.328106934394,7.5,674.8237518843555,16882.420091324202,0,0,1,0,0,0
3753,14.1936,-4172.420552041716,-192.23834504084,5.0,3.87,1.5,-2728.5541741716665,2728.5541741716665,12470.734249760924,7.5,642.5002352845859,16882.420091324202,0,0,1,0,0,0
3754,12.7257,-3876.0811676693233,-211.28278134660172,5.0,3.87,1.5,-2688.7212905824495,2688.7212905824495,12178.658977331945,7.5,641.7247988227122,16882.420091324202,0,0,1,0,0,0
3755,13.6948,-4074.870191844502,-198.87216671741837,5.0,3.87,1.5,-2723.514548761701,2723.514548761701,12365.777856429433,7.5,641.8857091382577,16882.420091324202,0,0,1,0,0,0
3756,13.878,-4111.082636139385,-196.45629388461612,5.0,3.87,1.5,-2726.4204465307025,2726.4204465307025,12403.610026396604,7.5,642.0677086566866,16882.420091324202,0,0,1,0,0,0
3757,14.2769,-4188.387164608355,-191.1128297216964,5.0,3.87,1.5,-2728.498758653687,2728.498758653687,12488.873612735997,7.5,642.6400609453271,16882.420091324202,0,0,1,0,0,0
3758,20.8139,-5097.069624444134,-74.65110936214724,5.0,3.87,1.5,-1553.7807251527963,1553.7807251527963,14798.86059695026,7.5,703.495389370416,16882.420091324202,0,0,1,0,0,0
3759,25.9244,-5178.440820016402,1.493512888888856,5.0,3.87,1.5,38.71842553671026,-38.71842553671026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3760,14.5471,-4239.528968639467,-187.42553779457944,5.0,3.87,1.5,-2726.4980408515266,2726.4980408515266,12548.964248900398,7.5,643.1692882183683,16882.420091324202,0,0,1,0,0,0
3761,20.2628,-5052.115079445379,-88.26177094245895,5.0,3.87,1.5,-1788.4306122528571,1788.4306122528571,14492.141046431176,7.5,692.444047884461,16882.420091324202,0,0,1,0,0,0
3762,21.1186,-5118.581032357466,-66.454581416822,5.0,3.87,1.5,-1403.427723109297,1403.427723109297,14987.114901410509,7.5,710.5308042455364,16882.420091324202,0,0,1,0,0,0
3763,33.6332,-5166.927627858537,1.493512888888856,5.0,3.87,1.5,50.23161769457668,-50.23161769457668,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3764,27.2325,-5176.487155806446,1.493512888888856,5.0,3.87,1.5,40.672089746665776,-40.672089746665776,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3765,34.0193,-5166.350982532136,1.493512888888856,5.0,3.87,1.5,50.80826302097666,-50.80826302097666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3766,24.2099,-5181.0014478644025,1.493512888888856,5.0,3.87,1.5,36.15779768871032,-36.15779768871032,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3767,19.1776,-4943.240881088668,-111.78318305433217,5.0,3.87,1.5,-2143.7331713427607,2143.7331713427607,13981.437975576076,7.5,675.4213366390336,16882.420091324202,0,0,1,0,0,0
3768,15.829,-4468.196595058532,-169.0944974047007,5.0,3.87,1.5,-2676.5967994190073,2676.5967994190073,12862.328811173056,7.5,647.3669216819005,16882.420091324202,0,0,1,0,0,0
3769,14.8127,-4288.821645649935,-183.74474193860289,5.0,3.87,1.5,-2721.755738913943,2721.755738913943,12609.952513161443,7.5,643.8050403134215,16882.420091324202,0,0,1,0,0,0
3770,16.8173,-4627.868830112151,-153.84879483412814,5.0,3.87,1.5,-2587.3213373639833,2587.3213373639833,13140.52021429193,7.5,652.7397929828398,16882.420091324202,0,0,1,0,0,0
3771,16.2812,-4543.122523579472,-162.2536458416179,5.0,3.87,1.5,-2641.684058676549,2641.684058676549,12985.256437763037,7.5,649.5743884785045,16882.420091324202,0,0,1,0,0,0
3772,16.6614,-4603.690164209567,-156.32798151755563,5.0,3.87,1.5,-2604.6430312566013,2604.6430312566013,13094.246438519654,7.5,651.755159938479,16882.420091324202,0,0,1,0,0,0
3773,22.2405,-5173.651300944551,-29.42454169331035,5.0,3.87,1.5,-654.4165195300689,654.4165195300689,15865.722454018547,7.5,745.3337179066195,16882.420091324202,0,0,1,0,0,0
3774,23.9376,-5181.408131424045,1.493512888888856,5.0,3.87,1.5,35.75111412906588,-35.75111412906588,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3775,21.5165,-5142.745742366003,-54.805254953424736,5.0,3.87,1.5,-1179.2172682053633,1179.2172682053633,15258.85584801726,7.5,720.9789412466644,16882.420091324202,0,0,1,0,0,0
