,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7068,21.58200055,-17032.920817798946,-55.06606607403103,5.0,2.94,1.5,-1188.435868296074,1188.435868296074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7069,21.58199981,-17032.920777050058,-55.06606607403103,5.0,2.94,1.5,-1188.435827547185,1188.435827547185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7070,21.58200054,-17032.920817248287,-55.06606607403103,5.0,2.94,1.5,-1188.4358677454134,1188.4358677454134,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7071,21.58200012,-17032.92079412054,-55.06606607403103,5.0,2.94,1.5,-1188.4358446176657,1188.4358446176657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7072,25.35208471,-17240.524521258165,-55.06606607403103,5.0,2.94,1.5,-1396.0395717552917,1396.0395717552917,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7073,21.58199976,-17032.920774296752,-55.06606607403103,5.0,2.94,1.5,-1188.4358247938817,1188.4358247938817,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7074,20.93500043,-16997.29306644112,-55.06606607403103,5.0,2.94,1.5,-1152.8081169382478,1152.8081169382478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7075,20.93499954,-16997.293017432323,-55.06606607403103,5.0,2.94,1.5,-1152.8080679294492,1152.8080679294492,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7076,20.93500004,-16997.293044965354,-55.06606607403103,5.0,2.94,1.5,-1152.808095462482,1152.808095462482,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7077,20.93499987,-16997.29303560412,-55.06606607403103,5.0,2.94,1.5,-1152.8080861012509,1152.8080861012509,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7078,20.93500041,-16997.2930653398,-55.06606607403103,5.0,2.94,1.5,-1152.8081158369266,1152.8081158369266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7079,20.93499959,-16997.293020185625,-55.06606607403103,5.0,2.94,1.5,-1152.8080706827525,1152.8080706827525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7080,20.52499942,-16974.715923734042,-55.06606607403103,5.0,2.94,1.5,-1130.2309742311686,1130.2309742311686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7081,20.93499942,-16997.293010824393,-55.06606607403103,5.0,2.94,1.5,-1152.8080613215213,1152.8080613215213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7082,20.93500028,-16997.29305818121,-55.06606607403103,5.0,2.94,1.5,-1152.8081086783382,1152.8081086783382,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7083,20.93499968,-16997.29302514157,-55.06606607403103,5.0,2.94,1.5,-1152.8080756386985,1152.8080756386985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7084,20.9349997,-16997.293026242893,-55.06606607403103,5.0,2.94,1.5,-1152.8080767400197,1152.8080767400197,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7085,20.93499976,-16997.293029546854,-55.06606607403103,5.0,2.94,1.5,-1152.8080800439836,1152.8080800439836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7086,20.93500001,-16997.293043313373,-55.06606607403103,5.0,2.94,1.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7087,20.93500003,-16997.293044414695,-55.06606607403103,5.0,2.94,1.5,-1152.8080949118216,1152.8080949118216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7088,21.58199994,-17032.920784208647,-55.06606607403103,5.0,2.94,1.5,-1188.4358347057737,1188.4358347057737,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7089,23.05721792,-17114.155234968923,-55.06606607403103,5.0,2.94,1.5,-1269.6702854660523,1269.6702854660523,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7090,21.58199956,-17032.920763283542,-55.06606607403103,5.0,2.94,1.5,-1188.4358137806685,1188.4358137806685,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7091,21.58199985,-17032.9207792527,-55.06606607403103,5.0,2.94,1.5,-1188.4358297498277,1188.4358297498277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7092,21.58200006,-17032.920790816574,-55.06606607403103,5.0,2.94,1.5,-1188.4358413137015,1188.4358413137015,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7093,21.58200039,-17032.920808988376,-55.06606607403103,5.0,2.94,1.5,-1188.4358594855034,1188.4358594855034,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7094,21.58200032,-17032.920805133752,-55.06606607403103,5.0,2.94,1.5,-1188.4358556308787,1188.4358556308787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7095,21.58200019,-17032.920797975163,-55.06606607403103,5.0,2.94,1.5,-1188.4358484722902,1188.4358484722902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7096,21.58200146,-17032.920867909066,-55.06606607403103,5.0,2.94,1.5,-1188.435918406194,1188.435918406194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7097,21.58199974,-17032.920773195434,-55.06606607403103,5.0,2.94,1.5,-1188.4358236925605,1188.4358236925605,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7098,20.93500015,-16997.29305102262,-55.06606607403103,5.0,2.94,1.5,-1152.8081015197495,1152.8081015197495,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7099,20.93500027,-16997.293057630548,-55.06606607403103,5.0,2.94,1.5,-1152.8081081276773,1152.8081081276773,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7100,20.93499998,-16997.29304166139,-55.06606607403103,5.0,2.94,1.5,-1152.8080921585183,1152.8080921585183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7101,20.9349998,-16997.293031749497,-55.06606607403103,5.0,2.94,1.5,-1152.8080822466263,1152.8080822466263,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7102,20.93499988,-16997.293036154784,-55.06606607403103,5.0,2.94,1.5,-1152.8080866519117,1152.8080866519117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7103,20.52500012,-16974.715962280286,-55.06606607403103,5.0,2.94,1.5,-1130.231012777415,1130.231012777415,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7104,20.93500566,-16997.293354436646,-55.06606607403103,5.0,2.94,1.5,-1152.8084049337735,1152.8084049337735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7105,21.5820002,-17032.92079852582,-55.06606607403103,5.0,2.94,1.5,-1188.4358490229508,1188.4358490229508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7106,20.93499916,-16997.292996507214,-55.06606607403103,5.0,2.94,1.5,-1152.8080470043442,1152.8080470043442,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7107,20.93500022,-16997.293054877246,-55.06606607403103,5.0,2.94,1.5,-1152.808105374374,1152.808105374374,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7108,20.9349994,-16997.29300972307,-55.06606607403103,5.0,2.94,1.5,-1152.8080602201999,1152.8080602201999,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7109,20.93500027,-16997.293057630548,-55.06606607403103,5.0,2.94,1.5,-1152.8081081276773,1152.8081081276773,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7110,20.93499965,-16997.29302348959,-55.06606607403103,5.0,2.94,1.5,-1152.8080739867166,1152.8080739867166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7111,20.93500016,-16997.293051573284,-55.06606607403103,5.0,2.94,1.5,-1152.8081020704103,1152.8081020704103,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7112,21.58200044,-17032.92081174168,-55.06606607403103,5.0,2.94,1.5,-1188.4358622388067,1188.4358622388067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7113,25.36815363,-17241.40937346862,-55.06606607403103,5.0,2.94,1.5,-1396.92442396575,1396.92442396575,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7114,21.58199971,-17032.92077154345,-55.06606607403103,5.0,2.94,1.5,-1188.4358220405786,1188.4358220405786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7115,21.58200039,-17032.920808988376,-55.06606607403103,5.0,2.94,1.5,-1188.4358594855034,1188.4358594855034,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7116,21.58199937,-17032.920752820988,-55.06606607403103,5.0,2.94,1.5,-1188.4358033181159,1188.4358033181159,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7117,21.58200017,-17032.92079687384,-55.06606607403103,5.0,2.94,1.5,-1188.435847370969,1188.435847370969,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7118,21.58199932,-17032.920750067686,-55.06606607403103,5.0,2.94,1.5,-1188.4358005648128,1188.4358005648128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7119,21.5819999,-17032.920782006004,-55.06606607403103,5.0,2.94,1.5,-1188.435832503131,1188.435832503131,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7120,21.58200002,-17032.92078861393,-55.06606607403103,5.0,2.94,1.5,-1188.4358391110588,1188.4358391110588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7121,21.58199949,-17032.920759428915,-55.06606607403103,5.0,2.94,1.5,-1188.435809926044,1188.435809926044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7122,20.93500054,-16997.29307249839,-55.06606607403103,5.0,2.94,1.5,-1152.8081229955153,1152.8081229955153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7123,20.93499971,-16997.29302679355,-55.06606607403103,5.0,2.94,1.5,-1152.8080772906803,1152.8080772906803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7124,20.9349995,-16997.29301522968,-55.06606607403103,5.0,2.94,1.5,-1152.8080657268065,1152.8080657268065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7125,20.93500048,-16997.293069194424,-55.06606607403103,5.0,2.94,1.5,-1152.8081196915512,1152.8081196915512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7126,20.93499968,-16997.29302514157,-55.06606607403103,5.0,2.94,1.5,-1152.8080756386985,1152.8080756386985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7127,20.93500021,-16997.293054326587,-55.06606607403103,5.0,2.94,1.5,-1152.8081048237134,1152.8081048237134,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7128,20.93500066,-16997.293079106315,-55.06606607403103,5.0,2.94,1.5,-1152.8081296034431,1152.8081296034431,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7129,20.935,-16997.29304276271,-55.06606607403103,5.0,2.94,1.5,-1152.8080932598396,1152.8080932598396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7130,20.93500012,-16997.29304937064,-55.06606607403103,5.0,2.94,1.5,-1152.8080998677676,1152.8080998677676,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7131,20.93499993,-16997.293038908087,-55.06606607403103,5.0,2.94,1.5,-1152.808089405215,1152.808089405215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7132,20.93499993,-16997.293038908087,-55.06606607403103,5.0,2.94,1.5,-1152.808089405215,1152.808089405215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7133,20.93499948,-16997.293014128358,-55.06606607403103,5.0,2.94,1.5,-1152.808064625485,1152.808064625485,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7134,20.93499938,-16997.29300862175,-55.06606607403103,5.0,2.94,1.5,-1152.8080591188786,1152.8080591188786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7135,20.93499993,-16997.293038908087,-55.06606607403103,5.0,2.94,1.5,-1152.808089405215,1152.808089405215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7136,21.58200003,-17032.920789164593,-55.06606607403103,5.0,2.94,1.5,-1188.4358396617197,1188.4358396617197,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7137,21.58199967,-17032.920769340806,-55.06606607403103,5.0,2.94,1.5,-1188.4358198379357,1188.4358198379357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7138,21.58199948,-17032.920758878256,-55.06606607403103,5.0,2.94,1.5,-1188.4358093753833,1188.4358093753833,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7139,20.93499996,-16997.293040560067,-55.06606607403103,5.0,2.94,1.5,-1152.8080910571969,1152.8080910571969,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7140,20.93500049,-16997.293069745083,-55.06606607403103,5.0,2.94,1.5,-1152.808120242212,1152.808120242212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7141,21.22600254,-17013.317407858063,-55.06606607403103,5.0,2.94,1.5,-1168.8324583551905,1168.8324583551905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7142,21.22600062,-17013.317302131214,-55.06606607403103,5.0,2.94,1.5,-1168.8323526283436,1168.8323526283436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7143,21.58199953,-17032.920761631558,-55.06606607403103,5.0,2.94,1.5,-1188.4358121286866,1188.4358121286866,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7144,21.58200053,-17032.920816697624,-55.06606607403103,5.0,2.94,1.5,-1188.4358671947525,1188.4358671947525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7145,21.58200019,-17032.920797975163,-55.06606607403103,5.0,2.94,1.5,-1188.4358484722902,1188.4358484722902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,20.93500011,-16997.293048819978,-55.06606607403103,5.0,2.94,1.5,-1152.8080993171068,1152.8080993171068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7147,19.51400019,-16919.044173334067,-55.06606607403103,5.0,2.94,1.5,-1074.559223831194,1074.559223831194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7148,20.93499981,-16997.29303230016,-55.06606607403103,5.0,2.94,1.5,-1152.808082797287,1152.808082797287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7149,20.93499935,-16997.29300696977,-55.06606607403103,5.0,2.94,1.5,-1152.8080574668966,1152.8080574668966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7150,20.52499939,-16974.715922082058,-55.06606607403103,5.0,2.94,1.5,-1130.2309725791865,1130.2309725791865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,19.09099862,-16895.75114093103,-55.06606607403103,5.0,2.94,1.5,-1051.2661914281553,1051.2661914281553,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7152,19.02499968,-16892.116838940172,-55.06606607403103,5.0,2.94,1.5,-1047.6318894372992,1047.6318894372992,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7153,19.51400063,-16919.044197563137,-55.06606607403103,5.0,2.94,1.5,-1074.5592480602631,1074.5592480602631,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7154,20.93499952,-16997.293016331,-55.06606607403103,5.0,2.94,1.5,-1152.808066828128,1152.808066828128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7155,20.93499998,-16997.29304166139,-55.06606607403103,5.0,2.94,1.5,-1152.8080921585183,1152.8080921585183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7156,20.93499929,-16997.293003665804,-55.06606607403103,5.0,2.94,1.5,-1152.8080541629326,1152.8080541629326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7157,20.93500016,-16997.293051573284,-55.06606607403103,5.0,2.94,1.5,-1152.8081020704103,1152.8081020704103,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,20.93500019,-16997.293053225265,-55.06606607403103,5.0,2.94,1.5,-1152.8081037223922,1152.8081037223922,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,20.93500001,-16997.293043313373,-55.06606607403103,5.0,2.94,1.5,-1152.8080938105002,1152.8080938105002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,20.93500018,-16997.293052674602,-55.06606607403103,5.0,2.94,1.5,-1152.8081031717313,1152.8081031717313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7161,20.93499985,-16997.293034502803,-55.06606607403103,5.0,2.94,1.5,-1152.8080849999296,1152.8080849999296,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7162,20.93499965,-16997.29302348959,-55.06606607403103,5.0,2.94,1.5,-1152.8080739867166,1152.8080739867166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7163,20.93500083,-16997.293088467548,-55.06606607403103,5.0,2.94,1.5,-1152.8081389646743,1152.8081389646743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7164,20.9349995,-16997.29301522968,-55.06606607403103,5.0,2.94,1.5,-1152.8080657268065,1152.8080657268065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7165,20.93500088,-16997.29309122085,-55.06606607403103,5.0,2.94,1.5,-1152.8081417179778,1152.8081417179778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7166,20.93500013,-16997.2930499213,-55.06606607403103,5.0,2.94,1.5,-1152.808100418428,1152.808100418428,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7167,20.93500063,-16997.293077454335,-55.06606607403103,5.0,2.94,1.5,-1152.8081279514613,1152.8081279514613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7168,20.93500021,-16997.293054326587,-55.06606607403103,5.0,2.94,1.5,-1152.8081048237134,1152.8081048237134,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7169,20.93500017,-16997.293052123943,-55.06606607403103,5.0,2.94,1.5,-1152.8081026210707,1152.8081026210707,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7170,19.02499916,-16892.116810305815,-55.06606607403103,5.0,2.94,1.5,-1047.6318608029449,1047.6318608029449,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7171,19.02499942,-16892.116824622994,-55.06606607403103,5.0,2.94,1.5,-1047.631875120122,1047.631875120122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7172,19.51400004,-16919.044165074156,-55.06606607403103,5.0,2.94,1.5,-1074.559215571284,1074.559215571284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7173,20.52500002,-16974.71595677368,-55.06606607403103,5.0,2.94,1.5,-1130.2310072708083,1130.2310072708083,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7174,20.93499947,-16997.293013577695,-55.06606607403103,5.0,2.94,1.5,-1152.8080640748246,1152.8080640748246,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7175,20.93499999,-16997.29304221205,-55.06606607403103,5.0,2.94,1.5,-1152.808092709179,1152.808092709179,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7176,20.9349995,-16997.29301522968,-55.06606607403103,5.0,2.94,1.5,-1152.8080657268065,1152.8080657268065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7177,20.93499995,-16997.29304000941,-55.06606607403103,5.0,2.94,1.5,-1152.8080905065362,1152.8080905065362,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7178,21.5820002,-17032.92079852582,-55.06606607403103,5.0,2.94,1.5,-1188.4358490229508,1188.4358490229508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7179,21.58200008,-17032.920791917895,-55.06606607403103,5.0,2.94,1.5,-1188.435842415023,1188.435842415023,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7180,20.93500012,-16997.29304937064,-55.06606607403103,5.0,2.94,1.5,-1152.8080998677676,1152.8080998677676,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7181,20.93499975,-16997.293028996195,-55.06606607403103,5.0,2.94,1.5,-1152.808079493323,1152.808079493323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7182,20.93500063,-16997.293077454335,-55.06606607403103,5.0,2.94,1.5,-1152.8081279514613,1152.8081279514613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7183,20.93500008,-16997.293047167997,-55.06606607403103,5.0,2.94,1.5,-1152.8080976651247,1152.8080976651247,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7184,20.93500314,-16997.29321567016,-55.06606607403103,5.0,2.94,1.5,-1152.808266167287,1152.808266167287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,20.93499993,-16997.293038908087,-55.06606607403103,5.0,2.94,1.5,-1152.808089405215,1152.808089405215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7186,20.93499974,-16997.293028445536,-55.06606607403103,5.0,2.94,1.5,-1152.8080789426624,1152.8080789426624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7187,20.93500015,-16997.29305102262,-55.06606607403103,5.0,2.94,1.5,-1152.8081015197495,1152.8081015197495,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7188,20.93499971,-16997.29302679355,-55.06606607403103,5.0,2.94,1.5,-1152.8080772906803,1152.8080772906803,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7189,20.93500049,-16997.293069745083,-55.06606607403103,5.0,2.94,1.5,-1152.808120242212,1152.808120242212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7190,20.93500057,-16997.29307415037,-55.06606607403103,5.0,2.94,1.5,-1152.8081246474972,1152.8081246474972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7191,20.93500026,-16997.29305707989,-55.06606607403103,5.0,2.94,1.5,-1152.8081075770167,1152.8081075770167,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7192,21.58200006,-17032.920790816574,-55.06606607403103,5.0,2.94,1.5,-1188.4358413137015,1188.4358413137015,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7193,20.93500039,-16997.293064238478,-55.06606607403103,5.0,2.94,1.5,-1152.8081147356054,1152.8081147356054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7194,19.51400013,-16919.0441700301,-55.06606607403103,5.0,2.94,1.5,-1074.55922052723,1074.55922052723,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7195,19.02500015,-16892.116864821222,-55.06606607403103,5.0,2.94,1.5,-1047.6319153183501,1047.6319153183501,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7196,19.51400003,-16919.044164523497,-55.06606607403103,5.0,2.94,1.5,-1074.5592150206235,1074.5592150206235,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7197,19.09100036,-16895.751236745982,-55.06606607403103,5.0,2.94,1.5,-1051.2662872431101,1051.2662872431101,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
