,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3455,38.72100002,-17427.938772054942,508.8,1.00538265493886,2.94,1.5,19701.244810176,-19701.244810176,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3456,38.72100009,-17427.93873643894,508.8,1.00538265493886,2.94,1.5,19701.244845792,-19701.244845792,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3457,38.72099999,-17427.93878731894,508.8,1.00538265493886,2.94,1.5,19701.244794912003,-19701.244794912003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3458,38.72100019,-17427.93868555894,508.8,1.00538265493886,2.94,1.5,19701.244896672,-19701.244896672,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3459,45.23600011,-13240.472518238377,650.0,0,2.94,1.5,29403.4000715,-29403.4000715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3460,46.70899986,-12283.022680738377,650.0,0,2.94,1.5,30360.849909,-30360.849909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3461,46.70900077,-12283.022089238377,650.0,0,2.94,1.5,30360.8505005,-30360.8505005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3462,145.0219794,51620.4140202616,650.0,0,2.94,1.5,94264.28661,-94264.28661,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3463,54.88123122,-6971.072296738377,650.0,0,2.94,1.5,35672.800293,-35672.800293,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3464,38.72100046,-17427.938548182945,508.8,1.00538265493886,2.94,1.5,19701.245034048,-19701.245034048,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3465,38.72100012,-17427.93872117494,508.8,1.00538265493886,2.94,1.5,19701.244861056,-19701.244861056,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3466,38.72099998,-17427.938792406938,508.8,1.00538265493886,2.94,1.5,19701.244789824003,-19701.244789824003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3467,38.72100013,-17427.938716086945,508.8,1.00538265493886,2.94,1.5,19701.244866144,-19701.244866144,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3468,38.72100007,-17427.938746614942,508.8,1.00538265493886,2.94,1.5,19701.244835616002,-19701.244835616002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3469,38.72100018,-17427.938690646944,508.8,1.00538265493886,2.94,1.5,19701.244891584,-19701.244891584,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3470,38.72099986,-17427.93885346294,508.8,1.00538265493886,2.94,1.5,19701.244728768,-19701.244728768,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3471,29.03904625,-17443.550989032217,-55.06606607403108,5.0,2.94,1.5,-1599.0660395293444,1599.0660395293444,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3472,2.74e-06,-15810.123217066946,-57.12649440525638,5.0,2.94,1.5,-0.00015652659467040248,0.00015652659467040248,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3473,1.8e-07,-15810.12307082312,-57.12649440525638,5.0,2.94,1.5,-1.0282768992946148e-05,1.0282768992946148e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3474,7.56e-08,-15810.123064859115,-57.12649440525638,5.0,2.94,1.5,-4.318762977037383e-06,4.318762977037383e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3475,4.87e-08,-15810.123063322411,-57.12649440525638,5.0,2.94,1.5,-2.7820602775359857e-06,2.7820602775359857e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3476,5.02e-08,-15810.1230634081,-57.12649440525638,5.0,2.94,1.5,-2.86775001914387e-06,2.86775001914387e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3477,4.36e-06,-15810.123309611867,-57.12649440525638,5.0,2.94,1.5,-0.0002490715156069178,0.0002490715156069178,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3478,9.194000759,-16335.344093461288,-57.12649440525638,5.0,2.94,1.5,-525.2210329209364,525.2210329209364,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3479,9.194000671,-16335.344088434154,-57.12649440525638,5.0,2.94,1.5,-525.2210278938048,525.2210278938048,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3480,38.72099997,-17427.938797494942,508.8,1.00538265493886,2.94,1.5,19701.244784736,-19701.244784736,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3481,38.72100004,-17427.93876187894,508.8,1.00538265493886,2.94,1.5,19701.244820352,-19701.244820352,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3482,38.72100015,-17427.938705910943,508.8,1.00538265493886,2.94,1.5,19701.24487632,-19701.24487632,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3483,38.72100024,-17427.93866011894,508.8,1.00538265493886,2.94,1.5,19701.244922112,-19701.244922112,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3484,45.23599998,-13240.472602738377,650.0,0,2.94,1.5,29403.399987,-29403.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3485,70.19909309,2985.5379187616268,650.0,0,2.94,1.5,45629.410508500005,-45629.410508500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3486,70.19909343,2985.538139761629,650.0,0,2.94,1.5,45629.41072950001,-45629.41072950001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3487,109.7047793,28664.233955261625,650.0,0,2.94,1.5,71308.106545,-71308.106545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3488,38.72100005,-17427.938756790943,508.8,1.00538265493886,2.94,1.5,19701.24482544,-19701.24482544,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3489,38.72099997,-17427.938797494942,508.8,1.00538265493886,2.94,1.5,19701.244784736,-19701.244784736,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3490,38.72100007,-17427.938746614942,508.8,1.00538265493886,2.94,1.5,19701.244835616002,-19701.244835616002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3491,38.72100015,-17427.938705910943,508.8,1.00538265493886,2.94,1.5,19701.24487632,-19701.24487632,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3492,38.72100008,-17427.938741526938,508.8,1.00538265493886,2.94,1.5,19701.244840704003,-19701.244840704003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3493,38.72099848,-17427.939555606943,508.8,1.00538265493886,2.94,1.5,19701.244026624,-19701.244026624,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3494,28.62533121,-17420.769329303756,-55.06606607403108,5.0,2.94,1.5,-1576.284379800884,1576.284379800884,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3495,0.413734007,-15833.7582339765,-57.12649440525638,5.0,2.94,1.5,-23.635173436149806,23.635173436149806,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3496,4.23e-07,-15810.123084704857,-57.12649440525638,5.0,2.94,1.5,-2.416450713342345e-05,2.416450713342345e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3497,1.16e-07,-15810.123067167024,-57.12649440525638,5.0,2.94,1.5,-6.626673351009741e-06,6.626673351009741e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3498,6.02e-08,-15810.123063979365,-57.12649440525638,5.0,2.94,1.5,-3.439014963196434e-06,3.439014963196434e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3499,3.66e-08,-15810.12306263118,-57.12649440525638,5.0,2.94,1.5,-2.0908296952323833e-06,2.0908296952323833e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3500,3.37e-08,-15810.123062465515,-57.12649440525638,5.0,2.94,1.5,-1.92516286145714e-06,1.92516286145714e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3501,2.15e-07,-15810.123072822546,-57.12649440525638,5.0,2.94,1.5,-1.2282196297130122e-05,1.2282196297130122e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3502,9.19399976,-16335.344036391918,-57.12649440525638,5.0,2.94,1.5,-525.2209758515685,525.2209758515685,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3503,6.8e-07,-15810.123099386368,-57.12649440525638,5.0,2.94,1.5,-3.8846016195574335e-05,3.8846016195574335e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3504,29.03904657,-17443.551006653357,-55.06606607403108,5.0,2.94,1.5,-1599.0660571504854,1599.0660571504854,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3505,38.72100011,-17427.93872626294,508.8,1.00538265493886,2.94,1.5,19701.244855968,-19701.244855968,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3506,38.72100007,-17427.938746614942,508.8,1.00538265493886,2.94,1.5,19701.244835616002,-19701.244835616002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3507,38.72099992,-17427.938822934942,508.8,1.00538265493886,2.94,1.5,19701.244759295998,-19701.244759295998,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3508,45.23600018,-13240.47247273838,650.0,0,2.94,1.5,29403.400116999997,-29403.400116999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3509,64.13531104,-955.9204137383717,650.0,0,2.94,1.5,41687.952176000006,-41687.952176000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3510,64.13531167,-955.9200042383823,650.0,0,2.94,1.5,41687.952585499996,-41687.952585499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3511,116.1285182,32839.66424026162,650.0,0,2.94,1.5,75483.53683,-75483.53683,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3512,38.72100008,-17427.938741526938,508.8,1.00538265493886,2.94,1.5,19701.244840704003,-19701.244840704003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3513,38.72100011,-17427.93872626294,508.8,1.00538265493886,2.94,1.5,19701.244855968,-19701.244855968,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3514,38.7210001,-17427.938731350943,508.8,1.00538265493886,2.94,1.5,19701.24485088,-19701.24485088,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3515,38.72099977,-17427.938899254943,508.8,1.00538265493886,2.94,1.5,19701.244682976,-19701.244682976,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3516,38.72099941,-17427.93908242294,508.8,1.00538265493886,2.94,1.5,19701.244499808,-19701.244499808,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3517,29.03904613,-17443.550982424287,-55.06606607403108,5.0,2.94,1.5,-1599.0660329214163,1599.0660329214163,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3518,17.766251,-16822.80250095669,-55.06606607403108,5.0,2.94,1.5,-978.3175514538208,978.3175514538208,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3519,0.621749544,-15845.641432387136,-57.12649440525638,5.0,2.94,1.5,-35.51837184678671,35.51837184678671,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3520,3.63e-07,-15810.123081277266,-57.12649440525638,5.0,2.94,1.5,-2.0736917469108067e-05,2.0736917469108067e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3521,1.04e-07,-15810.123066481505,-57.12649440525638,5.0,2.94,1.5,-5.9411554181466636e-06,5.9411554181466636e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3522,5.31e-08,-15810.123063573767,-57.12649440525638,5.0,2.94,1.5,-3.033416852919114e-06,3.033416852919114e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3523,3.08e-08,-15810.123062299848,-57.12649440525638,5.0,2.94,1.5,-1.7594960276818964e-06,1.7594960276818964e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3524,2.91e-08,-15810.123062202732,-57.12649440525638,5.0,2.94,1.5,-1.6623809871929606e-06,1.6623809871929606e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3525,3.58e-07,-15810.123080991634,-57.12649440525638,5.0,2.94,1.5,-2.0451284997081786e-05,2.0451284997081786e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3526,15.80901498,-16713.236666347933,-57.12649440525638,5.0,2.94,1.5,-903.1136058075843,903.1136058075843,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3527,9.194003112,-16335.34422787993,-57.12649440525638,5.0,2.94,1.5,-525.2211673395778,525.2211673395778,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3528,38.72100001,-17427.938777142946,508.8,1.00538265493886,2.94,1.5,19701.244805087998,-19701.244805087998,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3529,38.72100006,-17427.93875170294,508.8,1.00538265493886,2.94,1.5,19701.244830528,-19701.244830528,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3530,38.7210001,-17427.938731350943,508.8,1.00538265493886,2.94,1.5,19701.24485088,-19701.24485088,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3531,38.72100328,-17427.93711336694,508.8,1.00538265493886,2.94,1.5,19701.246468864,-19701.246468864,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3532,46.70899114,-12283.028348738375,650.0,0,2.94,1.5,30360.844241000003,-30360.844241000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3533,46.70900018,-12283.02247273838,650.0,0,2.94,1.5,30360.850116999998,-30360.850116999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3534,147.8806755,53478.566485261625,650.0,0,2.94,1.5,96122.439075,-96122.439075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3535,54.86959336,-6978.636905738378,650.0,0,2.94,1.5,35665.235684,-35665.235684,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3536,38.72100033,-17427.938614326944,508.8,1.00538265493886,2.94,1.5,19701.244967904,-19701.244967904,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3537,38.72100012,-17427.93872117494,508.8,1.00538265493886,2.94,1.5,19701.244861056,-19701.244861056,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3538,38.72100016,-17427.93870082294,508.8,1.00538265493886,2.94,1.5,19701.244881408,-19701.244881408,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3539,38.72100064,-17427.93845659894,508.8,1.00538265493886,2.94,1.5,19701.245125632002,-19701.245125632002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3540,38.72100014,-17427.93871099894,508.8,1.00538265493886,2.94,1.5,19701.244871232,-19701.244871232,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3541,38.7210006,-17427.93847695094,508.8,1.00538265493886,2.94,1.5,19701.245105280002,-19701.245105280002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3542,38.72099979,-17427.93888907894,508.8,1.00538265493886,2.94,1.5,19701.244693152,-19701.244693152,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3543,29.03904912,-17443.551147071827,-55.06606607403108,5.0,2.94,1.5,-1599.066197568954,1599.066197568954,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3544,7.85e-07,-15810.12310538465,-57.12649440525638,5.0,2.94,1.5,-4.484429810812626e-05,4.484429810812626e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3545,1.53e-07,-15810.123069280704,-57.12649440525638,5.0,2.94,1.5,-8.740353644004227e-06,8.740353644004227e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3546,7.17e-08,-15810.123064636322,-57.12649440525638,5.0,2.94,1.5,-4.0959696488568825e-06,4.0959696488568825e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3547,4.99e-08,-15810.123063390962,-57.12649440525638,5.0,2.94,1.5,-2.850612070822293e-06,2.850612070822293e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3548,4.15e-08,-15810.123062911101,-57.12649440525638,5.0,2.94,1.5,-2.3707495178181398e-06,2.3707495178181398e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3549,18.38800023,-16857.03978513735,-55.06606607403108,5.0,2.94,1.5,-1012.5548356344786,1012.5548356344786,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3550,38.72099999,-17427.93878731894,508.8,1.00538265493886,2.94,1.5,19701.244794912003,-19701.244794912003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3551,38.72100003,-17427.938766966945,508.8,1.00538265493886,2.94,1.5,19701.244815264,-19701.244815264,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3552,38.72100005,-17427.938756790943,508.8,1.00538265493886,2.94,1.5,19701.24482544,-19701.24482544,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3553,38.72100013,-17427.938716086945,508.8,1.00538265493886,2.94,1.5,19701.244866144,-19701.244866144,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3554,38.72100025,-17427.938655030943,508.8,1.00538265493886,2.94,1.5,19701.2449272,-19701.2449272,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3555,45.23600028,-13240.47240773838,650.0,0,2.94,1.5,29403.400181999998,-29403.400181999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3556,46.70900001,-12283.02258323838,650.0,0,2.94,1.5,30360.850006499997,-30360.850006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3557,46.70900032,-12283.022381738378,650.0,0,2.94,1.5,30360.850208,-30360.850208,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3558,145.0336302,51627.987040261614,650.0,0,2.94,1.5,94271.85963,-94271.85963,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3559,54.86958206,-6978.644250738376,650.0,0,2.94,1.5,35665.228339,-35665.228339,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3560,38.72100049,-17427.93853291894,508.8,1.00538265493886,2.94,1.5,19701.245049312,-19701.245049312,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3561,38.7210002,-17427.938680470943,508.8,1.00538265493886,2.94,1.5,19701.24490176,-19701.24490176,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3562,38.72099998,-17427.938792406938,508.8,1.00538265493886,2.94,1.5,19701.244789824003,-19701.244789824003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3563,38.72099989,-17427.93883819894,508.8,1.00538265493886,2.94,1.5,19701.244744032003,-19701.244744032003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3564,38.72100011,-17427.93872626294,508.8,1.00538265493886,2.94,1.5,19701.244855968,-19701.244855968,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3565,38.72100002,-17427.938772054942,508.8,1.00538265493886,2.94,1.5,19701.244810176,-19701.244810176,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3566,38.7210001,-17427.938731350943,508.8,1.00538265493886,2.94,1.5,19701.24485088,-19701.24485088,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3567,29.03905377,-17443.551403129033,-55.06606607403108,5.0,2.94,1.5,-1599.066453626161,1599.066453626161,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3568,1.44e-06,-15810.123142802502,-57.12649440525638,5.0,2.94,1.5,-8.226215194356918e-05,8.226215194356918e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3569,1.91e-07,-15810.123071451511,-57.12649440525638,5.0,2.94,1.5,-1.0911160431403969e-05,1.0911160431403969e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3570,8.37e-08,-15810.123065321837,-57.12649440525638,5.0,2.94,1.5,-4.781487581719959e-06,4.781487581719959e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3571,5.5e-08,-15810.12306368231,-57.12649440525638,5.0,2.94,1.5,-3.141957192289101e-06,3.141957192289101e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3572,3.84e-08,-15810.123062734008,-57.12649440525638,5.0,2.94,1.5,-2.193657385161845e-06,2.193657385161845e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3573,18.38800015,-16857.039780732066,-55.06606607403108,5.0,2.94,1.5,-1012.5548312291934,1012.5548312291934,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3574,38.72100003,-17427.938766966945,508.8,1.00538265493886,2.94,1.5,19701.244815264,-19701.244815264,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3575,38.72100031,-17427.93862450294,508.8,1.00538265493886,2.94,1.5,19701.244957728002,-19701.244957728002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3576,38.72100012,-17427.93872117494,508.8,1.00538265493886,2.94,1.5,19701.244861056,-19701.244861056,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3577,38.72100022,-17427.93867029494,508.8,1.00538265493886,2.94,1.5,19701.244911936,-19701.244911936,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3578,38.72100014,-17427.93871099894,508.8,1.00538265493886,2.94,1.5,19701.244871232,-19701.244871232,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3579,45.236,-13240.47258973838,650.0,0,2.94,1.5,29403.399999999998,-29403.399999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3580,46.70899985,-12283.02268723838,650.0,0,2.94,1.5,30360.8499025,-30360.8499025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3581,46.70900031,-12283.022388238376,650.0,0,2.94,1.5,30360.8502015,-30360.8502015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3582,153.194212,56932.365210261625,650.0,0,2.94,1.5,99576.2378,-99576.2378,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3583,46.70900052,-12283.02225173838,650.0,0,2.94,1.5,30360.850337999997,-30360.850337999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3584,38.72100005,-17427.938756790943,508.8,1.00538265493886,2.94,1.5,19701.24482544,-19701.24482544,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3585,38.72100016,-17427.93870082294,508.8,1.00538265493886,2.94,1.5,19701.244881408,-19701.244881408,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3586,38.72099997,-17427.938797494942,508.8,1.00538265493886,2.94,1.5,19701.244784736,-19701.244784736,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3587,38.72099994,-17427.93881275894,508.8,1.00538265493886,2.94,1.5,19701.244769472,-19701.244769472,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3588,38.72100011,-17427.93872626294,508.8,1.00538265493886,2.94,1.5,19701.244855968,-19701.244855968,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3589,38.72099968,-17427.93894504694,508.8,1.00538265493886,2.94,1.5,19701.244637184,-19701.244637184,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3590,38.72100013,-17427.938716086945,508.8,1.00538265493886,2.94,1.5,19701.244866144,-19701.244866144,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3591,29.03905304,-17443.551362930804,-55.06606607403108,5.0,2.94,1.5,-1599.066413427933,1599.066413427933,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3592,2.61e-06,-15810.1232096405,-57.12649440525638,5.0,2.94,1.5,-0.00014910015039771915,0.00014910015039771915,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3593,1.66e-07,-15810.12307002335,-57.12649440525638,5.0,2.94,1.5,-9.482998071272559e-06,9.482998071272559e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3594,7.08e-08,-15810.123064584906,-57.12649440525638,5.0,2.94,1.5,-4.044555803892152e-06,4.044555803892152e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3595,4.1e-08,-15810.123062882536,-57.12649440525638,5.0,2.94,1.5,-2.342186270615512e-06,2.342186270615512e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3596,3.71e-08,-15810.123062659743,-57.12649440525638,5.0,2.94,1.5,-2.119392942435012e-06,2.119392942435012e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3597,5.86e-07,-15810.123094016475,-57.12649440525638,5.0,2.94,1.5,-3.347612572148024e-05,3.347612572148024e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
