,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4333,21.8225,-4567.57569348431,-659.6383232550305,5.0,3.87,1.5,-14394.957309232905,14394.957309232905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4334,21.4809,-4342.243242260389,-659.6383232550305,5.0,3.87,1.5,-14169.624858008983,14169.624858008983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4335,28.5495,-9004.962694020896,-659.6383232550305,5.0,3.87,1.5,-18832.34430976949,18832.34430976949,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4336,30.2725,-8384.490244008139,650.0,0,3.87,1.5,19677.125,-19677.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,28.8475,-9201.5349143509,-659.6383232550305,5.0,3.87,1.5,-19028.916530099494,19028.916530099494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4338,31.5245,-7570.6902440081385,650.0,0,3.87,1.5,20490.925,-20490.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4339,40.3059,-1862.7802440081387,650.0,0,3.87,1.5,26198.835,-26198.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,46.5559,2199.7197559918613,650.0,0,3.87,1.5,30261.335,-30261.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,37.6848,-3566.495244008135,650.0,0,3.87,1.5,24495.120000000003,-24495.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,28.989,-9218.765244008137,650.0,0,3.87,1.5,18842.850000000002,-18842.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4343,27.4194,-8259.50542491039,-659.6383232550305,5.0,3.87,1.5,-18086.887040658985,18086.887040658985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4344,21.7023,-4488.287167029053,-659.6383232550305,5.0,3.87,1.5,-14315.66878277765,14315.66878277765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4345,20.1247,-3447.6417482619177,-659.6383232550305,5.0,3.87,1.5,-13275.023364010513,13275.023364010513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4346,19.7542,-3203.2457494959285,-659.6383232550305,5.0,3.87,1.5,-13030.627365244525,13030.627365244525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4347,19.1223,-2786.4202930310726,-659.6383232550305,5.0,3.87,1.5,-12613.80190877967,12613.80190877967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4348,18.8454,-2603.7664413217585,-659.6383232550305,5.0,3.87,1.5,-12431.148057070353,12431.148057070353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4349,21.5264,-4372.256785968495,-659.6383232550305,5.0,3.87,1.5,-14199.638401717088,14199.638401717088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4350,19.4095,-2975.8684194699194,-659.6383232550305,5.0,3.87,1.5,-12803.250035218516,12803.250035218516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4351,17.0142,-1395.8367437771444,-659.6383232550305,5.0,3.87,1.5,-11223.21835952574,11223.21835952574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4352,16.9378,-1345.4403758804597,-659.6383232550305,5.0,3.87,1.5,-11172.821991629055,11172.821991629055,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4353,16.211,-866.0152425387055,-659.6383232550305,5.0,3.87,1.5,-10693.396858287299,10693.396858287299,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4354,18.9376,-2664.585094725871,-659.6383232550305,5.0,3.87,1.5,-12491.966710474466,12491.966710474466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4355,20.6707,-3807.8042727591633,-659.6383232550305,5.0,3.87,1.5,-13635.18588850776,13635.18588850776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4356,19.6994,-3167.097569381554,-659.6383232550305,5.0,3.87,1.5,-12994.479185130149,12994.479185130149,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4357,20.5005,-3695.5338301411552,-659.6383232550305,5.0,3.87,1.5,-13522.915445889752,13522.915445889752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4358,22.6397,-5106.6321312483215,-659.6383232550305,5.0,3.87,1.5,-14934.013746996916,14934.013746996916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4359,22.3417,-4910.05991091832,-659.6383232550305,5.0,3.87,1.5,-14737.441526666915,14737.441526666915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4360,23.0747,-5393.574801864259,-659.6383232550305,5.0,3.87,1.5,-15220.956417612853,15220.956417612853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4361,25.0387,-6689.104468737138,-659.6383232550305,5.0,3.87,1.5,-16516.486084485732,16516.486084485732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4362,29.7141,-8747.450244008141,650.0,0,3.87,1.5,19314.164999999997,-19314.164999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4363,42.3616,-526.575244008137,650.0,0,3.87,1.5,27535.04,-27535.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4364,45.2688,1363.1047559918597,650.0,0,3.87,1.5,29424.719999999998,-29424.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,35.0352,-5288.735244008137,650.0,0,3.87,1.5,22772.88,-22772.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4366,26.4083,-7592.545116267227,-659.6383232550305,5.0,3.87,1.5,-17419.92673201582,17419.92673201582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4367,26.2879,-7513.12466214732,-659.6383232550305,5.0,3.87,1.5,-17340.506277895918,17340.506277895918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4368,22.569,-5059.995701794189,-659.6383232550305,5.0,3.87,1.5,-14887.377317542783,14887.377317542783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4369,24.8101,-6538.311148041037,-659.6383232550305,5.0,3.87,1.5,-16365.692763789631,16365.692763789631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4370,21.0247,-4041.316239191446,-659.6383232550305,5.0,3.87,1.5,-13868.69785494004,13868.69785494004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4371,19.5132,-3044.2729135914665,-659.6383232550305,5.0,3.87,1.5,-12871.654529340061,12871.654529340061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4372,20.0183,-3377.456230667581,-659.6383232550305,5.0,3.87,1.5,-13204.837846416178,13204.837846416178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4373,25.9672,-7301.578651879432,-659.6383232550305,5.0,3.87,1.5,-17128.960267628026,17128.960267628026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4374,20.5398,-3721.457616245079,-659.6383232550305,5.0,3.87,1.5,-13548.839231993676,13548.839231993676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4375,15.7103,-535.7343340849106,-659.6383232550305,5.0,3.87,1.5,-10363.115949833506,10363.115949833506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4376,11.9228,1962.6458152435166,-659.6383232550305,5.0,3.87,1.5,-7864.735800505078,7864.735800505078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4377,12.3681,1668.9088698980527,-659.6383232550305,5.0,3.87,1.5,-8158.472745850543,8158.472745850543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4378,14.1693,480.7683220510903,-659.6383232550305,5.0,3.87,1.5,-9346.613293697505,9346.613293697505,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4379,14.5657,219.2876907127979,-659.6383232550305,5.0,3.87,1.5,-9608.093925035797,9608.093925035797,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4380,14.9289,-20.2929482934301,-659.6383232550305,5.0,3.87,1.5,-9847.674564042025,9847.674564042025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4381,16.3196,-937.6519644442028,-659.6383232550305,5.0,3.87,1.5,-10765.033580192798,10765.033580192798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4382,17.6561,-1819.2585834745473,-659.6383232550305,5.0,3.87,1.5,-11646.640199223144,11646.640199223144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4383,18.8272,-2591.7610238385146,-659.6383232550305,5.0,3.87,1.5,-12419.142639587111,12419.142639587111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4384,20.0521,-3399.752005993603,-659.6383232550305,5.0,3.87,1.5,-13227.133621742198,13227.133621742198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4385,20.4514,-3663.1455884693346,-659.6383232550305,5.0,3.87,1.5,-13490.527204217931,13490.527204217931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,22.8576,-5250.367321885591,-659.6383232550305,5.0,3.87,1.5,-15077.748937634187,15077.748937634187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4387,28.9513,-9243.270244008138,650.0,0,3.87,1.5,18818.345,-18818.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4388,33.2368,-6457.695244008136,650.0,0,3.87,1.5,21603.920000000002,-21603.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4389,28.9977,-9213.110244008141,650.0,0,3.87,1.5,18848.504999999997,-18848.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4390,20.7483,-3858.9922066437553,-659.6383232550305,5.0,3.87,1.5,-13686.37382239235,13686.37382239235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4391,18.729,-2526.9845404948715,-659.6383232550305,5.0,3.87,1.5,-12354.366156243466,12354.366156243466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4392,18.6411,-2469.0023318807557,-659.6383232550305,5.0,3.87,1.5,-12296.38394762935,12296.38394762935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4393,16.9911,-1380.599098509952,-659.6383232550305,5.0,3.87,1.5,-11207.980714258549,11207.980714258549,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4394,16.668,-1167.4699562662531,-659.6383232550305,5.0,3.87,1.5,-10994.851572014848,10994.851572014848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4395,20.9434,-3987.687643510811,-659.6383232550305,5.0,3.87,1.5,-13815.069259259406,13815.069259259406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4396,25.8229,-7206.392841833733,-659.6383232550305,5.0,3.87,1.5,-17033.774457582327,17033.774457582327,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4397,25.9314,-7277.963599906905,-659.6383232550305,5.0,3.87,1.5,-17105.3452156555,17105.3452156555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,21.1626,-4132.280363968315,-659.6383232550305,5.0,3.87,1.5,-13959.66197971691,13959.66197971691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4399,16.6538,-1158.1030920760327,-659.6383232550305,5.0,3.87,1.5,-10985.484707824628,10985.484707824628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4400,12.9659,1274.5770802561951,-659.6383232550305,5.0,3.87,1.5,-8552.8045354924,8552.8045354924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4401,15.6562,-500.0479007968129,-659.6383232550305,5.0,3.87,1.5,-10327.42951654541,10327.42951654541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,15.8603,-634.6800825731657,-659.6383232550305,5.0,3.87,1.5,-10462.06169832176,10462.06169832176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4403,17.683,-1837.0028543701096,-659.6383232550305,5.0,3.87,1.5,-11664.384470118704,11664.384470118704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4404,18.6194,-2454.6881802661187,-659.6383232550305,5.0,3.87,1.5,-12282.069796014714,12282.069796014714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4405,19.2582,-2876.065141161432,-659.6383232550305,5.0,3.87,1.5,-12703.446756910027,12703.446756910027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4406,20.4052,-3632.6702979349534,-659.6383232550305,5.0,3.87,1.5,-13460.051913683548,13460.051913683548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4407,20.3677,-3607.9338608128905,-659.6383232550305,5.0,3.87,1.5,-13435.315476561484,13435.315476561484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4408,18.3715,-2291.163839931199,-659.6383232550305,5.0,3.87,1.5,-12118.545455679794,12118.545455679794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4409,22.8087,-5218.11100787842,-659.6383232550305,5.0,3.87,1.5,-15045.492623627015,15045.492623627015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4410,21.4608,-4328.9845119629645,-659.6383232550305,5.0,3.87,1.5,-14156.366127711559,14156.366127711559,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4411,26.139,-7414.9045158146455,-659.6383232550305,5.0,3.87,1.5,-17242.286131563244,17242.286131563244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4412,30.5749,-8187.9302440081365,650.0,0,3.87,1.5,19873.685,-19873.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4413,29.5842,-8831.88524400814,650.0,0,3.87,1.5,19229.73,-19229.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4414,20.8334,-3915.1274279527584,-659.6383232550305,5.0,3.87,1.5,-13742.509043701353,13742.509043701353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4415,17.4057,-1654.0851473314901,-659.6383232550305,5.0,3.87,1.5,-11481.466763080085,11481.466763080085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,21.4353,-4312.163734719963,-659.6383232550305,5.0,3.87,1.5,-14139.545350468557,14139.545350468557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,20.3683,-3608.3296438068423,-659.6383232550305,5.0,3.87,1.5,-13435.711259555439,13435.711259555439,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,19.9141,-3308.721917384409,-659.6383232550305,5.0,3.87,1.5,-13136.103533133004,13136.103533133004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,16.9319,-1341.5485097732558,-659.6383232550305,5.0,3.87,1.5,-11168.93012552185,11168.93012552185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,16.0917,-787.3203905743771,-659.6383232550305,5.0,3.87,1.5,-10614.702006322974,10614.702006322974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,15.3057,-268.8446684959267,-659.6383232550305,5.0,3.87,1.5,-10096.22628424452,10096.22628424452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,9.8959,3299.6667326491392,-659.6383232550305,5.0,3.87,1.5,-6527.714883099456,6527.714883099456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,8.0406,4523.493713784196,-659.6383232550305,5.0,3.87,1.5,-5303.887901964398,5303.887901964398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4424,-0.01,9833.977998981145,-659.6383232550305,5.0,3.87,1.5,6.596383232550306,-6.596383232550306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,-0.0101,9834.04396281347,-659.6383232550305,5.0,3.87,1.5,6.662347064875808,-6.662347064875808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4426,-0.0101,9834.04396281347,-659.6383232550305,5.0,3.87,1.5,6.662347064875808,-6.662347064875808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4427,-0.0082,9832.790649999286,-659.6383232550305,5.0,3.87,1.5,5.409034250691251,-5.409034250691251,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4428,8.0269,4532.530758812791,-659.6383232550305,5.0,3.87,1.5,-5294.850856935804,5294.850856935804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4429,9.776,3378.7573676074176,-659.6383232550305,5.0,3.87,1.5,-6448.624248141178,6448.624248141178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4430,13.149,1153.797303268199,-659.6383232550305,5.0,3.87,1.5,-8673.584312480396,8673.584312480396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4431,16.5377,-1081.5190827461242,-659.6383232550305,5.0,3.87,1.5,-10908.90069849472,10908.90069849472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4432,16.262,-899.656797024712,-659.6383232550305,5.0,3.87,1.5,-10727.038412773307,10727.038412773307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4433,16.7756,-1238.4470398484968,-659.6383232550305,5.0,3.87,1.5,-11065.82865559709,11065.82865559709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4434,18.4566,-2347.2990612402023,-659.6383232550305,5.0,3.87,1.5,-12174.680676988797,12174.680676988797,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4435,20.6111,-3768.4898286931634,-659.6383232550305,5.0,3.87,1.5,-13595.87144444176,13595.87144444176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4436,20.8825,-3947.515669624581,-659.6383232550305,5.0,3.87,1.5,-13774.897285373176,13774.897285373176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4437,23.537,-5698.525598705059,-659.6383232550305,5.0,3.87,1.5,-15525.907214453653,15525.907214453653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,20.9964,-4022.6484746433284,-659.6383232550305,5.0,3.87,1.5,-13850.030090391923,13850.030090391923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,16.1466,-823.5345345210785,-659.6383232550305,5.0,3.87,1.5,-10650.916150269675,10650.916150269675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,17.0649,-1429.280406766176,-659.6383232550305,5.0,3.87,1.5,-11256.66202251477,11256.66202251477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,15.4449,-360.66632309302577,-659.6383232550305,5.0,3.87,1.5,-10188.04793884162,10188.04793884162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,14.9985,-66.20377559198053,-659.6383232550305,5.0,3.87,1.5,-9893.585391340575,9893.585391340575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,14.272,413.0234662527987,-659.6383232550305,5.0,3.87,1.5,-9414.358149495796,9414.358149495796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,15.6654,-506.11657337075985,-659.6383232550305,5.0,3.87,1.5,-10333.498189119355,10333.498189119355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,18.0517,-2080.2115041542397,-659.6383232550305,5.0,3.87,1.5,-11907.593119902835,11907.593119902835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,21.3363,-4246.859540717713,-659.6383232550305,5.0,3.87,1.5,-14074.241156466309,14074.241156466309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,18.7975,-2572.1697656378396,-659.6383232550305,5.0,3.87,1.5,-12399.551381386436,12399.551381386436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,12.1139,1836.5889316694816,-659.6383232550305,5.0,3.87,1.5,-7990.792684079113,7990.792684079113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,13.786,733.6076913547445,-659.6383232550305,5.0,3.87,1.5,-9093.77392439385,9093.77392439385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,13.5845,866.5248134906328,-659.6383232550305,5.0,3.87,1.5,-8960.856802257962,8960.856802257962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,15.2797,-251.69407209129488,-659.6383232550305,5.0,3.87,1.5,-10079.07568783989,10079.07568783989,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,16.7042,-1191.3488635680856,-659.6383232550305,5.0,3.87,1.5,-11018.73047931668,11018.73047931668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4453,17.6313,-1802.8995530578245,-659.6383232550305,5.0,3.87,1.5,-11630.28116880642,11630.28116880642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4454,18.3933,-2305.5439553781594,-659.6383232550305,5.0,3.87,1.5,-12132.925571126752,12132.925571126752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4455,20.7261,-3844.3482358674933,-659.6383232550305,5.0,3.87,1.5,-13671.729851616086,13671.729851616086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4456,19.7678,-3212.216830692197,-659.6383232550305,5.0,3.87,1.5,-13039.598446440794,13039.598446440794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4457,20.134,-3453.7763846681896,-659.6383232550305,5.0,3.87,1.5,-13281.158000416784,13281.158000416784,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4458,28.4701,-8952.587411154449,-659.6383232550305,5.0,3.87,1.5,-18779.969026903043,18779.969026903043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4459,32.1117,-7189.010244008138,650.0,0,3.87,1.5,20872.605,-20872.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4460,31.2578,-7744.045244008138,650.0,0,3.87,1.5,20317.57,-20317.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4461,30.1044,-8493.755244008138,650.0,0,3.87,1.5,19567.86,-19567.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4462,22.4077,-4953.596040253151,-659.6383232550305,5.0,3.87,1.5,-14780.977656001745,14780.977656001745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,23.4721,-5655.715071525807,-659.6383232550305,5.0,3.87,1.5,-15483.096687274403,15483.096687274403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,23.0123,-5352.413370493143,-659.6383232550305,5.0,3.87,1.5,-15179.794986241739,15179.794986241739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,19.9885,-3357.7990086345794,-659.6383232550305,5.0,3.87,1.5,-13185.180624383176,13185.180624383176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,13.7759,740.27003841962,-659.6383232550305,5.0,3.87,1.5,-9087.111577328975,9087.111577328975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,17.6291,-1801.4483487466637,-659.6383232550305,5.0,3.87,1.5,-11628.829964495259,11628.829964495259,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,16.4246,-1006.9139883859802,-659.6383232550305,5.0,3.87,1.5,-10834.295604134575,10834.295604134575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,15.2534,-234.3455841896862,-659.6383232550305,5.0,3.87,1.5,-10061.727199938281,10061.727199938281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,14.7278,112.36031851315644,-659.6383232550305,5.0,3.87,1.5,-9715.021297235438,9715.021297235438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,11.2044,2436.529986669931,-659.6383232550305,5.0,3.87,1.5,-7390.851629078664,7390.851629078664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,8.3914,4292.0925899863305,-659.6383232550305,5.0,3.87,1.5,-5535.289025762264,5535.289025762264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,9.5739,3512.0702727372577,-659.6383232550305,5.0,3.87,1.5,-6315.311343011336,6315.311343011336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,10.1548,3128.886370758412,-659.6383232550305,5.0,3.87,1.5,-6698.495244990184,6698.495244990184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,10.8125,2695.0422455535777,-659.6383232550305,5.0,3.87,1.5,-7132.339370195017,7132.339370195017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,12.547,1550.8995738677263,-659.6383232550305,5.0,3.87,1.5,-8276.482041880869,8276.482041880869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4477,13.4686,942.9768951558913,-659.6383232550305,5.0,3.87,1.5,-8884.404720592704,8884.404720592704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,17.3073,-1589.1767363231952,-659.6383232550305,5.0,3.87,1.5,-11416.55835207179,11416.55835207179,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
