,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4341,76.7017,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4342,61.615,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4343,50.9403,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4344,48.1968,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4345,45.3965,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4346,43.1234,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4347,43.1025,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4348,44.8522,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4349,44.9062,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4350,51.4842,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4351,79.3657,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4352,94.4245,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4353,88.3477,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4354,144.7811,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4355,149.1053,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4356,153.3434,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4357,130.4452,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4358,90.3119,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4359,88.2548,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4360,94.2437,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4361,90.2802,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4362,83.6959,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4363,83.7599,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4364,76.7208,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4365,72.866,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4366,66.8584,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4367,56.5676,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4368,58.2737,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4369,53.7596,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4370,47.0623,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4371,44.485,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4372,44.7683,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4373,42.0089,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4374,42.9115,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4375,45.7084,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4376,48.8511,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4377,80.0974,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4378,99.995,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4379,89.1705,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4380,88.5826,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4381,99.4428,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4382,102.4684,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4383,108.8626,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4384,126.0194,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4385,85.8569,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4386,83.6014,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4387,77.9186,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4388,75.4371,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4389,66.6039,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4390,58.6997,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4391,50.3513,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4392,49.3334,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4393,44.5095,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4394,39.794,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4395,37.4807,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4396,36.407,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4397,35.8068,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4398,36.3572,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4399,36.67,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4400,38.4646,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4401,46.2231,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4402,48.4934,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4403,63.4225,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4404,56.5936,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4405,66.5525,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4406,74.0807,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4407,80.8331,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4408,88.937,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4409,95.3462,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4410,81.814,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4411,69.0546,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4412,50.0873,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4413,47.289,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4414,44.7289,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4415,41.9343,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4416,37.6428,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4417,37.0161,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4418,35.8787,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4419,35.1619,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4420,33.5449,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4421,29.706,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4422,28.8371,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4423,32.9495,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4424,36.1984,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4425,46.0775,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4426,68.1199,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4427,63.1877,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4428,65.921,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4429,62.7296,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4430,67.0354,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4431,71.3123,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4432,76.9301,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4433,82.1583,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4434,74.0415,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4435,71.5498,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4436,64.1502,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4437,52.0172,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4438,48.1405,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4439,44.653,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4440,40.7208,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4441,35.963,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4442,32.4603,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4443,34.4287,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4444,37.5985,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4445,41.7115,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4446,41.8338,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4447,52.6732,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4448,56.9058,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4449,89.2818,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4450,82.8509,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4451,83.0882,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4452,97.521,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4453,91.4205,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4454,101.9095,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4455,135.7314,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4456,172.6291,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4457,133.6334,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4458,110.0769,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4459,99.3923,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4460,93.2061,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4461,85.3894,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4462,74.0873,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4463,66.1945,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4464,58.2366,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4465,54.2959,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4466,43.1401,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4467,42.2348,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4468,59.4385,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4469,65.5227,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4470,65.0968,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4471,82.8886,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4472,88.5589,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4473,105.2196,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4474,99.0263,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4475,105.5541,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4476,117.7251,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4477,121.9359,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4478,141.1492,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4479,192.9414,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4480,163.7393,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4481,117.1415,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4482,106.7436,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4483,150.9726,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4484,122.1529,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4485,75.1049,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4486,71.6143,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4487,66.3496,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4488,53.1952,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4489,44.4426,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4490,45.8098,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4491,49.1037,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4492,60.824,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4493,61.9505,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4494,57.2375,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4495,72.6281,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4496,103.8712,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4497,100.1168,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4498,107.0876,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4499,134.3413,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4500,149.1386,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4501,114.4794,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4502,130.8447,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4503,157.0234,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4504,157.8876,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4505,117.3174,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4506,200.388,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4507,187.8689,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4508,115.2386,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4509,95.6049,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4510,63.4122,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4511,57.466,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4512,60.2575,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4513,47.4726,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4514,38.929,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4515,42.1867,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4516,50.5769,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4517,63.9754,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4518,66.7944,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4519,60.6838,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4520,76.352,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4521,85.9113,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4522,96.0294,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4523,89.3351,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,89.6321,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,91.754,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,95.9963,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,90.0844,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,89.8843,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,105.0013,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,142.1136,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,92.6344,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,86.9519,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,67.4872,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,63.3977,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,86.7732,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,80.0902,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,68.7497,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,51.8643,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,51.0726,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,50.2297,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,50.8862,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,54.2545,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,65.3588,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,84.9753,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,65.5708,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,75.776,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,82.5888,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,80.3522,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,80.7395,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,86.2351,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,89.8938,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,101.4945,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,83.1852,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,77.9432,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,107.4861,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,79.7834,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,63.3879,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,49.2555,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,43.1886,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,39.6532,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,38.8245,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,36.9794,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,35.591,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,35.6265,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,35.2986,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,37.0691,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,42.4414,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,40.0928,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,43.7854,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,65.3548,-7666.666666666666,0,0,7.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
