,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2520,46.22400008,-9080.257439679059,-139.1597779405625,1.0,2.94,1.5,-6432.5215866573435,6432.5215866573435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2521,46.224,-9080.257428546276,-139.1597779405625,1.0,2.94,1.5,-6432.52157552456,6432.52157552456,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2522,46.22400023,-9080.257460553024,-139.1597779405625,1.0,2.94,1.5,-6432.52160753131,6432.52160753131,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2523,66.4681824,-11897.43335591852,-139.1597779405625,1.0,2.94,1.5,-9249.697502896805,9249.697502896805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2524,59.72012375,-10958.375012654627,-139.1597779405625,1.0,2.94,1.5,-8310.639159632912,8310.639159632912,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2525,46.2240002,-9080.257456378233,-139.1597779405625,1.0,2.94,1.5,-6432.521603356516,6432.521603356516,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2526,46.22400015,-9080.257449420244,-139.1597779405625,1.0,2.94,1.5,-6432.521596398527,6432.521596398527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2527,111.6236929,-18181.264169891256,-139.1597779405625,1.0,2.94,1.5,-15533.52831686954,15533.52831686954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2528,46.22400018,-9080.257453595037,-139.1597779405625,1.0,2.94,1.5,-6432.52160057332,6432.52160057332,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2529,39.59900006,-8158.323908039636,-139.1597779405625,1.0,2.94,1.5,-5510.588055017921,5510.588055017921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2530,34.66596667,-5754.187466584641,-719.926451735275,5.0,2.94,1.5,-24956.94638070641,24956.94638070641,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,34.66596649,-5754.187336997878,-719.926451735275,5.0,2.94,1.5,-24956.946251119647,24956.946251119647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,39.59900003,-8158.323903864843,-139.1597779405625,1.0,2.94,1.5,-5510.588050843127,5510.588050843127,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2533,39.59900007,-8158.323909431234,-139.1597779405625,1.0,2.94,1.5,-5510.588056409519,5510.588056409519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2534,39.59900001,-8158.323901081647,-139.1597779405625,1.0,2.94,1.5,-5510.588048059932,5510.588048059932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2535,39.59900005,-8158.323906648038,-139.1597779405625,1.0,2.94,1.5,-5510.588053626323,5510.588053626323,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2536,39.59899993,-8158.323889948864,-139.1597779405625,1.0,2.94,1.5,-5510.588036927149,5510.588036927149,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2537,18.38799918,5964.751909953224,-719.926451735275,5.0,2.94,1.5,-13238.007004168547,13238.007004168547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,7.26e-07,19202.75839145517,-719.926451735275,5.0,2.94,1.5,-0.0005226666039598097,0.0005226666039598097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,7.04e-07,19202.75840729355,-719.926451735275,5.0,2.94,1.5,-0.0005068282220216336,0.0005068282220216336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2540,34.66596608,-5754.187041828027,-719.926451735275,5.0,2.94,1.5,-24956.9459559498,24956.9459559498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2541,46.22399955,-9080.257365924375,-139.1597779405625,1.0,2.94,1.5,-6432.521512902661,6432.521512902661,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2542,50.72201161,-9706.199725367947,-139.1597779405625,1.0,2.94,1.5,-7058.463872346233,7058.463872346233,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2543,46.22400004,-9080.257434112667,-139.1597779405625,1.0,2.94,1.5,-6432.521581090952,6432.521581090952,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2544,41.51731897,-8425.276741574417,-139.1597779405625,1.0,2.94,1.5,-5777.540888552702,5777.540888552702,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2545,39.59900042,-8158.323958137156,-139.1597779405625,1.0,2.94,1.5,-5510.588105115441,5510.588105115441,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2546,39.59900046,-8158.323963703548,-139.1597779405625,1.0,2.94,1.5,-5510.5881106818315,5510.5881106818315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2547,46.22400011,-9080.25744385385,-139.1597779405625,1.0,2.94,1.5,-6432.521590832136,6432.521590832136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2548,74.79462612,-13056.13941502831,-139.1597779405625,1.0,2.94,1.5,-10408.403562006595,10408.403562006595,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2549,46.22400121,-9080.257596929607,-139.1597779405625,1.0,2.94,1.5,-6432.5217439078915,6432.5217439078915,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2550,46.22400009,-9080.257441070655,-139.1597779405625,1.0,2.94,1.5,-6432.52158804894,6432.52158804894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2551,120.1257467,-19364.40808873797,-139.1597779405625,1.0,2.94,1.5,-16716.672235716258,16716.672235716258,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2552,46.22400037,-9080.257480035394,-139.1597779405625,1.0,2.94,1.5,-6432.521627013678,6432.521627013678,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2553,39.59900007,-8158.323909431234,-139.1597779405625,1.0,2.94,1.5,-5510.588056409519,5510.588056409519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2554,29.69750869,-2177.2631424474234,-719.926451735275,5.0,2.94,1.5,-21380.022056569196,21380.022056569196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,29.69750809,-2177.2627104915514,-719.926451735275,5.0,2.94,1.5,-21380.021624613324,21380.021624613324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,29.69750847,-2177.262984063603,-719.926451735275,5.0,2.94,1.5,-21380.021898185376,21380.021898185376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,37.39866729,-7852.126088371094,-139.1597779405625,1.0,2.94,1.5,-5204.390235349378,5204.390235349378,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2558,29.69750858,-2177.263063255515,-719.926451735275,5.0,2.94,1.5,-21380.021977377288,21380.021977377288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,29.69750825,-2177.262825679783,-719.926451735275,5.0,2.94,1.5,-21380.021739801556,21380.021739801556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,18.38799983,5964.751442001032,-719.926451735275,5.0,2.94,1.5,-13238.007472120738,13238.007472120738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,2.54e-07,19202.758731260452,-719.926451735275,5.0,2.94,1.5,-0.00018286131874075987,0.00018286131874075987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2562,1.34e-07,19202.75881765163,-719.926451735275,5.0,2.94,1.5,-9.647014453252686e-05,9.647014453252686e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2563,1.34e-07,19202.75881765163,-719.926451735275,5.0,2.94,1.5,-9.647014453252686e-05,9.647014453252686e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2564,3.89e-07,19202.758634070382,-719.926451735275,5.0,2.94,1.5,-0.00028005138972502197,0.00028005138972502197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2565,39.59900002,-8158.323902473245,-139.1597779405625,1.0,2.94,1.5,-5510.5880494515295,5510.5880494515295,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2566,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2567,39.599,-8158.323899690049,-139.1597779405625,1.0,2.94,1.5,-5510.588046668334,5510.588046668334,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2568,35.19833708,-6137.455006864788,-719.926451735275,5.0,2.94,1.5,-25340.213920986564,25340.213920986564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2569,29.6975087,-2177.263149646689,-719.926451735275,5.0,2.94,1.5,-21380.02206376846,21380.02206376846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2570,39.59899995,-8158.32389273206,-139.1597779405625,1.0,2.94,1.5,-5510.588039710346,5510.588039710346,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2571,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2572,39.59900023,-8158.323931696798,-139.1597779405625,1.0,2.94,1.5,-5510.588078675083,5510.588078675083,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2573,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2574,39.59900016,-8158.323921955614,-139.1597779405625,1.0,2.94,1.5,-5510.588068933899,5510.588068933899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2575,39.5990062,-8158.324762480672,-139.1597779405625,1.0,2.94,1.5,-5510.5889094589575,5510.5889094589575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2576,39.59900013,-8158.323917780821,-139.1597779405625,1.0,2.94,1.5,-5510.588064759106,5510.588064759106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2577,39.59899996,-8158.323894123659,-139.1597779405625,1.0,2.94,1.5,-5510.588041101943,5510.588041101943,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2578,29.69750556,-2177.260889077628,-719.926451735275,5.0,2.94,1.5,-21380.0198031994,21380.0198031994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2579,9.194000075,12583.75506287317,-719.926451735275,5.0,2.94,1.5,-6619.003851248603,6619.003851248603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2580,9.194002297,12583.753463196594,-719.926451735275,5.0,2.94,1.5,-6619.005450925179,6619.005450925179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2581,29.69750577,-2177.2610402621826,-719.926451735275,5.0,2.94,1.5,-21380.019954383955,21380.019954383955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2582,29.69750751,-2177.26229293421,-719.926451735275,5.0,2.94,1.5,-21380.021207055983,21380.021207055983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2583,29.69750772,-2177.262444118765,-719.926451735275,5.0,2.94,1.5,-21380.021358240538,21380.021358240538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2584,18.38799989,5964.751398805445,-719.926451735275,5.0,2.94,1.5,-13238.007515316327,13238.007515316327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2585,3.41e-07,19202.75866862685,-719.926451735275,5.0,2.94,1.5,-0.0002454949200417288,0.0002454949200417288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2586,1.75e-07,19202.758788134644,-719.926451735275,5.0,2.94,1.5,-0.00012598712905367311,0.00012598712905367311,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2587,2.32e-07,19202.758747098836,-719.926451735275,5.0,2.94,1.5,-0.00016702293680258382,0.00016702293680258382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2588,18.3879999,5964.75139160618,-719.926451735275,5.0,2.94,1.5,-13238.007522515592,13238.007522515592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2589,39.59900001,-8158.323901081647,-139.1597779405625,1.0,2.94,1.5,-5510.588048059932,5510.588048059932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2590,39.5990001,-8158.3239136060265,-139.1597779405625,1.0,2.94,1.5,-5510.588060584311,5510.588060584311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2591,39.59900001,-8158.323901081647,-139.1597779405625,1.0,2.94,1.5,-5510.588048059932,5510.588048059932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2592,39.59899755,-8158.323558748593,-139.1597779405625,1.0,2.94,1.5,-5510.587705726878,5510.587705726878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2593,39.59899262,-8158.322872690888,-139.1597779405625,1.0,2.94,1.5,-5510.587019669172,5510.587019669172,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2594,39.59899997,-8158.3238955152565,-139.1597779405625,1.0,2.94,1.5,-5510.588042493541,5510.588042493541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2595,39.59900006,-8158.323908039636,-139.1597779405625,1.0,2.94,1.5,-5510.588055017921,5510.588055017921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2596,39.59900016,-8158.323921955614,-139.1597779405625,1.0,2.94,1.5,-5510.588068933899,5510.588068933899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2597,39.59900004,-8158.32390525644,-139.1597779405625,1.0,2.94,1.5,-5510.588052234725,5510.588052234725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2598,39.59900012,-8158.323916389223,-139.1597779405625,1.0,2.94,1.5,-5510.588063367507,5510.588063367507,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2599,39.5990004,-8158.323955353961,-139.1597779405625,1.0,2.94,1.5,-5510.588102332245,5510.588102332245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2600,39.59900035,-8158.3239483959715,-139.1597779405625,1.0,2.94,1.5,-5510.588095374256,5510.588095374256,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2601,39.59899995,-8158.32389273206,-139.1597779405625,1.0,2.94,1.5,-5510.588039710346,5510.588039710346,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2602,39.59899329,-8158.32296592794,-139.1597779405625,1.0,2.94,1.5,-5510.587112906224,5510.587112906224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2603,39.59898381,-8158.3216466932445,-139.1597779405625,1.0,2.94,1.5,-5510.585793671529,5510.585793671529,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2604,39.59899718,-8158.323507259475,-139.1597779405625,1.0,2.94,1.5,-5510.58765423776,5510.58765423776,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2605,39.5989998,-8158.323871858093,-139.1597779405625,1.0,2.94,1.5,-5510.588018836379,5510.588018836379,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2606,39.59899999,-8158.323898298452,-139.1597779405625,1.0,2.94,1.5,-5510.588045276737,5510.588045276737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2607,39.59900008,-8158.323910822832,-139.1597779405625,1.0,2.94,1.5,-5510.5880578011165,5510.5880578011165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2608,39.59900003,-8158.323903864843,-139.1597779405625,1.0,2.94,1.5,-5510.588050843127,5510.588050843127,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2609,29.69750675,-2177.2617457901065,-719.926451735275,5.0,2.94,1.5,-21380.02065991188,21380.02065991188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2610,1.07e-06,19202.758143800467,-719.926451735275,5.0,2.94,1.5,-0.0007703213033567442,0.0007703213033567442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2611,9.193999948,12583.755154303828,-719.926451735275,5.0,2.94,1.5,-6619.003759817943,6619.003759817943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2612,9.194000156,12583.755004559127,-719.926451735275,5.0,2.94,1.5,-6619.003909562644,6619.003909562644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2613,39.59900007,-8158.323909431234,-139.1597779405625,1.0,2.94,1.5,-5510.588056409519,5510.588056409519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2614,39.59900022,-8158.3239303052005,-139.1597779405625,1.0,2.94,1.5,-5510.588077283485,5510.588077283485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2615,39.59900007,-8158.323909431234,-139.1597779405625,1.0,2.94,1.5,-5510.588056409519,5510.588056409519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2616,39.59900004,-8158.32390525644,-139.1597779405625,1.0,2.94,1.5,-5510.588052234725,5510.588052234725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2617,39.59900005,-8158.323906648038,-139.1597779405625,1.0,2.94,1.5,-5510.588053626323,5510.588053626323,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2618,39.59900009,-8158.323912214429,-139.1597779405625,1.0,2.94,1.5,-5510.588059192713,5510.588059192713,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2619,39.59900034,-8158.3239470043745,-139.1597779405625,1.0,2.94,1.5,-5510.588093982659,5510.588093982659,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2620,124.5724337,-19983.20806422916,-139.1597779405625,1.0,2.94,1.5,-17335.472211207445,17335.472211207445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2621,39.59900061,-8158.323984577514,-139.1597779405625,1.0,2.94,1.5,-5510.588131555798,5510.588131555798,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2622,39.59900031,-8158.323942829581,-139.1597779405625,1.0,2.94,1.5,-5510.588089807866,5510.588089807866,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2623,83.67666239,-14292.161610021532,-139.1597779405625,1.0,2.94,1.5,-11644.425756999817,11644.425756999817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2624,39.59900004,-8158.32390525644,-139.1597779405625,1.0,2.94,1.5,-5510.588052234725,5510.588052234725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2625,1.1e-06,19202.758122202675,-719.926451735275,5.0,2.94,1.5,-0.0007919190969088026,0.0007919190969088026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2626,2.54e-07,19202.758731260452,-719.926451735275,5.0,2.94,1.5,-0.00018286131874075987,0.00018286131874075987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2627,2.54e-07,19202.758731260452,-719.926451735275,5.0,2.94,1.5,-0.00018286131874075987,0.00018286131874075987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2628,6.01e-07,19202.758481445973,-719.926451735275,5.0,2.94,1.5,-0.0004326757974929003,0.0004326757974929003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2629,1.31e-06,19202.75797101812,-719.926451735275,5.0,2.94,1.5,-0.0009431036517732102,0.0009431036517732102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2630,4.59e-06,19202.755609659358,-719.926451735275,5.0,2.94,1.5,-0.0033044624134649122,0.0033044624134649122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2631,0.000222888,19202.598451154798,-719.926451735275,5.0,2.94,1.5,-0.16046296697437198,0.16046296697437198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2632,6.03e-07,19202.758480006123,-719.926451735275,5.0,2.94,1.5,-0.0004341156503963708,0.0004341156503963708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2633,1.49e-07,19202.75880685273,-719.926451735275,5.0,2.94,1.5,-0.00010726904130855597,0.00010726904130855597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2634,1.02e-07,19202.758840689276,-719.926451735275,5.0,2.94,1.5,-7.343249807699805e-05,7.343249807699805e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2635,1.21e-07,19202.75882701067,-719.926451735275,5.0,2.94,1.5,-8.711110065996829e-05,8.711110065996829e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2636,4.48e-07,19202.75859159472,-719.926451735275,5.0,2.94,1.5,-0.0003225270503774032,0.0003225270503774032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2637,39.59900008,-8158.323910822832,-139.1597779405625,1.0,2.94,1.5,-5510.5880578011165,5510.5880578011165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2638,55.273735,-10339.616541567213,-139.1597779405625,1.0,2.94,1.5,-7691.880688545497,7691.880688545497,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2639,39.59900113,-8158.324056940598,-139.1597779405625,1.0,2.94,1.5,-5510.588203918883,5510.588203918883,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2640,39.59900079,-8158.324009626274,-139.1597779405625,1.0,2.94,1.5,-5510.588156604558,5510.588156604558,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2641,39.59900105,-8158.324045807815,-139.1597779405625,1.0,2.94,1.5,-5510.588192786101,5510.588192786101,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2642,39.59900196,-8158.324172443215,-139.1597779405625,1.0,2.94,1.5,-5510.588319421499,5510.588319421499,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2643,46.22400052,-9080.25750090936,-139.1597779405625,1.0,2.94,1.5,-6432.521647887645,6432.521647887645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2644,98.75630546,-16390.641391065674,-139.1597779405625,1.0,2.94,1.5,-13742.905538043959,13742.905538043959,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2645,61.94647052,-11268.192934786517,-139.1597779405625,1.0,2.94,1.5,-8620.4570817648,8620.4570817648,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2646,46.22400023,-9080.257460553024,-139.1597779405625,1.0,2.94,1.5,-6432.52160753131,6432.52160753131,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2647,83.77397161,-14305.703139468302,-139.1597779405625,1.0,2.94,1.5,-11657.967286446587,11657.967286446587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2648,39.59900005,-8158.323906648038,-139.1597779405625,1.0,2.94,1.5,-5510.588053626323,5510.588053626323,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2649,18.38799879,5964.752190724543,-719.926451735275,5.0,2.94,1.5,-13238.006723397231,13238.006723397231,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2650,3.96e-07,19202.758629030897,-719.926451735275,5.0,2.94,1.5,-0.0002850908748871689,0.0002850908748871689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2651,3.34e-07,19202.758673666336,-719.926451735275,5.0,2.94,1.5,-0.00024045543487958185,0.00024045543487958185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2652,4.83e-07,19202.758566397297,-719.926451735275,5.0,2.94,1.5,-0.0003477244761881378,0.0003477244761881378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2653,1.45e-06,19202.75787022842,-719.926451735275,5.0,2.94,1.5,-0.0010438933550161488,0.0010438933550161488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2654,9.193999975,12583.755134865814,-719.926451735275,5.0,2.94,1.5,-6619.003779255958,6619.003779255958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2655,9.194000087,12583.755054234054,-719.926451735275,5.0,2.94,1.5,-6619.003859887719,6619.003859887719,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2656,8.79e-07,19202.758281306422,-719.926451735275,5.0,2.94,1.5,-0.0006328153510753067,0.0006328153510753067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2657,1.69e-07,19202.758792454202,-719.926451735275,5.0,2.94,1.5,-0.00012166757034326147,0.00012166757034326147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2658,1.04e-07,19202.75883924942,-719.926451735275,5.0,2.94,1.5,-7.48723509804686e-05,7.48723509804686e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2659,1.08e-07,19202.758836369714,-719.926451735275,5.0,2.94,1.5,-7.77520567874097e-05,7.77520567874097e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2660,1.38e-07,19202.75881477192,-719.926451735275,5.0,2.94,1.5,-9.934985033946795e-05,9.934985033946795e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2661,34.6659658,-5754.186840248622,-719.926451735275,5.0,2.94,1.5,-24956.945754370397,24956.945754370397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2662,39.59900012,-8158.323916389223,-139.1597779405625,1.0,2.94,1.5,-5510.588063367507,5510.588063367507,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2663,39.5990001,-8158.3239136060265,-139.1597779405625,1.0,2.94,1.5,-5510.588060584311,5510.588060584311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2664,39.59900011,-8158.323914997624,-139.1597779405625,1.0,2.94,1.5,-5510.588061975909,5510.588061975909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2665,39.59900017,-8158.323923347211,-139.1597779405625,1.0,2.94,1.5,-5510.588070325496,5510.588070325496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2666,39.59900044,-8158.323960920352,-139.1597779405625,1.0,2.94,1.5,-5510.588107898636,5510.588107898636,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2667,46.22400016,-9080.257450811841,-139.1597779405625,1.0,2.94,1.5,-6432.521597790125,6432.521597790125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2668,85.7291864,-14577.790395470807,-139.1597779405625,1.0,2.94,1.5,-11930.05454244909,11930.05454244909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
