,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7565,20.1630002,-2812.637937137111,-659.6383232550305,5.0,2.94,1.5,-13300.287643718844,13300.287643718844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7566,20.16300061,-2812.6382075888264,-659.6383232550305,5.0,2.94,1.5,-13300.287914170558,13300.287914170558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7567,20.16300053,-2812.638154817761,-659.6383232550305,5.0,2.94,1.5,-13300.287861399493,13300.287861399493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7568,20.16300046,-2812.638108643077,-659.6383232550305,5.0,2.94,1.5,-13300.287815224809,13300.287815224809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7569,20.16300033,-2812.638022890094,-659.6383232550305,5.0,2.94,1.5,-13300.287729471826,13300.287729471826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,20.16300032,-2812.6380162937107,-659.6383232550305,5.0,2.94,1.5,-13300.287722875442,13300.287722875442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,20.16300042,-2812.6380822575443,-659.6383232550305,5.0,2.94,1.5,-13300.287788839276,13300.287788839276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,20.16300053,-2812.638154817761,-659.6383232550305,5.0,2.94,1.5,-13300.287861399493,13300.287861399493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,20.16300051,-2812.638141624993,-659.6383232550305,5.0,2.94,1.5,-13300.287848206724,13300.287848206724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,20.16300035,-2812.638036082862,-659.6383232550305,5.0,2.94,1.5,-13300.287742664594,13300.287742664594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,20.16300041,-2812.6380756611593,-659.6383232550305,5.0,2.94,1.5,-13300.287782242893,13300.287782242893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7576,20.16300049,-2812.6381284322283,-659.6383232550305,5.0,2.94,1.5,-13300.28783501396,13300.28783501396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7577,20.16300042,-2812.6380822575443,-659.6383232550305,5.0,2.94,1.5,-13300.287788839276,13300.287788839276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7578,20.16300047,-2812.63811523946,-659.6383232550305,5.0,2.94,1.5,-13300.287821821192,13300.287821821192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7579,20.1630003,-2812.6380031009444,-659.6383232550305,5.0,2.94,1.5,-13300.287709682678,13300.287709682678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7580,19.02499528,-2061.9662798523364,-659.6383232550305,5.0,2.94,1.5,-12549.61598643407,12549.61598643407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7581,19.02500059,-2061.969782531836,-659.6383232550305,5.0,2.94,1.5,-12549.619489113567,12549.619489113567,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,20.16300042,-2812.6380822575443,-659.6383232550305,5.0,2.94,1.5,-13300.287788839276,13300.287788839276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7583,20.16300048,-2812.6381218358433,-659.6383232550305,5.0,2.94,1.5,-13300.287828417577,13300.287828417577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7584,20.16300053,-2812.638154817761,-659.6383232550305,5.0,2.94,1.5,-13300.287861399493,13300.287861399493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7585,20.16300041,-2812.6380756611593,-659.6383232550305,5.0,2.94,1.5,-13300.287782242893,13300.287782242893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7586,20.16300048,-2812.6381218358433,-659.6383232550305,5.0,2.94,1.5,-13300.287828417577,13300.287828417577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7587,20.16304509,-2812.6675483014455,-659.6383232550305,5.0,2.94,1.5,-13300.317254883177,13300.317254883177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7588,20.16302367,-2812.65341884856,-659.6383232550305,5.0,2.94,1.5,-13300.303125430293,13300.303125430293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7589,20.16300789,-2812.643009755818,-659.6383232550305,5.0,2.94,1.5,-13300.29271633755,13300.29271633755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7590,20.16300142,-2812.638741895869,-659.6383232550305,5.0,2.94,1.5,-13300.2884484776,13300.2884484776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7591,20.16300082,-2812.638346112873,-659.6383232550305,5.0,2.94,1.5,-13300.288052694606,13300.288052694606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7592,20.16300055,-2812.6381680105255,-659.6383232550305,5.0,2.94,1.5,-13300.287874592257,13300.287874592257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7593,20.16300047,-2812.63811523946,-659.6383232550305,5.0,2.94,1.5,-13300.287821821192,13300.287821821192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7594,20.1630005,-2812.6381350286097,-659.6383232550305,5.0,2.94,1.5,-13300.287841610341,13300.287841610341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7595,20.16300059,-2812.638194396058,-659.6383232550305,5.0,2.94,1.5,-13300.28790097779,13300.28790097779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7596,20.16300031,-2812.6380096973294,-659.6383232550305,5.0,2.94,1.5,-13300.287716279061,13300.287716279061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7597,20.16300048,-2812.6381218358433,-659.6383232550305,5.0,2.94,1.5,-13300.287828417577,13300.287828417577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7598,20.16300051,-2812.638141624993,-659.6383232550305,5.0,2.94,1.5,-13300.287848206724,13300.287848206724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7599,20.16300049,-2812.6381284322283,-659.6383232550305,5.0,2.94,1.5,-13300.28783501396,13300.28783501396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7600,20.16300052,-2812.638148221378,-659.6383232550305,5.0,2.94,1.5,-13300.28785480311,13300.28785480311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7601,20.1630005,-2812.6381350286097,-659.6383232550305,5.0,2.94,1.5,-13300.287841610341,13300.287841610341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7602,20.16300039,-2812.6380624683948,-659.6383232550305,5.0,2.94,1.5,-13300.287769050126,13300.287769050126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7603,20.1630004,-2812.638069064778,-659.6383232550305,5.0,2.94,1.5,-13300.287775646511,13300.287775646511,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7604,19.51399989,-2384.5324608567184,-659.6383232550305,5.0,2.94,1.5,-12872.18216743845,12872.18216743845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7605,18.94400089,-2008.5392762396764,-659.6383232550305,5.0,2.94,1.5,-12496.188982821406,12496.188982821406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7606,19.5139982,-2384.5313460679513,-659.6383232550305,5.0,2.94,1.5,-12872.181052649683,12872.181052649683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7607,20.16300041,-2812.6380756611593,-659.6383232550305,5.0,2.94,1.5,-13300.287782242893,13300.287782242893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7608,20.16300041,-2812.6380756611593,-659.6383232550305,5.0,2.94,1.5,-13300.287782242893,13300.287782242893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7609,20.16300043,-2812.6380888539275,-659.6383232550305,5.0,2.94,1.5,-13300.287795435659,13300.287795435659,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7610,20.16300048,-2812.6381218358433,-659.6383232550305,5.0,2.94,1.5,-13300.287828417577,13300.287828417577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7611,21.70754224,-3831.477058599617,-659.6383232550305,5.0,2.94,1.5,-14319.126765181349,14319.126765181349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7612,20.16300194,-2812.6390849077975,-659.6383232550305,5.0,2.94,1.5,-13300.288791489527,13300.288791489527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7613,20.16300114,-2812.6385571971364,-659.6383232550305,5.0,2.94,1.5,-13300.288263778868,13300.288263778868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7614,20.16300138,-2812.638715510336,-659.6383232550305,5.0,2.94,1.5,-13300.288422092066,13300.288422092066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7615,20.16300083,-2812.638352709256,-659.6383232550305,5.0,2.94,1.5,-13300.28805929099,13300.28805929099,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7616,20.16300065,-2812.638233974359,-659.6383232550305,5.0,2.94,1.5,-13300.28794055609,13300.28794055609,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7617,20.16300057,-2812.6381812032937,-659.6383232550305,5.0,2.94,1.5,-13300.287887785025,13300.287887785025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7618,20.16300036,-2812.6380426792452,-659.6383232550305,5.0,2.94,1.5,-13300.287749260977,13300.287749260977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7619,20.16300046,-2812.638108643077,-659.6383232550305,5.0,2.94,1.5,-13300.287815224809,13300.287815224809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7620,20.16300049,-2812.6381284322283,-659.6383232550305,5.0,2.94,1.5,-13300.28783501396,13300.28783501396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7621,20.16300053,-2812.638154817761,-659.6383232550305,5.0,2.94,1.5,-13300.287861399493,13300.287861399493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7622,20.16300038,-2812.6380558720116,-659.6383232550305,5.0,2.94,1.5,-13300.287762453743,13300.287762453743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7623,20.16300049,-2812.6381284322283,-659.6383232550305,5.0,2.94,1.5,-13300.28783501396,13300.28783501396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7624,20.16300045,-2812.638102046692,-659.6383232550305,5.0,2.94,1.5,-13300.287808628425,13300.287808628425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7625,20.16300042,-2812.6380822575443,-659.6383232550305,5.0,2.94,1.5,-13300.287788839276,13300.287788839276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7626,20.16300042,-2812.6380822575443,-659.6383232550305,5.0,2.94,1.5,-13300.287788839276,13300.287788839276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7627,20.16300036,-2812.6380426792452,-659.6383232550305,5.0,2.94,1.5,-13300.287749260977,13300.287749260977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7628,19.51400193,-2384.5338065188967,-659.6383232550305,5.0,2.94,1.5,-12872.183513100628,12872.183513100628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7629,19.02499952,-2061.969076718829,-659.6383232550305,5.0,2.94,1.5,-12549.61878330056,12549.61878330056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7630,20.16298428,-2812.6274356950066,-659.6383232550305,5.0,2.94,1.5,-13300.277142276738,13300.277142276738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7631,20.16300039,-2812.6380624683948,-659.6383232550305,5.0,2.94,1.5,-13300.287769050126,13300.287769050126,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7632,20.16300044,-2812.6380954503106,-659.6383232550305,5.0,2.94,1.5,-13300.287802032044,13300.287802032044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7633,20.16300041,-2812.6380756611593,-659.6383232550305,5.0,2.94,1.5,-13300.287782242893,13300.287782242893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7634,20.1630005,-2812.6381350286097,-659.6383232550305,5.0,2.94,1.5,-13300.287841610341,13300.287841610341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7635,22.47991963,-4340.966785059314,-659.6383232550305,5.0,2.94,1.5,-14828.616491641047,14828.616491641047,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7636,20.16300379,-2812.6403052386954,-659.6383232550305,5.0,2.94,1.5,-13300.290011820427,13300.290011820427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7637,20.1630012,-2812.6385967754372,-659.6383232550305,5.0,2.94,1.5,-13300.288303357169,13300.288303357169,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7638,20.16300097,-2812.6384450586206,-659.6383232550305,5.0,2.94,1.5,-13300.288151640352,13300.288151640352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7639,20.16300073,-2812.6382867454245,-659.6383232550305,5.0,2.94,1.5,-13300.287993327156,13300.287993327156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7640,20.16300082,-2812.638346112873,-659.6383232550305,5.0,2.94,1.5,-13300.288052694606,13300.288052694606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7641,20.16300048,-2812.6381218358433,-659.6383232550305,5.0,2.94,1.5,-13300.287828417577,13300.287828417577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7642,20.16300053,-2812.638154817761,-659.6383232550305,5.0,2.94,1.5,-13300.287861399493,13300.287861399493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7643,20.16300046,-2812.638108643077,-659.6383232550305,5.0,2.94,1.5,-13300.287815224809,13300.287815224809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7644,20.16299992,-2812.637752438384,-659.6383232550305,5.0,2.94,1.5,-13300.287459020115,13300.287459020115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,20.1630004,-2812.638069064778,-659.6383232550305,5.0,2.94,1.5,-13300.287775646511,13300.287775646511,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,20.16300045,-2812.638102046692,-659.6383232550305,5.0,2.94,1.5,-13300.287808628425,13300.287808628425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,20.16300049,-2812.6381284322283,-659.6383232550305,5.0,2.94,1.5,-13300.28783501396,13300.28783501396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,20.16300045,-2812.638102046692,-659.6383232550305,5.0,2.94,1.5,-13300.287808628425,13300.287808628425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7649,20.16300049,-2812.6381284322283,-659.6383232550305,5.0,2.94,1.5,-13300.28783501396,13300.28783501396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7650,20.16300044,-2812.6380954503106,-659.6383232550305,5.0,2.94,1.5,-13300.287802032044,13300.287802032044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7651,20.16300045,-2812.638102046692,-659.6383232550305,5.0,2.94,1.5,-13300.287808628425,13300.287808628425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7652,19.51400005,-2384.532566398849,-659.6383232550305,5.0,2.94,1.5,-12872.18227298058,12872.18227298058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7653,19.02499842,-2061.9683511166727,-659.6383232550305,5.0,2.94,1.5,-12549.618057698404,12549.618057698404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7654,19.51400341,-2384.534782783617,-659.6383232550305,5.0,2.94,1.5,-12872.184489365349,12872.184489365349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7655,20.16300042,-2812.6380822575443,-659.6383232550305,5.0,2.94,1.5,-13300.287788839276,13300.287788839276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7656,20.16300044,-2812.6380954503106,-659.6383232550305,5.0,2.94,1.5,-13300.287802032044,13300.287802032044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7657,20.16300046,-2812.638108643077,-659.6383232550305,5.0,2.94,1.5,-13300.287815224809,13300.287815224809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7658,20.16300044,-2812.6380954503106,-659.6383232550305,5.0,2.94,1.5,-13300.287802032044,13300.287802032044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,20.16303807,-2812.6629176404144,-659.6383232550305,5.0,2.94,1.5,-13300.312624222146,13300.312624222146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7660,20.16300111,-2812.638537407987,-659.6383232550305,5.0,2.94,1.5,-13300.288243989718,13300.288243989718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,20.16300082,-2812.638346112873,-659.6383232550305,5.0,2.94,1.5,-13300.288052694606,13300.288052694606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,20.16300068,-2812.6382537635086,-659.6383232550305,5.0,2.94,1.5,-13300.28796034524,13300.28796034524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,20.16300053,-2812.638154817761,-659.6383232550305,5.0,2.94,1.5,-13300.287861399493,13300.287861399493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,20.16300056,-2812.6381746069105,-659.6383232550305,5.0,2.94,1.5,-13300.287881188642,13300.287881188642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7665,20.16300052,-2812.638148221378,-659.6383232550305,5.0,2.94,1.5,-13300.28785480311,13300.28785480311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7666,20.16300043,-2812.6380888539275,-659.6383232550305,5.0,2.94,1.5,-13300.287795435659,13300.287795435659,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,20.16300063,-2812.6382207815927,-659.6383232550305,5.0,2.94,1.5,-13300.287927363323,13300.287927363323,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,20.16300034,-2812.638029486477,-659.6383232550305,5.0,2.94,1.5,-13300.28773606821,13300.28773606821,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,20.16300057,-2812.6381812032937,-659.6383232550305,5.0,2.94,1.5,-13300.287887785025,13300.287887785025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,20.16300057,-2812.6381812032937,-659.6383232550305,5.0,2.94,1.5,-13300.287887785025,13300.287887785025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,20.16300049,-2812.6381284322283,-659.6383232550305,5.0,2.94,1.5,-13300.28783501396,13300.28783501396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,20.16300043,-2812.6380888539275,-659.6383232550305,5.0,2.94,1.5,-13300.287795435659,13300.287795435659,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,20.16300043,-2812.6380888539275,-659.6383232550305,5.0,2.94,1.5,-13300.287795435659,13300.287795435659,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,20.16300051,-2812.638141624993,-659.6383232550305,5.0,2.94,1.5,-13300.287848206724,13300.287848206724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,20.16300069,-2812.638260359892,-659.6383232550305,5.0,2.94,1.5,-13300.287966941623,13300.287966941623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7676,19.51399987,-2384.5324476639503,-659.6383232550305,5.0,2.94,1.5,-12872.182154245684,12872.182154245684,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7677,18.42200043,-1664.2077680669204,-659.6383232550305,5.0,2.94,1.5,-12151.857474648652,12151.857474648652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7678,18.86500637,-1956.431463520537,-659.6383232550305,5.0,2.94,1.5,-12444.08117010227,12444.08117010227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7679,20.16300017,-2812.637917347963,-659.6383232550305,5.0,2.94,1.5,-13300.287623929695,13300.287623929695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7680,20.16300038,-2812.6380558720116,-659.6383232550305,5.0,2.94,1.5,-13300.287762453743,13300.287762453743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7681,20.16300046,-2812.638108643077,-659.6383232550305,5.0,2.94,1.5,-13300.287815224809,13300.287815224809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7682,20.16300065,-2812.638233974359,-659.6383232550305,5.0,2.94,1.5,-13300.28794055609,13300.28794055609,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7683,20.16300043,-2812.6380888539275,-659.6383232550305,5.0,2.94,1.5,-13300.287795435659,13300.287795435659,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7684,20.1630005,-2812.6381350286097,-659.6383232550305,5.0,2.94,1.5,-13300.287841610341,13300.287841610341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7685,20.16300045,-2812.638102046692,-659.6383232550305,5.0,2.94,1.5,-13300.287808628425,13300.287808628425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7686,20.16300044,-2812.6380954503106,-659.6383232550305,5.0,2.94,1.5,-13300.287802032044,13300.287802032044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7687,20.16300052,-2812.638148221378,-659.6383232550305,5.0,2.94,1.5,-13300.28785480311,13300.28785480311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7688,20.16300041,-2812.6380756611593,-659.6383232550305,5.0,2.94,1.5,-13300.287782242893,13300.287782242893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7689,20.16300246,-2812.6394279197243,-659.6383232550305,5.0,2.94,1.5,-13300.289134501456,13300.289134501456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7690,20.16300038,-2812.6380558720116,-659.6383232550305,5.0,2.94,1.5,-13300.287762453743,13300.287762453743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,20.16300288,-2812.6397049678194,-659.6383232550305,5.0,2.94,1.5,-13300.289411549551,13300.289411549551,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,20.16300054,-2812.6381614141424,-659.6383232550305,5.0,2.94,1.5,-13300.287867995874,13300.287867995874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7693,20.16300046,-2812.638108643077,-659.6383232550305,5.0,2.94,1.5,-13300.287815224809,13300.287815224809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,20.16300052,-2812.638148221378,-659.6383232550305,5.0,2.94,1.5,-13300.28785480311,13300.28785480311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,20.1630005,-2812.6381350286097,-659.6383232550305,5.0,2.94,1.5,-13300.287841610341,13300.287841610341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,20.16300049,-2812.6381284322283,-659.6383232550305,5.0,2.94,1.5,-13300.28783501396,13300.28783501396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,20.16300052,-2812.638148221378,-659.6383232550305,5.0,2.94,1.5,-13300.28785480311,13300.28785480311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7698,20.16300032,-2812.6380162937107,-659.6383232550305,5.0,2.94,1.5,-13300.287722875442,13300.287722875442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7699,20.16299983,-2812.6376930709334,-659.6383232550305,5.0,2.94,1.5,-13300.287399652665,13300.287399652665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,18.27599673,-1567.8981322098875,-659.6383232550305,5.0,2.94,1.5,-12055.547838791621,12055.547838791621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7701,17.59100036,-1116.0482752673047,-659.6383232550305,5.0,2.94,1.5,-11603.697981849038,11603.697981849038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,17.62392946,-1137.769571577604,-659.6383232550305,5.0,2.94,1.5,-11625.419278159336,11625.419278159336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,18.4219998,-1664.207352494775,-659.6383232550305,5.0,2.94,1.5,-12151.857059076507,12151.857059076507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,20.16300024,-2812.6379635226435,-659.6383232550305,5.0,2.94,1.5,-13300.287670104377,13300.287670104377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,20.16300043,-2812.6380888539275,-659.6383232550305,5.0,2.94,1.5,-13300.287795435659,13300.287795435659,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
