,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4157,8.09,5073.079445651067,-659.6383232550305,5.0,3.05,1.5,-5336.474035133197,5336.474035133197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,5.21,6972.837816625554,-659.6383232550305,5.0,3.05,1.5,-3436.715664158709,3436.715664158709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,3.21,8292.114463135615,-659.6383232550305,5.0,3.05,1.5,-2117.439017648648,2117.439017648648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,0.86,9842.264522784937,-659.6383232550305,5.0,3.05,1.5,-567.2889579993263,567.2889579993263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,6.38,6201.060978417168,-659.6383232550305,5.0,3.05,1.5,-4208.492502367095,4208.492502367095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,10.24,3654.8570506527517,-659.6383232550305,5.0,3.05,1.5,-6754.696430131513,6754.696430131513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,4.85,7210.307612997365,-659.6383232550305,5.0,3.05,1.5,-3199.2458677868976,3199.2458677868976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,13.1,1768.2914461433652,-659.6383232550305,5.0,3.05,1.5,-8641.2620346409,8641.2620346409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,17.54,-1160.5027091089719,-659.6383232550305,5.0,3.05,1.5,-11570.056189893234,11570.056189893234,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,16.53,-494.2680026213907,-659.6383232550305,5.0,3.05,1.5,-10903.821483405654,10903.821483405654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,15.87,-58.906709273068856,-659.6383232550305,5.0,3.05,1.5,-10468.460190057334,10468.460190057334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,16.11,-217.21990685427548,-659.6383232550305,5.0,3.05,1.5,-10626.773387638541,10626.773387638541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,19.65,-2552.339571177084,-659.6383232550305,5.0,3.05,1.5,-12961.89305196135,12961.89305196135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,23.28,-4946.8266845928465,-659.6383232550305,5.0,3.05,1.5,-15356.380165377112,15356.380165377112,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,26.9,-7334.717414776056,-659.6383232550305,5.0,3.05,1.5,-17744.27089556032,17744.27089556032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,13.74,1346.1229192601445,-659.6383232550305,5.0,3.05,1.5,-9063.43056152412,9063.43056152412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,18.19,-1589.2676192247432,-659.6383232550305,5.0,3.05,1.5,-11998.821100009005,11998.821100009005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,17.08,-857.0690804116562,-659.6383232550305,5.0,3.05,1.5,-11266.62256119592,11266.62256119592,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,-1.36,11306.661600411106,-659.6383232550305,5.0,3.05,1.5,897.1081196268416,-897.1081196268416,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,-3.28,12573.167181060762,-659.6383232550305,5.0,3.05,1.5,2163.6137002765,-2163.6137002765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,-2.16,11834.37225901513,-659.6383232550305,5.0,3.05,1.5,1424.818778230866,-1424.818778230866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,1.24,9591.601959948026,-659.6383232550305,5.0,3.05,1.5,-817.9515208362378,817.9515208362378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,2.37,8846.210654669841,-659.6383232550305,5.0,3.05,1.5,-1563.3428261144225,1563.3428261144225,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,4.39,7513.741241694679,-659.6383232550305,5.0,3.05,1.5,-2895.8122390895837,2895.8122390895837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,1.37,9505.848977924872,-659.6383232550305,5.0,3.05,1.5,-903.7045028593918,903.7045028593918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,6.58,6069.133313766162,-659.6383232550305,5.0,3.05,1.5,-4340.420167018101,4340.420167018101,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,15.41,244.52691942424323,-659.6383232550305,5.0,3.05,1.5,-10165.02656136002,10165.02656136002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,17.92,-1411.1652719458848,-659.6383232550305,5.0,3.05,1.5,-11820.718752730148,11820.718752730148,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,19.61,-2525.9540382468836,-659.6383232550305,5.0,3.05,1.5,-12935.507519031147,12935.507519031147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,21.98,-4089.296864361307,-659.6383232550305,5.0,3.05,1.5,-14498.85034514557,14498.85034514557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,19.41,-2394.0263735958792,-659.6383232550305,5.0,3.05,1.5,-12803.579854380143,12803.579854380143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,21.63,-3858.423451222046,-659.6383232550305,5.0,3.05,1.5,-14267.97693200631,14267.97693200631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,22.6,-4498.272624779427,-659.6383232550305,5.0,3.05,1.5,-14907.82610556369,14907.82610556369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,28.19,-6941.957389572531,650.0,0,3.05,1.5,18323.5,-18323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4191,27.52,-7377.457389572531,650.0,0,3.05,1.5,17888.0,-17888.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4192,24.85,-5982.458852103246,-659.6383232550305,5.0,3.05,1.5,-16392.01233288751,16392.01233288751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4193,28.06,-7026.457389572531,650.0,0,3.05,1.5,18239.0,-18239.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4194,26.67,-7183.0006004274,-659.6383232550305,5.0,3.05,1.5,-17592.554081211663,17592.554081211663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4195,27.37,-7474.957389572531,650.0,0,3.05,1.5,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4196,25.75,-6576.133343032772,-659.6383232550305,5.0,3.05,1.5,-16985.686823817035,16985.686823817035,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,23.08,-4814.89901994184,-659.6383232550305,5.0,3.05,1.5,-15224.452500726104,15224.452500726104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,18.63,-1879.508481456954,-659.6383232550305,5.0,3.05,1.5,-12289.061962241218,12289.061962241218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,5.19,6986.0305830906545,-659.6383232550305,5.0,3.05,1.5,-3423.5228976936087,3423.5228976936087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,8.55,4769.645816953752,-659.6383232550305,5.0,3.05,1.5,-5639.907663830511,5639.907663830511,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,19.97,-2763.4238346186953,-659.6383232550305,5.0,3.05,1.5,-13172.977315402959,13172.977315402959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,10.29,3621.8751344900006,-659.6383232550305,5.0,3.05,1.5,-6787.678346294263,6787.678346294263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,-1.04,11095.577336969494,-659.6383232550305,5.0,3.05,1.5,686.0238561852318,-686.0238561852318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,-2.34,11953.107157201035,-659.6383232550305,5.0,3.05,1.5,1543.5536764167714,-1543.5536764167714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,-2.69,12183.980570340294,-659.6383232550305,5.0,3.05,1.5,1774.4270895560321,-1774.4270895560321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,13.36,1596.7854820970574,-659.6383232550305,5.0,3.05,1.5,-8812.767998687208,8812.767998687208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,13.8,1306.5446198648428,-659.6383232550305,5.0,3.05,1.5,-9103.00886091942,9103.00886091942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,15.27,336.87628467994773,-659.6383232550305,5.0,3.05,1.5,-10072.677196104316,10072.677196104316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,21.74,-3930.983666780097,-659.6383232550305,5.0,3.05,1.5,-14340.537147564362,14340.537147564362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,24.84,-5975.862468870695,-659.6383232550305,5.0,3.05,1.5,-16385.41594965496,16385.41594965496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,25.2,-6213.332265242505,-659.6383232550305,5.0,3.05,1.5,-16622.885746026768,16622.885746026768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,27.38,-7468.457389572531,650.0,0,3.05,1.5,17797.0,-17797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4213,24.54,-5777.970971894185,-659.6383232550305,5.0,3.05,1.5,-16187.524452678448,16187.524452678448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4214,23.4,-5025.98328338345,-659.6383232550305,5.0,3.05,1.5,-15435.536764167713,15435.536764167713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4215,25.39,-6338.663546660962,-659.6383232550305,5.0,3.05,1.5,-16748.217027445226,16748.217027445226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4216,28.65,-6642.957389572531,650.0,0,3.05,1.5,18622.5,-18622.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4217,31.12,-5037.457389572531,650.0,0,3.05,1.5,20228.0,-20228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4218,21.63,-3858.423451222046,-659.6383232550305,5.0,3.05,1.5,-14267.97693200631,14267.97693200631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4219,18.81,-1998.2433796428609,-659.6383232550305,5.0,3.05,1.5,-12407.796860427123,12407.796860427123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4220,21.21,-3581.3753554549344,-659.6383232550305,5.0,3.05,1.5,-13990.928836239198,13990.928836239198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4221,21.47,-3752.881319501242,-659.6383232550305,5.0,3.05,1.5,-14162.434800285504,14162.434800285504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,16.87,-718.5450325281013,-659.6383232550305,5.0,3.05,1.5,-11128.098513312365,11128.098513312365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,22.11,-4175.0498463844615,-659.6383232550305,5.0,3.05,1.5,-14584.603327168725,14584.603327168725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,14.13,1088.8639731906828,-659.6383232550305,5.0,3.05,1.5,-9320.68950759358,9320.68950759358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,-3.26,12559.974414595663,-659.6383232550305,5.0,3.05,1.5,2150.420933811399,-2150.420933811399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,-2.33,11946.510773968485,-659.6383232550305,5.0,3.05,1.5,1536.957293184221,-1536.957293184221,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,5.39,6854.102918439649,-659.6383232550305,5.0,3.05,1.5,-3555.4505623446144,3555.4505623446144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,7.82,5251.181792929925,-659.6383232550305,5.0,3.05,1.5,-5158.371687854339,5158.371687854339,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,10.79,3292.0559728624853,-659.6383232550305,5.0,3.05,1.5,-7117.497507921778,7117.497507921778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,9.41,4202.356858954427,-659.6383232550305,5.0,3.05,1.5,-6207.196621829838,6207.196621829838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,15.74,26.846272750085035,-659.6383232550305,5.0,3.05,1.5,-10382.70720803418,10382.70720803418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,20.73,-3264.7489602925193,-659.6383232550305,5.0,3.05,1.5,-13674.302441076783,13674.302441076783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4233,23.54,-5118.332648639154,-659.6383232550305,5.0,3.05,1.5,-15527.886129423418,15527.886129423418,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4234,22.63,-4518.061774477077,-659.6383232550305,5.0,3.05,1.5,-14927.61525526134,14927.61525526134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4235,26.94,-7361.102947706258,-659.6383232550305,5.0,3.05,1.5,-17770.65642849052,17770.65642849052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4236,22.29,-4293.7847445703665,-659.6383232550305,5.0,3.05,1.5,-14703.33822535463,14703.33822535463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4237,16.87,-718.5450325281013,-659.6383232550305,5.0,3.05,1.5,-11128.098513312365,11128.098513312365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4238,21.78,-3957.369199710301,-659.6383232550305,5.0,3.05,1.5,-14366.922680494565,14366.922680494565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4239,21.67,-3884.8089841522483,-659.6383232550305,5.0,3.05,1.5,-14294.362464936512,14294.362464936512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4240,19.8,-2651.285319665341,-659.6383232550305,5.0,3.05,1.5,-13060.838800449605,13060.838800449605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4241,27.37,-7474.957389572531,650.0,0,3.05,1.5,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4242,32.34,-4244.457389572527,650.0,0,3.05,1.5,21021.000000000004,-21021.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4243,24.64,-5843.934804219689,-659.6383232550305,5.0,3.05,1.5,-16253.488285003952,16253.488285003952,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4244,25.64,-6503.5731274747195,-659.6383232550305,5.0,3.05,1.5,-16913.126608258983,16913.126608258983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,19.18,-2242.3095592472214,-659.6383232550305,5.0,3.05,1.5,-12651.863040031485,12651.863040031485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,18.09,-1523.3037868992374,-659.6383232550305,5.0,3.05,1.5,-11932.857267683501,11932.857267683501,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,15.78,0.4607398198827184,-659.6383232550305,5.0,3.05,1.5,-10409.092740964381,10409.092740964381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,20.37,-3027.2791639207094,-659.6383232550305,5.0,3.05,1.5,-13436.832644704973,13436.832644704973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,18.7,-1925.6831640848063,-659.6383232550305,5.0,3.05,1.5,-12335.23664486907,12335.23664486907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,18.58,-1846.526565294203,-659.6383232550305,5.0,3.05,1.5,-12256.080046078467,12256.080046078467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,9.96,3839.5557811641597,-659.6383232550305,5.0,3.05,1.5,-6569.997699620105,6569.997699620105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,12.28,2309.194871212489,-659.6383232550305,5.0,3.05,1.5,-8100.358609571775,8100.358609571775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,14.58,792.0267277259195,-659.6383232550305,5.0,3.05,1.5,-9617.526753058344,9617.526753058344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,14.59,785.4303444933689,-659.6383232550305,5.0,3.05,1.5,-9624.123136290895,9624.123136290895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,16.17,-256.79820624958074,-659.6383232550305,5.0,3.05,1.5,-10666.351687033844,10666.351687033844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4256,16.94,-764.7197151559535,-659.6383232550305,5.0,3.05,1.5,-11174.273195940217,11174.273195940217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4257,18.02,-1477.129104271387,-659.6383232550305,5.0,3.05,1.5,-11886.682585055649,11886.682585055649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,20.36,-3020.682780688157,-659.6383232550305,5.0,3.05,1.5,-13430.23626147242,13430.23626147242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4259,15.4,251.1233026567938,-659.6383232550305,5.0,3.05,1.5,-10158.43017812747,10158.43017812747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4260,16.52,-487.6716193888401,-659.6383232550305,5.0,3.05,1.5,-10897.225100173104,10897.225100173104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4261,22.75,-4597.21837326768,-659.6383232550305,5.0,3.05,1.5,-15006.771854051944,15006.771854051944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4262,26.58,-7123.633151334445,-659.6383232550305,5.0,3.05,1.5,-17533.18663211871,17533.18663211871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4263,22.13,-4188.242612849561,-659.6383232550305,5.0,3.05,1.5,-14597.796093633824,14597.796093633824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4264,20.37,-3027.2791639207094,-659.6383232550305,5.0,3.05,1.5,-13436.832644704973,13436.832644704973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4265,22.68,-4551.043690639828,-659.6383232550305,5.0,3.05,1.5,-14960.597171424091,14960.597171424091,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4266,16.52,-487.6716193888401,-659.6383232550305,5.0,3.05,1.5,-10897.225100173104,10897.225100173104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4267,21.05,-3475.8332237341288,-659.6383232550305,5.0,3.05,1.5,-13885.386704518392,13885.386704518392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4268,21.39,-3700.1102536408375,-659.6383232550305,5.0,3.05,1.5,-14109.663734425103,14109.663734425103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4269,17.13,-890.0509965744072,-659.6383232550305,5.0,3.05,1.5,-11299.604477358673,11299.604477358673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4270,16.11,-217.21990685427548,-659.6383232550305,5.0,3.05,1.5,-10626.773387638541,10626.773387638541,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4271,18.48,-1780.562732968699,-659.6383232550305,5.0,3.05,1.5,-12190.116213752965,12190.116213752965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4272,22.58,-4485.079858314324,-659.6383232550305,5.0,3.05,1.5,-14894.633339098587,14894.633339098587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4273,18.91,-2064.207211968363,-659.6383232550305,5.0,3.05,1.5,-12473.760692752627,12473.760692752627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4274,-1.18,11187.926702225199,-659.6383232550305,5.0,3.05,1.5,778.3732214409359,-778.3732214409359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4275,4.96,7137.747397439312,-659.6383232550305,5.0,3.05,1.5,-3271.8060833449513,3271.8060833449513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4276,4.39,7513.741241694679,-659.6383232550305,5.0,3.05,1.5,-2895.8122390895837,2895.8122390895837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4277,-8.89,16273.738174521484,-659.6383232550305,5.0,3.05,1.5,5864.184693737222,-5864.184693737222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4278,1.95,9123.258750436953,-659.6383232550305,5.0,3.05,1.5,-1286.2947303473095,1286.2947303473095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4279,-0.95,11036.209887876543,-659.6383232550305,5.0,3.05,1.5,626.656407092279,-626.656407092279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4280,-11.56,18034.972497612416,-659.6383232550305,5.0,3.05,1.5,7625.419016828153,-7625.419016828153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4281,10.72,3338.2306554903366,-659.6383232550305,5.0,3.05,1.5,-7071.322825293928,7071.322825293928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4282,25.12,-6160.561199382104,-659.6383232550305,5.0,3.05,1.5,-16570.114680166367,16570.114680166367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4283,23.04,-4788.51348701164,-659.6383232550305,5.0,3.05,1.5,-15198.066967795903,15198.066967795903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4284,26.45,-7037.880169311291,-659.6383232550305,5.0,3.05,1.5,-17447.433650095558,17447.433650095558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4285,36.71,-1403.9573895725307,650.0,0,3.05,1.5,23861.5,-23861.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4286,18.59,-1853.1229485267536,-659.6383232550305,5.0,3.05,1.5,-12262.676429311017,12262.676429311017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4287,32.73,-3990.9573895725343,650.0,0,3.05,1.5,21274.499999999996,-21274.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4288,37.19,-1091.9573895725307,650.0,0,3.05,1.5,24173.5,-24173.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4289,53.33,9399.042610427468,650.0,0,3.05,1.5,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4290,23.07,-4808.302636709292,-659.6383232550305,5.0,3.05,1.5,-15217.856117493555,15217.856117493555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4291,15.95,-111.67777513347167,-659.6383232550305,5.0,3.05,1.5,-10521.231255917735,10521.231255917735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4292,22.73,-4584.025606802581,-659.6383232550305,5.0,3.05,1.5,-14993.579087586844,14993.579087586844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4293,13.24,1675.942080887659,-659.6383232550305,5.0,3.05,1.5,-8733.611399896605,8733.611399896605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4294,10.93,3199.70660760678,-659.6383232550305,5.0,3.05,1.5,-7209.846873177484,7209.846873177484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4295,18.24,-1622.2495353874924,-659.6383232550305,5.0,3.05,1.5,-12031.803016171756,12031.803016171756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4296,28.83,-6525.957389572531,650.0,0,3.05,1.5,18739.5,-18739.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4297,23.19,-4887.459235499895,-659.6383232550305,5.0,3.05,1.5,-15297.012716284158,15297.012716284158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4298,2.91,8490.005960112125,-659.6383232550305,5.0,3.05,1.5,-1919.547520672139,1919.547520672139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4299,12.42,2216.8455059567846,-659.6383232550305,5.0,3.05,1.5,-8192.70797482748,8192.70797482748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4300,26.74,-7229.1752830552505,-659.6383232550305,5.0,3.05,1.5,-17638.728763839514,17638.728763839514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4301,15.79,-6.135643412667861,-659.6383232550305,5.0,3.05,1.5,-10415.689124196932,10415.689124196932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4302,28.03,-7045.957389572531,650.0,0,3.05,1.5,18219.5,-18219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4303,22.03,-4122.2787805240605,-659.6383232550305,5.0,3.05,1.5,-14531.832261308324,14531.832261308324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4304,27.54,-7364.457389572531,650.0,0,3.05,1.5,17901.0,-17901.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
