,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3381,62.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3382,53.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3383,56.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3384,61.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3385,52.61,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3386,57.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3387,49.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3388,43.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3389,33.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3390,45.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3391,51.93,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3392,52.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3393,50.99,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3394,53.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3395,44.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3396,41.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3397,42.38,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3398,46.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3399,57.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3400,65.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3401,69.52,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3402,79.44,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3403,89.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3404,81.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3405,72.44,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3406,64.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3407,52.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3408,50.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3409,45.47,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3410,34.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3411,43.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3412,48.63,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3413,52.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3414,52.53,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3415,68.47,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3416,69.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3417,64.27,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3418,66.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3419,71.35,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3420,72.85,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3421,79.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3422,73.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3423,71.67,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3424,72.89,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3425,73.52,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3426,70.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3427,71.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3428,73.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3429,63.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3430,60.1,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3431,59.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3432,50.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3433,49.26,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3434,50.64,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3435,49.2,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3436,53.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3437,61.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3438,64.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3439,72.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3440,79.56,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3441,73.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3442,80.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3443,86.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3444,81.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3445,74.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3446,102.58,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3447,109.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3448,82.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3449,89.3,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3450,90.67,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3451,76.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3452,77.63,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3453,60.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3454,55.14,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3455,76.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3456,52.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3457,51.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3458,59.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3459,68.9,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3460,66.39,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3461,57.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3462,66.35,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3463,80.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3464,76.38,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3465,88.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3466,86.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3467,99.21,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3468,106.77,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3469,95.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3470,99.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3471,106.37,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3472,100.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3473,97.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3474,99.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3475,94.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3476,85.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3477,78.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3478,65.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3479,90.51,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3480,63.29,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3481,73.85,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3482,56.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3483,66.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3484,65.04,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3485,71.97,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3486,94.53,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3487,91.57,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3488,94.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3489,107.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3490,102.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3491,103.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3492,98.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3493,99.45,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3494,99.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3495,88.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3496,90.95,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3497,96.06,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3498,108.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3499,113.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3500,98.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3501,98.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3502,83.71,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3503,83.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3504,82.17,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3505,66.7,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3506,57.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3507,69.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3508,62.47,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3509,73.33,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3510,63.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3511,65.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3512,86.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3513,82.59,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3514,80.69,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3515,89.01,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3516,91.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3517,92.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3518,93.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3519,93.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3520,95.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3521,93.65,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3522,85.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3523,79.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3524,77.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3525,70.28,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3526,63.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3527,56.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3528,48.0,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3529,54.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3530,34.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3531,31.92,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3532,36.41,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3533,29.14,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3534,33.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3535,45.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3536,39.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3537,38.18,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3538,45.54,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3539,49.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3540,52.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3541,55.23,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3542,55.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3543,57.67,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3544,67.96,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3545,62.76,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3546,57.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3547,61.42,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3548,51.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3549,38.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3550,20.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3551,27.15,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3552,13.86,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3553,15.36,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3554,21.82,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3555,17.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3556,18.72,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3557,10.34,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3558,9.31,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3559,21.46,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3560,31.24,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3561,27.78,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3562,40.64,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3563,45.75,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3564,62.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3565,75.84,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3566,69.98,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3567,70.68,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3568,80.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3569,75.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3570,73.38,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3571,63.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3572,65.87,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3573,44.26,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3574,32.5,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3575,31.64,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3576,33.91,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3577,25.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3578,23.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3579,21.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3580,22.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3581,8.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3582,15.09,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3583,31.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3584,44.62,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3585,51.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3586,63.43,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3587,116.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3588,122.52,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3589,106.73,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3590,108.79,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3591,277.56,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3592,177.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3593,124.11,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3594,114.38,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3595,95.83,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3596,83.16,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3597,74.8,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3598,66.22,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3599,53.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3600,56.66,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3601,49.74,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3602,48.12,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3603,48.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3604,50.55,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3605,53.08,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3606,63.19,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3607,63.94,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3608,93.81,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3609,106.05,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3610,133.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3611,103.13,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3612,149.6,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3613,117.4,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3614,124.49,-7666.666666666666,0,0,8.04,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
