,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1849,25.9673,508.2127639763644,-719.926451735275,5.0,2.43,1.5,-18694.54615014541,18694.54615014541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,30.836,-2996.8931515871695,-719.926451735275,5.0,2.43,1.5,-22199.65206570894,22199.65206570894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,28.9235,-1620.033812643454,-719.926451735275,5.0,2.43,1.5,-20822.792726765227,20822.792726765227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,104.2626,-17156.896116527405,-139.1597779405625,1.0,2.43,1.5,-14509.160263505692,14509.160263505692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1853,148.8752,-23365.17562587855,-139.1597779405625,1.0,2.43,1.5,-20717.43977285683,20717.43977285683,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1854,45.4679,-8975.038720445416,-139.1597779405625,1.0,2.43,1.5,-6327.302867423701,6327.302867423701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1855,32.0369,-3861.452827476059,-719.926451735275,5.0,2.43,1.5,-23064.211741597835,23064.211741597835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,31.4687,-3452.390617600074,-719.926451735275,5.0,2.43,1.5,-22655.149531721847,22655.149531721847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,29.3771,-1946.592451150576,-719.926451735275,5.0,2.43,1.5,-21149.351365272345,21149.351365272345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,26.9776,-219.1289302117798,-719.926451735275,5.0,2.43,1.5,-19421.887844333552,19421.887844333552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,26.1936,345.2934079486736,-719.926451735275,5.0,2.43,1.5,-18857.4655061731,18857.4655061731,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,23.5452,2251.946622724376,-719.926451735275,5.0,2.43,1.5,-16950.812291397397,16950.812291397397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,24.6386,1464.7790403970253,-719.926451735275,5.0,2.43,1.5,-17737.979873724747,17737.979873724747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,23.7677,2091.762987213275,-719.926451735275,5.0,2.43,1.5,-17110.995926908497,17110.995926908497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,25.0195,1190.5590549310587,-719.926451735275,5.0,2.43,1.5,-18012.199859190714,18012.199859190714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,24.5413,1534.8278841508659,-719.926451735275,5.0,2.43,1.5,-17667.931029970903,17667.931029970903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,25.4907,851.3297108733973,-719.926451735275,5.0,2.43,1.5,-18351.429203248375,18351.429203248375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,29.4999,-2034.9994194236674,-719.926451735275,5.0,2.43,1.5,-21237.75833354544,21237.75833354544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,30.2566,-2579.767765451746,-719.926451735275,5.0,2.43,1.5,-21782.526679573522,21782.526679573522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,28.4792,-1300.170490137472,-719.926451735275,5.0,2.43,1.5,-20502.929404259245,20502.929404259245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,25.3945,920.5866355303301,-719.926451735275,5.0,2.43,1.5,-18282.172278591443,18282.172278591443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,23.579,2227.613108655722,-719.926451735275,5.0,2.43,1.5,-16975.14580546605,16975.14580546605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,25.2513,1023.6801034188252,-719.926451735275,5.0,2.43,1.5,-18179.07881070295,18179.07881070295,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,25.3128,979.4046266371047,-719.926451735275,5.0,2.43,1.5,-18223.354287484668,18223.354287484668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,24.9087,1270.3269057833281,-719.926451735275,5.0,2.43,1.5,-17932.432008338445,17932.432008338445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,25.4758,862.0566150042546,-719.926451735275,5.0,2.43,1.5,-18340.702299117518,18340.702299117518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,27.8695,-861.2313325144746,-719.926451735275,5.0,2.43,1.5,-20063.990246636247,20063.990246636247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,29.4857,-2024.7764638090262,-719.926451735275,5.0,2.43,1.5,-21227.5353779308,21227.5353779308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,110.7281,-18056.633660802112,-139.1597779405625,1.0,2.43,1.5,-15408.897807780397,15408.897807780397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1878,53.6557,-10114.451150267156,-139.1597779405625,1.0,2.43,1.5,-7466.71529724544,7466.71529724544,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,38.0666,-7945.075455973932,-139.1597779405625,1.0,2.43,1.5,-5297.339602952216,5297.339602952216,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1880,32.701,-4339.555984073457,-719.926451735275,5.0,2.43,1.5,-23542.31489819523,23542.31489819523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,28.9537,-1641.7755914858603,-719.926451735275,5.0,2.43,1.5,-20844.534505607633,20844.534505607633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,26.028,464.5132283560347,-719.926451735275,5.0,2.43,1.5,-18738.245685765738,18738.245685765738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,25.5604,801.1508371874484,-719.926451735275,5.0,2.43,1.5,-18401.608076934324,18401.608076934324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,27.9941,-950.9341684006899,-719.926451735275,5.0,2.43,1.5,-20153.693082522463,20153.693082522463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,38.1114,-7951.309814025669,-139.1597779405625,1.0,2.43,1.5,-5303.573961003954,5303.573961003954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1886,43.0231,-8634.820895336328,-139.1597779405625,1.0,2.43,1.5,-5987.085042314614,5987.085042314614,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1887,27.5827,-654.7564261567964,-719.926451735275,5.0,2.43,1.5,-19857.51534027857,19857.51534027857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,27.8468,-844.8890020600843,-719.926451735275,5.0,2.43,1.5,-20047.647916181857,20047.647916181857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,25.9966,487.11891894051996,-719.926451735275,5.0,2.43,1.5,-18715.63999518125,18715.63999518125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,35.242,-6168.889097932788,-719.926451735275,5.0,2.43,1.5,-25371.64801205456,25371.64801205456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,28.243,-1130.1238622375963,-719.926451735275,5.0,2.43,1.5,-20332.882776359373,20332.882776359373,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,25.2913,994.8830453494124,-719.926451735275,5.0,2.43,1.5,-18207.87586877236,18207.87586877236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,21.9832,3376.4717403348754,-719.926451735275,5.0,2.43,1.5,-15826.287173786897,15826.287173786897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,21.3033,3865.949734869688,-719.926451735275,5.0,2.43,1.5,-15336.809179252085,15336.809179252085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,19.9101,4868.951267427274,-719.926451735275,5.0,2.43,1.5,-14333.807646694499,14333.807646694499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,20.3257,4569.749834086093,-719.926451735275,5.0,2.43,1.5,-14633.00908003568,14633.00908003568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,19.8097,4941.2318831814955,-719.926451735275,5.0,2.43,1.5,-14261.527030940277,14261.527030940277,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,19.4697,5186.006876771489,-719.926451735275,5.0,2.43,1.5,-14016.752037350283,14016.752037350283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,20.4199,4501.932762332632,-719.926451735275,5.0,2.43,1.5,-14700.82615178914,14700.82615178914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,24.5217,1548.9384426048787,-719.926451735275,5.0,2.43,1.5,-17653.820471516894,17653.820471516894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,29.9188,-2336.5766100555734,-719.926451735275,5.0,2.43,1.5,-21539.335524177346,21539.335524177346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,37.4464,-7858.768561695194,-139.1597779405625,1.0,2.43,1.5,-5211.032708673479,5211.032708673479,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1903,35.3379,-6237.9300446542,-719.926451735275,5.0,2.43,1.5,-25440.688958775972,25440.688958775972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,53.9356,-10153.401972112719,-139.1597779405625,1.0,2.43,1.5,-7505.666119091003,7505.666119091003,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1905,37.3515,-7845.562298768636,-139.1597779405625,1.0,2.43,1.5,-5197.82644574692,5197.82644574692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1906,39.0402,-8080.561415776863,-139.1597779405625,1.0,2.43,1.5,-5432.825562755148,5432.825562755148,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1907,40.7908,-8324.17452303961,-139.1597779405625,1.0,2.43,1.5,-5676.438670017896,5676.438670017896,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1908,31.6269,-3566.2829822645976,-719.926451735275,5.0,2.43,1.5,-22769.04189638637,22769.04189638637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,29.8464,-2284.4539349499387,-719.926451735275,5.0,2.43,1.5,-21487.21284907171,21487.21284907171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,32.8716,-4462.375436739494,-719.926451735275,5.0,2.43,1.5,-23665.134350861266,23665.134350861266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,32.1148,-3917.5350980662365,-719.926451735275,5.0,2.43,1.5,-23120.294012188013,23120.294012188013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,29.7429,-2209.9415471953357,-719.926451735275,5.0,2.43,1.5,-21412.70046131711,21412.70046131711,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,28.826,-1549.8409835992638,-719.926451735275,5.0,2.43,1.5,-20752.599897721037,20752.599897721037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,53.5804,-10103.972418988229,-139.1597779405625,1.0,2.43,1.5,-7456.236565966514,7456.236565966514,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1915,43.9228,-8760.022947549454,-139.1597779405625,1.0,2.43,1.5,-6112.287094527738,6112.287094527738,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1916,28.4798,-1300.6024460085132,-719.926451735275,5.0,2.43,1.5,-20503.361360130286,20503.361360130286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,21.7445,3548.3181843640855,-719.926451735275,5.0,2.43,1.5,-15654.440729757687,15654.440729757687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,19.9011,4875.430605492891,-719.926451735275,5.0,2.43,1.5,-14327.328308628881,14327.328308628881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,21.0318,4061.4097665158156,-719.926451735275,5.0,2.43,1.5,-15141.349147605957,15141.349147605957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,20.946,4123.1794560747,-719.926451735275,5.0,2.43,1.5,-15079.579458047072,15079.579458047072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,20.8831,4168.462829888851,-719.926451735275,5.0,2.43,1.5,-15034.296084232921,15034.296084232921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,20.6783,4315.903767204236,-719.926451735275,5.0,2.43,1.5,-14886.855146917538,14886.855146917538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,22.8553,2748.623881776541,-719.926451735275,5.0,2.43,1.5,-16454.13503234523,16454.13503234523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,22.9626,2671.375773505348,-719.926451735275,5.0,2.43,1.5,-16531.383140616424,16531.383140616424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,39.4259,-8134.235342128538,-139.1597779405625,1.0,2.43,1.5,-5486.499489106823,5486.499489106823,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1926,32.9123,-4491.676443325119,-719.926451735275,5.0,2.43,1.5,-23694.43535744689,23694.43535744689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,30.0656,-2442.261813170309,-719.926451735275,5.0,2.43,1.5,-21645.020727292085,21645.020727292085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,49.6567,-9557.951198282844,-139.1597779405625,1.0,2.43,1.5,-6910.215345261129,6910.215345261129,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1929,46.638,-9137.86957661367,-139.1597779405625,1.0,2.43,1.5,-6490.133723591954,6490.133723591954,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1930,28.1676,-1075.8414077767588,-719.926451735275,5.0,2.43,1.5,-20278.60032189853,20278.60032189853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,24.4357,1610.8521174541133,-719.926451735275,5.0,2.43,1.5,-17591.90679666766,17591.90679666766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,24.3891,1644.4006901049765,-719.926451735275,5.0,2.43,1.5,-17558.358224016796,17558.358224016796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,23.9098,1989.4614384216952,-719.926451735275,5.0,2.43,1.5,-17213.297475700077,17213.297475700077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,23.9259,1977.8706225487554,-719.926451735275,5.0,2.43,1.5,-17224.888291573014,17224.888291573014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,23.1447,2540.277166644352,-719.926451735275,5.0,2.43,1.5,-16662.48174747742,16662.48174747742,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,24.6752,1438.4297322635143,-719.926451735275,5.0,2.43,1.5,-17764.32918185826,17764.32918185826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,25.948,522.1073444948565,-719.926451735275,5.0,2.43,1.5,-18680.651569626916,18680.651569626916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,25.6559,732.3978610467316,-719.926451735275,5.0,2.43,1.5,-18470.36105307504,18470.36105307504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,25.7067,695.8255972985758,-719.926451735275,5.0,2.43,1.5,-18506.933316823193,18506.933316823193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,28.7069,-1464.0977431975948,-719.926451735275,5.0,2.43,1.5,-20666.856657319368,20666.856657319368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,24.232,1757.5011356725886,-719.926451735275,5.0,2.43,1.5,-17445.257778449184,17445.257778449184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,22.7243,2842.934246953863,-719.926451735275,5.0,2.43,1.5,-16359.82466716791,16359.82466716791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,23.2825,2441.0713015952356,-719.926451735275,5.0,2.43,1.5,-16761.68761252654,16761.68761252654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,23.3151,2417.6016992686605,-719.926451735275,5.0,2.43,1.5,-16785.157214853112,16785.157214853112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,24.5131,1555.1298100898025,-719.926451735275,5.0,2.43,1.5,-17647.62910403197,17647.62910403197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,26.0685,435.3562070607554,-719.926451735275,5.0,2.43,1.5,-18767.402707061017,18767.402707061017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,24.0626,1879.456676596547,-719.926451735275,5.0,2.43,1.5,-17323.30223752523,17323.30223752523,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,27.3596,-494.14083477465783,-719.926451735275,5.0,2.43,1.5,-19696.89974889643,19696.89974889643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,27.6591,-709.7588070693705,-719.926451735275,5.0,2.43,1.5,-19912.517721191143,19912.517721191143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,36.7808,-7766.143813497956,-139.1597779405625,1.0,2.43,1.5,-5118.407960476241,5118.407960476241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1951,28.5412,-1344.805930145059,-719.926451735275,5.0,2.43,1.5,-20547.56484426683,20547.56484426683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,30.3227,-2627.3549039114546,-719.926451735275,5.0,2.43,1.5,-21830.113818033224,21830.113818033224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,24.4517,1599.3332942263482,-719.926451735275,5.0,2.43,1.5,-17603.425619895424,17603.425619895424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,25.0315,1181.9199375102367,-719.926451735275,5.0,2.43,1.5,-18020.838976611536,18020.838976611536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,23.0056,2640.418936080729,-719.926451735275,5.0,2.43,1.5,-16562.339978041044,16562.339978041044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,21.1065,4007.6312605711905,-719.926451735275,5.0,2.43,1.5,-15195.127653550582,15195.127653550582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,20.5343,4419.573176254113,-719.926451735275,5.0,2.43,1.5,-14783.18573786766,14783.18573786766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,20.0468,4770.53732147506,-719.926451735275,5.0,2.43,1.5,-14432.221592646712,14432.221592646712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,20.0394,4775.864777217901,-719.926451735275,5.0,2.43,1.5,-14426.894136903871,14426.894136903871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,21.374,3815.050934732006,-719.926451735275,5.0,2.43,1.5,-15387.707979389766,15387.707979389766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,23.1064,2567.8503497458155,-719.926451735275,5.0,2.43,1.5,-16634.908564375957,16634.908564375957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,31.7553,-3658.721538667403,-719.926451735275,5.0,2.43,1.5,-22861.480452789176,22861.480452789176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,24.3807,1650.4480722995509,-719.926451735275,5.0,2.43,1.5,-17552.310841822222,17552.310841822222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,25.3777,932.6813999194824,-719.926451735275,5.0,2.43,1.5,-18270.07751420229,18270.07751420229,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,23.6919,2146.333412254808,-719.926451735275,5.0,2.43,1.5,-17056.42550186696,17056.42550186696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,22.0741,3311.0304258721376,-719.926451735275,5.0,2.43,1.5,-15891.728488249635,15891.728488249635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,20.1799,4674.715110749097,-719.926451735275,5.0,2.43,1.5,-14528.043803372677,14528.043803372677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,20.039,4776.152747798595,-719.926451735275,5.0,2.43,1.5,-14426.606166323178,14426.606166323178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,21.0258,4065.7293252262266,-719.926451735275,5.0,2.43,1.5,-15137.029588895546,15137.029588895546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,20.5016,4443.114771225857,-719.926451735275,5.0,2.43,1.5,-14759.644142895913,14759.644142895913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,23.1482,2537.757424063279,-719.926451735275,5.0,2.43,1.5,-16665.001490058494,16665.001490058494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,23.4611,2312.492437315312,-719.926451735275,5.0,2.43,1.5,-16890.26647680646,16890.26647680646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,23.9215,1981.0382989363902,-719.926451735275,5.0,2.43,1.5,-17221.720615185382,17221.720615185382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,25.8258,610.0823568969067,-719.926451735275,5.0,2.43,1.5,-18592.676557224866,18592.676557224866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,22.5909,2938.972435615346,-719.926451735275,5.0,2.43,1.5,-16263.786478506425,16263.786478506425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,21.6354,3626.8621602484022,-719.926451735275,5.0,2.43,1.5,-15575.896753873369,15575.896753873369,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,20.9324,4132.9704558183,-719.926451735275,5.0,2.43,1.5,-15069.788458303472,15069.788458303472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,20.1994,4660.676544940259,-719.926451735275,5.0,2.43,1.5,-14542.082369181515,14542.082369181515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,19.9333,4852.248973747017,-719.926451735275,5.0,2.43,1.5,-14350.509940374757,14350.509940374757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,19.7191,5006.457219708711,-719.926451735275,5.0,2.43,1.5,-14196.301694413061,14196.301694413061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,20.218,4647.285912937983,-719.926451735275,5.0,2.43,1.5,-14555.473001183791,14555.473001183791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,20.1034,4729.789484306844,-719.926451735275,5.0,2.43,1.5,-14472.969429814928,14472.969429814928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,21.5691,3674.593283998453,-719.926451735275,5.0,2.43,1.5,-15528.16563012332,15528.16563012332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,21.557,3683.3043940644516,-719.926451735275,5.0,2.43,1.5,-15519.454520057323,15519.454520057323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,23.2044,2497.297557475759,-719.926451735275,5.0,2.43,1.5,-16705.461356646014,16705.461356646014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,25.7058,696.4735311051413,-719.926451735275,5.0,2.43,1.5,-18506.28538301663,18506.28538301663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,24.947,1242.753722681868,-719.926451735275,5.0,2.43,1.5,-17960.005191439905,17960.005191439905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,21.3814,3809.723478989163,-719.926451735275,5.0,2.43,1.5,-15393.035435132608,15393.035435132608,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,20.1042,4729.213543145457,-719.926451735275,5.0,2.43,1.5,-14473.545370976315,14473.545370976315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,17.73,6438.4629248553465,-719.926451735275,5.0,2.43,1.5,-12764.295989266426,12764.295989266426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,16.4336,7371.7755768849565,-719.926451735275,5.0,2.43,1.5,-11830.983337236814,11830.983337236814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,16.6634,7206.336478276191,-719.926451735275,5.0,2.43,1.5,-11996.422435845581,11996.422435845581,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,17.668,6483.0983648629335,-719.926451735275,5.0,2.43,1.5,-12719.660549258839,12719.660549258839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,17.8693,6338.177170128623,-719.926451735275,5.0,2.43,1.5,-12864.581743993149,12864.581743993149,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,17.1916,6826.071326469617,-719.926451735275,5.0,2.43,1.5,-12376.687587652155,12376.687587652155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,19.3513,5271.246168656946,-719.926451735275,5.0,2.43,1.5,-13931.512745464826,13931.512745464826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,26.6071,47.603820156139136,-719.926451735275,5.0,2.43,1.5,-19155.155093965634,19155.155093965634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,28.0214,-970.5881605330646,-719.926451735275,5.0,2.43,1.5,-20173.347074654834,20173.347074654834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,26.127,393.240509634245,-719.926451735275,5.0,2.43,1.5,-18809.518404487528,18809.518404487528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,26.7613,-63.408838701441255,-719.926451735275,5.0,2.43,1.5,-19266.167752823214,19266.167752823214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,25.2582,1018.7126109018504,-719.926451735275,5.0,2.43,1.5,-18184.046303219922,18184.046303219922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,26.0533,446.29908912713336,-719.926451735275,5.0,2.43,1.5,-18756.45982499464,18756.45982499464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
