,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8172,47.8292,-7816.271801453541,650.0,0,7.05,1.5,31088.98,-31088.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8173,54.6785,-3364.2268014535393,650.0,0,7.05,1.5,35541.025,-35541.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8174,70.343,6817.698198546464,650.0,0,7.05,1.5,45722.950000000004,-45722.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8175,69.005,5947.998198546459,650.0,0,7.05,1.5,44853.25,-44853.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8176,76.9691,11124.663198546456,650.0,0,7.05,1.5,50029.915,-50029.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8177,110.8515,33148.223198546475,650.0,0,7.05,1.5,72053.475,-72053.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8178,58.2409,-1048.6668014535417,650.0,0,7.05,1.5,37856.585,-37856.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8179,53.915,-3860.501801453541,650.0,0,7.05,1.5,35044.75,-35044.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8180,49.5334,-6708.541801453542,650.0,0,7.05,1.5,32196.71,-32196.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8181,47.8065,-7831.026801453542,650.0,0,7.05,1.5,31074.225,-31074.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8182,46.0242,-8989.521801453542,650.0,0,7.05,1.5,29915.73,-29915.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8183,36.2952,-14489.75159847265,200.0,0,7.05,1.5,7259.04,-7259.04,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8184,28.7138,-11371.03216176758,-659.6383232550305,5.0,7.05,1.5,-18940.722886280295,18940.722886280295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,27.7276,-10720.49684737347,-659.6383232550305,5.0,7.05,1.5,-18290.187571886185,18290.187571886185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,27.6099,-10642.857416726354,-659.6383232550305,5.0,7.05,1.5,-18212.548141239065,18212.548141239065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,27.251,-10406.113222510125,-659.6383232550305,5.0,7.05,1.5,-17975.803947022836,17975.803947022836,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,25.7183,-9395.085564457138,-659.6383232550305,5.0,7.05,1.5,-16964.77628896985,16964.77628896985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,25.9944,-9577.211705507852,-659.6383232550305,5.0,7.05,1.5,-17146.902430020564,17146.902430020564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,33.3429,-14317.480668079887,-226.66903449930481,1.7181311827123,7.05,1.5,-7557.802950406871,7557.802950406871,1059.0573221400252,2.57719677406845,40.146536851007774,14308.219178082192,0,1,0,0,0,0
8191,35.0591,-14562.867925181868,-131.9276646510061,1.0,7.05,1.5,-4625.265187766088,4625.265187766088,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8192,33.4989,-14349.724204743865,-187.8131549311424,1.423607060944894,7.05,1.5,-6291.534095722846,6291.534095722846,880.3539645761363,2.135410591417341,33.264569031807355,14308.219178082192,0,1,0,0,0,0
8193,26.822,-10123.128381833718,-659.6383232550305,5.0,7.05,1.5,-17692.81910634643,17692.81910634643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,25.3313,-9139.805533357441,-659.6383232550305,5.0,7.05,1.5,-16709.496257870152,16709.496257870152,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,28.8958,-11491.086336600001,-659.6383232550305,5.0,7.05,1.5,-19060.777061112713,19060.777061112713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,37.2476,-14294.69080458863,251.73149336545285,0,7.05,1.5,9376.393972279042,-9376.393972279042,5736.428636858647,0,213.13213954261496,14308.219178082192,1,0,0,0,0,0
8197,37.767,-14130.692840248801,373.51687337864064,0,7.05,1.5,14106.611756891121,-14106.611756891121,8535.867556386795,0,314.1835474453084,14308.219178082192,1,0,0,0,0,0
8198,40.4094,-12639.141801453545,650.0,0,7.05,1.5,26266.109999999997,-26266.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8199,40.7493,-12418.206801453543,650.0,0,7.05,1.5,26487.045,-26487.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8200,56.8123,-1977.2568014535382,650.0,0,7.05,1.5,36927.995,-36927.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8201,72.9571,8516.863198546453,650.0,0,7.05,1.5,47422.115,-47422.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,54.3562,-3573.721801453542,650.0,0,7.05,1.5,35331.53,-35331.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8203,51.6116,-5357.71180145354,650.0,0,7.05,1.5,33547.54,-33547.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8204,48.2515,-7541.776801453542,650.0,0,7.05,1.5,31363.475,-31363.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8205,42.1723,-11493.256801453543,650.0,0,7.05,1.5,27411.995,-27411.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8206,41.1602,-12151.12180145354,650.0,0,7.05,1.5,26754.13,-26754.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8207,37.3946,-14254.804013388426,290.24825051344055,0,7.05,1.5,10853.717228649903,-10853.717228649903,6617.776543887491,0,244.79875300437084,14308.219178082192,1,0,0,0,0,0
8208,40.3357,-12687.04680145354,650.0,0,7.05,1.5,26218.205,-26218.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8209,36.5658,-14435.631598472648,200.0,0,7.05,1.5,7313.160000000001,-7313.160000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8210,33.9324,-14414.22502541958,-131.9276646510061,1.0,7.05,1.5,-4476.622288003799,4476.622288003799,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8211,33.7893,-14395.346176608022,-131.9276646510061,1.0,7.05,1.5,-4457.74343919224,4457.74343919224,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8212,35.2494,-14587.973759764955,-131.9276646510061,1.0,7.05,1.5,-4650.371022349174,4650.371022349174,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8213,34.3265,-14466.217718058542,-131.9276646510061,1.0,7.05,1.5,-4528.614980642761,4528.614980642761,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8214,44.5825,-9926.626801453538,650.0,0,7.05,1.5,28978.625000000004,-28978.625000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8215,43.1945,-10828.826801453542,650.0,0,7.05,1.5,28076.425,-28076.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8216,45.5067,-9325.896801453539,650.0,0,7.05,1.5,29579.355000000003,-29579.355000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8217,59.2188,-413.03180145353974,650.0,0,7.05,1.5,38492.22,-38492.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,46.0092,-8999.271801453542,650.0,0,7.05,1.5,29905.98,-29905.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8219,167.3669,69883.23319854646,650.0,0,7.05,1.5,108788.48499999999,-108788.48499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8220,57.7055,-1396.6768014535437,650.0,0,7.05,1.5,37508.575,-37508.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8221,63.7201,2512.8131985464615,650.0,0,7.05,1.5,41418.065,-41418.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8222,51.6047,-5362.1968014535405,650.0,0,7.05,1.5,33543.055,-33543.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8223,47.2201,-8212.18680145354,650.0,0,7.05,1.5,30693.065000000002,-30693.065000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8224,61.3694,984.8581985464597,650.0,0,7.05,1.5,39890.11,-39890.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8225,69.6985,6398.773198546453,650.0,0,7.05,1.5,45304.024999999994,-45304.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8226,46.4235,-8729.976801453544,650.0,0,7.05,1.5,30175.274999999998,-30175.274999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8227,49.5851,-6674.936801453542,650.0,0,7.05,1.5,32230.315,-32230.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8228,53.5205,-4116.926801453544,650.0,0,7.05,1.5,34788.325,-34788.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8229,43.661,-10525.60180145354,650.0,0,7.05,1.5,28379.65,-28379.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8230,40.3404,-12683.99180145354,650.0,0,7.05,1.5,26221.260000000002,-26221.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8231,102.5335,27741.52319854647,650.0,0,7.05,1.5,66646.77500000001,-66646.77500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8232,59.9131,38.26319854645851,650.0,0,7.05,1.5,38943.515,-38943.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8233,42.0942,-11544.021801453542,650.0,0,7.05,1.5,27361.23,-27361.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8234,50.8884,-5827.791801453542,650.0,0,7.05,1.5,33077.46,-33077.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8235,72.3222,8104.1781985464595,650.0,0,7.05,1.5,47009.43,-47009.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8236,50.5701,-6034.686801453546,650.0,0,7.05,1.5,32870.564999999995,-32870.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8237,67.3698,4885.118198546455,650.0,0,7.05,1.5,43790.369999999995,-43790.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8238,37.5814,-14196.414432832535,334.0976851454329,0,7.05,1.5,12555.858744524572,-12555.858744524572,7625.525990946593,0,281.167520502635,14308.219178082192,1,0,0,0,0,0
8239,47.4232,-8080.171801453539,650.0,0,7.05,1.5,30825.08,-30825.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8240,50.9327,-5798.996801453543,650.0,0,7.05,1.5,33106.255,-33106.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8241,63.7739,2547.7831985464554,650.0,0,7.05,1.5,41453.034999999996,-41453.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8242,47.9093,-7764.206801453539,650.0,0,7.05,1.5,31141.045000000002,-31141.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8243,40.1546,-12804.76180145354,650.0,0,7.05,1.5,26100.49,-26100.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8244,44.1352,-10217.371801453544,650.0,0,7.05,1.5,28687.879999999997,-28687.879999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8245,41.6869,-11808.766801453541,650.0,0,7.05,1.5,27096.485,-27096.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8246,43.8769,-10385.266801453541,650.0,0,7.05,1.5,28519.985,-28519.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8247,42.8855,-11029.676801453541,650.0,0,7.05,1.5,27875.575,-27875.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,42.4663,-11302.156801453544,650.0,0,7.05,1.5,27603.094999999998,-27603.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,50.4293,-6126.2068014535425,650.0,0,7.05,1.5,32779.045,-32779.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,40.141,-12813.601801453544,650.0,0,7.05,1.5,26091.649999999998,-26091.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,40.0436,-12876.911801453542,650.0,0,7.05,1.5,26028.34,-26028.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8252,47.1657,-8247.54680145354,650.0,0,7.05,1.5,30657.705,-30657.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,52.1766,-4990.46180145354,650.0,0,7.05,1.5,33914.79,-33914.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8254,94.163,22300.69819854646,650.0,0,7.05,1.5,61205.95,-61205.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8255,56.6961,-2052.786801453537,650.0,0,7.05,1.5,36852.465000000004,-36852.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8256,58.0588,-1167.0318014535396,650.0,0,7.05,1.5,37738.22,-37738.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8257,51.84,-5209.251801453541,650.0,0,7.05,1.5,33696.0,-33696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8258,44.358,-10072.551801453545,650.0,0,7.05,1.5,28832.699999999997,-28832.699999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8259,42.9051,-11016.936801453543,650.0,0,7.05,1.5,27888.315,-27888.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8260,41.1546,-12154.76180145354,650.0,0,7.05,1.5,26750.49,-26750.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8261,39.5352,-13207.370844577646,649.5079320101174,0,7.05,1.5,25678.425993606397,-25678.425993606397,15060.059412039962,0,556.4421725720489,14308.219178082192,1,0,0,0,0,0
8262,43.8563,-10398.656801453544,650.0,0,7.05,1.5,28506.594999999998,-28506.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8263,45.6329,-9243.866801453543,650.0,0,7.05,1.5,29661.385,-29661.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,49.9991,-6405.83680145354,650.0,0,7.05,1.5,32499.415,-32499.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8265,48.1739,-7592.216801453537,650.0,0,7.05,1.5,31313.035000000003,-31313.035000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8266,57.8563,-1298.6568014535396,650.0,0,7.05,1.5,37606.595,-37606.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8267,45.5797,-9278.446801453541,650.0,0,7.05,1.5,29626.805,-29626.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8268,51.3896,-5502.011801453543,650.0,0,7.05,1.5,33403.24,-33403.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,45.5012,-9329.471801453543,650.0,0,7.05,1.5,29575.78,-29575.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,40.1707,-12794.296801453544,650.0,0,7.05,1.5,26110.954999999998,-26110.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8271,38.8795,-13604.888694266441,561.1000781631917,0,7.05,1.5,21815.29048894581,-21815.29048894581,12937.461413037367,0,476.4163485885603,14308.219178082192,1,0,0,0,0,0
8272,50.9806,-5767.861801453541,650.0,0,7.05,1.5,33137.39,-33137.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,66.4829,4308.633198546461,650.0,0,7.05,1.5,43213.885,-43213.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,46.1263,-8923.15680145354,650.0,0,7.05,1.5,29982.095,-29982.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,42.5462,-11250.221801453543,650.0,0,7.05,1.5,27655.03,-27655.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,41.802,-11733.951801453542,650.0,0,7.05,1.5,27171.3,-27171.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,40.4779,-12594.616801453543,650.0,0,7.05,1.5,26310.635,-26310.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8278,45.4776,-9344.81180145354,650.0,0,7.05,1.5,29560.440000000002,-29560.440000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8279,32.4841,-13858.066531936027,-659.6383232550305,5.0,7.05,1.5,-21427.757256448735,21427.757256448735,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,30.8891,-12805.94340634425,-659.6383232550305,5.0,7.05,1.5,-20375.63413085696,20375.63413085696,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,25.7197,-9396.009058109696,-659.6383232550305,5.0,7.05,1.5,-16965.699782622407,16965.699782622407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,24.7013,-8724.233389706773,-659.6383232550305,5.0,7.05,1.5,-16293.924114219486,16293.924114219486,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,24.4729,-8573.571996675324,-659.6383232550305,5.0,7.05,1.5,-16143.262721188035,16143.262721188035,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,24.8606,-8829.313774601302,-659.6383232550305,5.0,7.05,1.5,-16399.004499114013,16399.004499114013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,28.3049,-11101.306051388601,-659.6383232550305,5.0,7.05,1.5,-18670.996775901313,18670.996775901313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8286,31.3975,-13141.303529887111,-659.6383232550305,5.0,7.05,1.5,-20710.994254399822,20710.994254399822,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8287,30.5203,-12562.668792727796,-659.6383232550305,5.0,7.05,1.5,-20132.359517240508,20132.359517240508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8288,29.8346,-12110.35479447182,-659.6383232550305,5.0,7.05,1.5,-19680.04551898453,19680.04551898453,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8289,29.7394,-12047.557226097942,-659.6383232550305,5.0,7.05,1.5,-19617.247950610654,19617.247950610654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8290,25.6091,-9323.053059557693,-659.6383232550305,5.0,7.05,1.5,-16892.743784070404,16892.743784070404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8291,26.9908,-10234.475330799167,-659.6383232550305,5.0,7.05,1.5,-17804.166055311878,17804.166055311878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8292,28.0642,-10942.531106981114,-659.6383232550305,5.0,7.05,1.5,-18512.221831493825,18512.221831493825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8293,28.1909,-11026.107282537527,-659.6383232550305,5.0,7.05,1.5,-18595.798007050238,18595.798007050238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8294,21.6425,-6706.531686534285,-659.6383232550305,5.0,7.05,1.5,-14276.222411046996,14276.222411046996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8295,26.5168,-9921.806765576282,-659.6383232550305,5.0,7.05,1.5,-17491.497490088994,17491.497490088994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,30.2102,-12358.114948686409,-659.6383232550305,5.0,7.05,1.5,-19927.805673199124,19927.805673199124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8297,38.6965,-13705.123567046017,534.1715693025427,0,7.05,1.5,20670.570131515844,-20670.570131515844,12297.592801550429,0,452.53577592525323,14308.219178082192,1,0,0,0,0,0
8298,32.7137,-14009.519490955383,-659.6383232550305,5.0,7.05,1.5,-21579.210215468094,21579.210215468094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8299,31.2954,-13073.954457082771,-659.6383232550305,5.0,7.05,1.5,-20643.645181595482,20643.645181595482,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8300,29.7355,-12044.984636637248,-659.6383232550305,5.0,7.05,1.5,-19614.67536114996,19614.67536114996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,25.5698,-9297.129273453767,-659.6383232550305,5.0,7.05,1.5,-16866.81999796648,16866.81999796648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,23.4035,-7868.154773786395,-659.6383232550305,5.0,7.05,1.5,-15437.845498299108,15437.845498299108,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,22.0534,-6977.577073559778,-659.6383232550305,5.0,7.05,1.5,-14547.26779807249,14547.26779807249,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,6.4622,3306.9759519740533,-659.6383232550305,5.0,7.05,1.5,-4262.7147725386585,4262.7147725386585,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,2.3529,6017.62771372595,-659.6383232550305,5.0,7.05,1.5,-1552.0630107867612,1552.0630107867612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,7.1849,2830.255335757643,-659.6383232550305,5.0,7.05,1.5,-4739.435388755069,4739.435388755069,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,19.3024,-5162.912046285188,-659.6383232550305,5.0,7.05,1.5,-12732.6027707979,12732.6027707979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,24.9369,-8879.644178665658,-659.6383232550305,5.0,7.05,1.5,-16449.334903178373,16449.334903178373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,29.3956,-11820.773570562866,-659.6383232550305,5.0,7.05,1.5,-19390.464295075577,19390.464295075577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,54.8581,-3247.4868014535414,650.0,0,7.05,1.5,35657.765,-35657.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,37.9499,-14059.064406450445,409.28655976247995,0,7.05,1.5,15532.384014330139,-15532.384014330139,9365.883747702599,0,344.4327672903993,14308.219178082192,1,0,0,0,0,0
8312,35.3815,-14605.401404265354,-131.9276646510061,1.0,7.05,1.5,-4667.798666849572,4667.798666849572,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
8313,42.6179,-11203.616801453543,650.0,0,7.05,1.5,27701.635,-27701.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,29.407,-11828.29344744797,-659.6383232550305,5.0,7.05,1.5,-19397.98417196068,19397.98417196068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,30.9236,-12828.70092849655,-659.6383232550305,5.0,7.05,1.5,-20398.39165300926,20398.39165300926,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,30.9682,-12858.120797713724,-659.6383232550305,5.0,7.05,1.5,-20427.811522226435,20427.811522226435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,36.265,-14495.79159847265,200.0,0,7.05,1.5,7253.0,-7253.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
8318,41.9884,-11612.791801453543,650.0,0,7.05,1.5,27292.46,-27292.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8319,38.8419,-13625.883925153435,555.6586499148461,0,7.05,1.5,21582.837714127465,-21582.837714127465,12807.924514798711,0,471.5730880469174,14308.219178082192,1,0,0,0,0,0
8320,47.6806,-7912.861801453541,650.0,0,7.05,1.5,30992.39,-30992.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8321,96.0628,23535.568198546454,650.0,0,7.05,1.5,62440.82,-62440.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8322,50.4899,-6086.816801453543,650.0,0,7.05,1.5,32818.435,-32818.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8323,107.0277,30662.753198546452,650.0,0,7.05,1.5,69568.00499999999,-69568.00499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8324,80.362,13330.04819854645,650.0,0,7.05,1.5,52235.299999999996,-52235.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8325,69.2374,6099.058198546457,650.0,0,7.05,1.5,45004.31,-45004.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8326,113.911,35136.89819854646,650.0,0,7.05,1.5,74042.15,-74042.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8327,45.2418,-9498.081801453543,650.0,0,7.05,1.5,29407.17,-29407.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8328,40.0156,-12895.111801453542,650.0,0,7.05,1.5,26010.14,-26010.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8329,39.6053,-13161.806801453542,650.0,0,7.05,1.5,25743.445,-25743.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8330,38.7324,-13685.850198982635,539.5482481561971,0,7.05,1.5,20897.99856688509,-20897.99856688509,12425.117243473274,0,457.2864731958091,14308.219178082192,1,0,0,0,0,0
