,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5118,1097.999998,671056.1261102617,650.0,0,2.94,1.5,713699.9987,-713699.9987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,1799.999989,1127356.1202602617,650.0,0,2.94,1.5,1169999.99285,-1169999.99285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,70.03700025,2880.1775727616255,650.0,0,2.94,1.5,45524.0501625,-45524.0501625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,65.61999987,9.127325761626253,650.0,0,2.94,1.5,42652.999915500004,-42652.999915500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,60.3100041,-3442.369924738378,650.0,0,2.94,1.5,39201.502665,-39201.502665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,56.74400187,-5760.2713742383785,650.0,0,2.94,1.5,36883.6012155,-36883.6012155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,46.01100035,-12736.722362238375,650.0,0,2.94,1.5,29907.150227500002,-29907.150227500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,44.22699918,-13896.323122738377,650.0,0,2.94,1.5,28747.549467,-28747.549467,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,44.22700012,-13896.322511738377,650.0,0,2.94,1.5,28747.550078,-28747.550078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,42.83499965,-14801.122817238378,650.0,0,2.94,1.5,27842.7497725,-27842.7497725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,36.58900026,-17756.24834651671,13.43711559289989,4.514700362119913,2.94,1.5,491.6506259222641,-491.6506259222641,20374.52808963853,6.772050543179869,3796.4542002736766,25278.538812785388,0,0,1,0,0,0
5129,36.5889998,-17756.248352697796,13.437102821747297,4.514700452595064,2.94,1.5,491.65015245749134,-491.65015245749134,20374.528110857114,6.772050678892596,3796.4542074420856,25278.538812785388,0,0,1,0,0,0
5130,1.85e-07,-15810.123071108752,-57.12649440525638,5.0,2.94,1.5,-1.056840146497243e-05,1.056840146497243e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5131,1.28e-07,-15810.123067852543,-57.12649440525638,5.0,2.94,1.5,-7.312191283872817e-06,7.312191283872817e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5132,2.11e-07,-15810.12307259404,-57.12649440525638,5.0,2.94,1.5,-1.2053690319509097e-05,1.2053690319509097e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5133,18.38799991,-16857.03976751621,-55.06606607403103,5.0,2.94,1.5,-1012.5548180133367,1012.5548180133367,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5134,25.58213486,-17253.192478018405,-55.06606607403103,5.0,2.94,1.5,-1408.7075285155324,1408.7075285155324,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5135,36.58899996,-17756.24835054785,13.43710726388712,4.514700421125448,2.94,1.5,491.65031714088155,-491.65031714088155,20374.528103476732,6.772050631688172,3796.454204948726,25278.538812785388,0,0,1,0,0,0
5136,36.58900014,-17756.24834812922,13.437076371017124,4.514700639980956,2.94,1.5,491.64918922033627,-491.64918922033627,20374.528154803593,6.772050959971434,3796.454222288804,25278.538812785388,0,0,1,0,0,0
5137,42.55550453,-14982.794645238377,650.0,0,2.94,1.5,27661.0779445,-27661.0779445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,44.2269994,-13896.32297973838,650.0,0,2.94,1.5,28747.54961,-28747.54961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5139,58.88599733,-4367.974325238378,650.0,0,2.94,1.5,38275.8982645,-38275.8982645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,65.62000116,9.128164261622715,650.0,0,2.94,1.5,42653.000754,-42653.000754,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,83.00499902,11309.376773261625,650.0,0,2.94,1.5,53953.249363,-53953.249363,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,1097.999989,671056.1202602616,650.0,0,2.94,1.5,713699.9928499999,-713699.9928499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,1098.000005,671056.1306602617,650.0,0,2.94,1.5,713700.0032500001,-713700.0032500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,70.0369997,2880.177215261617,650.0,0,2.94,1.5,45524.049804999995,-45524.049804999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,65.62000054,9.127761261624528,650.0,0,2.94,1.5,42653.000351,-42653.000351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,64.68172889,-600.748811238373,650.0,0,2.94,1.5,42043.123778500005,-42043.123778500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,48.80626746,-10919.798740738377,650.0,0,2.94,1.5,31724.073849,-31724.073849,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,47.7949972,-11577.124409738379,650.0,0,2.94,1.5,31066.74818,-31066.74818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,44.22699967,-13896.322804238378,650.0,0,2.94,1.5,28747.5497855,-28747.5497855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,42.83500102,-14801.121926738379,650.0,0,2.94,1.5,27842.750663,-27842.750663,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,42.83500046,-14801.122290738374,650.0,0,2.94,1.5,27842.750299000003,-27842.750299000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,36.60255699,-17756.063639546926,13.814240667778193,4.512028680924669,2.94,1.5,505.63653131592696,-505.63653131592696,20373.904565005563,6.768043021387003,3796.2430628724087,25278.538812785388,0,0,1,0,0,0
5153,36.589,-17756.24835001037,13.437108374421605,4.514700413258047,2.94,1.5,491.65035831171207,-491.65035831171207,20374.528101631644,6.77205061988707,3796.454204325386,25278.538812785388,0,0,1,0,0,0
5154,21.22857296,-17013.45895077562,-55.06606607403103,5.0,2.94,1.5,-1168.9740012727484,1168.9740012727484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5155,4.02e-07,-15810.123083505201,-57.12649440525638,5.0,2.94,1.5,-2.2964850750913066e-05,2.2964850750913066e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5156,6.79e-07,-15810.123099329241,-57.12649440525638,5.0,2.94,1.5,-3.8788889701169083e-05,3.8788889701169083e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5157,18.38799961,-16857.039750996388,-55.06606607403103,5.0,2.94,1.5,-1012.5548014935168,1012.5548014935168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5158,9.194000117,-16335.344056786078,-57.12649440525638,5.0,2.94,1.5,-525.220996245727,525.220996245727,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5159,36.58900001,-17756.24834987599,13.437108652055619,4.514700411291194,2.94,1.5,491.6503686044341,-491.6503686044341,20374.52810117037,6.772050616936792,3796.4542041695513,25278.538812785388,0,0,1,0,0,0
5160,36.58899987,-17756.248351757193,13.437104765183447,4.514700438827107,2.94,1.5,491.65022450647353,-491.65022450647353,20374.528107628197,6.77205065824066,3796.454206351241,25278.538812785388,0,0,1,0,0,0
5161,36.58900004,-17756.248349472873,13.437130743753588,4.514700254786156,2.94,1.5,491.6511773206853,-491.6511773206853,20374.528064466213,6.772050382179234,3796.4541917695497,25278.538812785388,0,0,1,0,0,0
5162,44.22699987,-13896.322674238378,650.0,0,2.94,1.5,28747.5499155,-28747.5499155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,46.01099673,-12736.724715238375,650.0,0,2.94,1.5,29907.147874500002,-29907.147874500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,65.62000082,9.127943261620658,650.0,0,2.94,1.5,42653.000533,-42653.000533,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,69.14192808,2298.3806622616244,650.0,0,2.94,1.5,44942.253252,-44942.253252,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,69.14199971,2298.427221761616,650.0,0,2.94,1.5,44942.299811499994,-44942.299811499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,203.0342877,89328.41441526162,650.0,0,2.94,1.5,131972.287005,-131972.287005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,65.62000083,9.12794976161922,650.0,0,2.94,1.5,42653.0005395,-42653.0005395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,48.80626194,-10919.802328738377,650.0,0,2.94,1.5,31724.070261,-31724.070261,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,44.22699967,-13896.322804238378,650.0,0,2.94,1.5,28747.5497855,-28747.5497855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,44.2269997,-13896.322784738379,650.0,0,2.94,1.5,28747.549805,-28747.549805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,44.22699971,-13896.322778238376,650.0,0,2.94,1.5,28747.5498115,-28747.5498115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,42.83500126,-14801.121770738377,650.0,0,2.94,1.5,27842.750819,-27842.750819,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,42.8349998,-14801.122719738378,650.0,0,2.94,1.5,27842.74987,-27842.74987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,42.83500032,-14801.12238173838,650.0,0,2.94,1.5,27842.750207999998,-27842.750207999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,36.58900046,-17756.248343829277,13.43712114557542,4.514700322782887,2.94,1.5,491.65083177653474,-491.65083177653474,20374.528080413063,6.772050484174331,3796.454197156977,25278.538812785388,0,0,1,0,0,0
5177,36.5890002,-17756.248347322937,13.43711392709714,4.514700373921022,2.94,1.5,491.6505641659801,-491.6505641659801,20374.528092406174,6.7720505608815325,3796.4542012086868,25278.538812785388,0,0,1,0,0,0
5178,9.47e-07,-15810.12311463914,-57.12649440525638,5.0,2.94,1.5,-5.4098790201777794e-05,5.4098790201777794e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5179,9.43e-07,-15810.123114410635,-57.12649440525638,5.0,2.94,1.5,-5.387028422415677e-05,5.387028422415677e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5180,1.59e-06,-15810.123151371477,-57.12649440525638,5.0,2.94,1.5,-9.083112610435764e-05,9.083112610435764e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5181,36.58899983,-17756.24835229468,13.437103654648308,4.514700446694512,2.94,1.5,491.65018333561926,-491.65018333561926,20374.52810947329,6.772050670041768,3796.4542069745803,25278.538812785388,0,0,1,0,0,0
5182,13.62711988,-16588.59264812493,-57.12649440525638,5.0,2.94,1.5,-778.469587584578,778.469587584578,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5183,36.5889999,-17756.24835135408,13.437105598084868,4.514700432926553,2.94,1.5,491.6502553846166,-491.6502553846166,20374.528106244376,6.772050649389829,3796.454205883736,25278.538812785388,0,0,1,0,0,0
5184,36.58900001,-17756.248349875994,13.437108652055826,4.514700411291193,2.94,1.5,491.6503686044417,-491.6503686044417,20374.528101170366,6.772050616936789,3796.454204169551,25278.538812785388,0,0,1,0,0,0
5185,36.58900009,-17756.248348801073,13.43707416201692,4.514700655630259,2.94,1.5,491.64910772337373,-491.64910772337373,20374.52815847373,6.772050983445388,3796.4542235287104,25278.538812785388,0,0,1,0,0,0
5186,42.83500021,-14801.122453238379,650.0,0,2.94,1.5,27842.7501365,-27842.7501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,44.22699999,-13896.322596238377,650.0,0,2.94,1.5,28747.5499935,-28747.5499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,48.86051196,-10884.539815738379,650.0,0,2.94,1.5,31759.332774,-31759.332774,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,65.61999994,9.127371261623466,650.0,0,2.94,1.5,42652.999961,-42652.999961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,65.61999994,9.127371261623466,650.0,0,2.94,1.5,42652.999961,-42652.999961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,198.1850016,86176.3784502616,650.0,0,2.94,1.5,128820.25103999999,-128820.25103999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,65.61999982,9.127293261626164,650.0,0,2.94,1.5,42652.999883000004,-42652.999883000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,47.79499563,-11577.125430238375,650.0,0,2.94,1.5,31066.747159500002,-31066.747159500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,44.22699962,-13896.322836738378,650.0,0,2.94,1.5,28747.549753,-28747.549753,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,44.22699994,-13896.322628738377,650.0,0,2.94,1.5,28747.549961,-28747.549961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,44.22700008,-13896.322537738375,650.0,0,2.94,1.5,28747.550052000002,-28747.550052000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,42.83500016,-14801.122485738379,650.0,0,2.94,1.5,27842.750104,-27842.750104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,42.83500063,-14801.122180238377,650.0,0,2.94,1.5,27842.7504095,-27842.7504095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,36.58900023,-17756.248346919827,13.437114759998487,4.514700368020467,2.94,1.5,491.6505950441211,-491.6505950441211,20374.528091022352,6.7720505520307,3796.454200741181,25278.538812785388,0,0,1,0,0,0
5200,36.58899994,-17756.24835081659,13.437106708619622,4.51470042505915,2.94,1.5,491.6502965554569,-491.6502965554569,20374.52810439928,6.772050637588725,3796.4542052603956,25278.538812785388,0,0,1,0,0,0
5201,36.58900016,-17756.248347860423,13.437112816561896,4.514700381788427,2.94,1.5,491.65052299512126,-491.65052299512126,20374.52809425126,6.772050572682641,3796.4542018320267,25278.538812785388,0,0,1,0,0,0
5202,1.62e-07,-15810.123069794841,-57.12649440525638,5.0,2.94,1.5,-9.254492093651533e-06,9.254492093651533e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5203,1.26e-07,-15810.123067738288,-57.12649440525638,5.0,2.94,1.5,-7.197938295062303e-06,7.197938295062303e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5204,36.58899956,-17756.248355922697,13.437096158537912,4.514700499799487,2.94,1.5,491.64990543242135,-491.64990543242135,20374.528121927677,6.77205074969923,3796.454211182126,25278.538812785388,0,0,1,0,0,0
5205,36.58900013,-17756.24834826359,13.437075929216546,4.51470064311082,2.94,1.5,491.6491729209241,-491.6491729209241,20374.52815553762,6.77205096466623,3796.454222536786,25278.538812785388,0,0,1,0,0,0
5206,36.58900015,-17756.24834799485,13.437076812816848,4.514700636851098,2.94,1.5,491.6492055197171,-491.6492055197171,20374.528154069565,6.772050955276646,3796.4542220408234,25278.538812785388,0,0,1,0,0,0
5207,36.58899999,-17756.24835014474,13.437108096788082,4.514700415224897,2.94,1.5,491.650348019008,-491.650348019008,20374.528102092914,6.7720506228373445,3796.454204481221,25278.538812785388,0,0,1,0,0,0
5208,36.58900006,-17756.248349204136,13.43711004022436,4.514700401456938,2.94,1.5,491.65042006799564,-491.65042006799564,20374.528098864,6.772050602185407,3796.454203390376,25278.538812785388,0,0,1,0,0,0
5209,36.58900023,-17756.248346919874,13.437080347219483,4.514700611812197,2.94,1.5,491.6493359149422,-491.6493359149422,20374.52814819734,6.772050917718295,3796.454220056973,25278.538812785388,0,0,1,0,0,0
5210,44.22699978,-13896.32273273838,650.0,0,2.94,1.5,28747.549856999998,-28747.549856999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,53.41646815,-7923.168292238377,650.0,0,2.94,1.5,34720.7042975,-34720.7042975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,65.62000035,9.127637761622736,650.0,0,2.94,1.5,42653.0002275,-42653.0002275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,69.14200084,2298.4279562616207,650.0,0,2.94,1.5,44942.300546,-44942.300546,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,70.03699977,2880.1772607616217,650.0,0,2.94,1.5,45524.0498505,-45524.0498505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,222.2614915,101826.09688526162,650.0,0,2.94,1.5,144469.969475,-144469.969475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,69.14200085,2298.4279627616265,650.0,0,2.94,1.5,44942.300552500004,-44942.300552500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,65.62000017,9.127520761619508,650.0,0,2.94,1.5,42653.0001105,-42653.0001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,53.41646867,-7923.167954238379,650.0,0,2.94,1.5,34720.7046355,-34720.7046355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,47.79500004,-11577.12256373838,650.0,0,2.94,1.5,31066.750025999998,-31066.750025999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,44.22699998,-13896.322602738375,650.0,0,2.94,1.5,28747.549987000002,-28747.549987000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,44.22700008,-13896.322537738375,650.0,0,2.94,1.5,28747.550052000002,-28747.550052000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,44.22699937,-13896.322999238375,650.0,0,2.94,1.5,28747.549590500003,-28747.549590500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,42.83499991,-14801.122648238375,650.0,0,2.94,1.5,27842.749941500002,-27842.749941500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,36.58900021,-17756.24834718857,13.437114204730452,4.514700371954173,2.94,1.5,491.65057445867654,-491.65057445867654,20374.528091944896,6.772050557931259,3796.4542010528517,25278.538812785388,0,0,1,0,0,0
5225,36.58899998,-17756.248350279107,13.437107819154575,4.514700417191746,2.94,1.5,491.65033772630454,-491.65033772630454,20374.528102554188,6.772050625787619,3796.454204637056,25278.538812785388,0,0,1,0,0,0
5226,4.18e-07,-15810.123084419225,-57.12649440525638,5.0,2.94,1.5,-2.3878874661397167e-05,2.3878874661397167e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5227,2.37e-07,-15810.123074079329,-57.12649440525638,5.0,2.94,1.5,-1.3538979174045761e-05,1.3538979174045761e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5228,1.83e-07,-15810.123070994498,-57.12649440525638,5.0,2.94,1.5,-1.0454148476161918e-05,1.0454148476161918e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5229,18.38799993,-16857.03976861753,-55.06606607403103,5.0,2.94,1.5,-1012.5548191146579,1012.5548191146579,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5230,31.82813515,-17597.135142685962,-55.06606607403103,5.0,2.94,1.5,-1752.6501931830896,1752.6501931830896,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5231,36.58899996,-17756.248350547845,13.437107263887139,4.514700421125448,2.94,1.5,491.6503171408823,-491.6503171408823,20374.528103476736,6.772050631688172,3796.4542049487263,25278.538812785388,0,0,1,0,0,0
5232,36.58899994,-17756.248350816593,13.437106708619378,4.514700425059152,2.94,1.5,491.65029655544805,-491.65029655544805,20374.528104399284,6.772050637588728,3796.454205260396,25278.538812785388,0,0,1,0,0,0
5233,36.58899951,-17756.248356594544,13.437115746337431,4.51470036103291,2.94,1.5,491.6506214585536,-491.6506214585536,20374.528089383602,6.772050541549365,3796.4542001875525,25278.538812785388,0,0,1,0,0,0
5234,44.22699878,-13896.323382738377,650.0,0,2.94,1.5,28747.549207,-28747.549207,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,58.04473876,-4914.7923957383755,650.0,0,2.94,1.5,37729.080194,-37729.080194,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,65.6200003,9.127605261622648,650.0,0,2.94,1.5,42653.000195,-42653.000195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,70.03700009,2880.1774687616266,650.0,0,2.94,1.5,45524.050058500005,-45524.050058500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,83.00505343,11309.412139761625,650.0,0,2.94,1.5,53953.2847295,-53953.2847295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,1098.000003,671056.1293602617,650.0,0,2.94,1.5,713700.0019500001,-713700.0019500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,83.00500118,11309.37817726162,650.0,0,2.94,1.5,53953.250767,-53953.250767,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,69.14199765,2298.425882761621,650.0,0,2.94,1.5,44942.2984725,-44942.2984725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,65.62000091,9.128001761622272,650.0,0,2.94,1.5,42653.0005915,-42653.0005915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,58.04473902,-4914.7922267383765,650.0,0,2.94,1.5,37729.080363,-37729.080363,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,55.44327058,-6605.746712738379,650.0,0,2.94,1.5,36038.125877,-36038.125877,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,44.22700056,-13896.322225738379,650.0,0,2.94,1.5,28747.550364,-28747.550364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,44.22699957,-13896.322869238378,650.0,0,2.94,1.5,28747.5497205,-28747.5497205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,42.83500004,-14801.12256373838,650.0,0,2.94,1.5,27842.750025999998,-27842.750025999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,36.58900015,-17756.24834799485,13.437076812816677,4.514700636851098,2.94,1.5,491.6492055197109,-491.6492055197109,20374.52815406956,6.772050955276646,3796.454222040823,25278.538812785388,0,0,1,0,0,0
5249,36.58900009,-17756.248348801077,13.437074162017144,4.514700655630257,2.94,1.5,491.6491077233819,-491.6491077233819,20374.52815847373,6.772050983445386,3796.45422352871,25278.538812785388,0,0,1,0,0,0
5250,6.47e-06,-15810.123430148771,-57.12649440525638,5.0,2.94,1.5,-0.00036960841880200875,0.00036960841880200875,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5251,7.27e-07,-15810.123102071313,-57.12649440525638,5.0,2.94,1.5,-4.1530961432621386e-05,4.1530961432621386e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5252,9.193999975,-16335.344048674116,-57.12649440525638,5.0,2.94,1.5,-525.2209881337649,525.2209881337649,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5253,9.19400011,-16335.344056386191,-57.12649440525638,5.0,2.94,1.5,-525.2209958458415,525.2209958458415,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5254,36.58899996,-17756.24835054785,13.437107263886874,4.51470042112545,2.94,1.5,491.6503171408726,-491.6503171408726,20374.528103476732,6.772050631688174,3796.454204948726,25278.538812785388,0,0,1,0,0,0
5255,36.58899999,-17756.248350144735,13.437108096788117,4.514700415224896,2.94,1.5,491.6503480190093,-491.6503480190093,20374.52810209291,6.772050622837344,3796.4542044812206,25278.538812785388,0,0,1,0,0,0
5256,36.58900008,-17756.24834893545,13.437073720218036,4.514700658760111,2.94,1.5,491.6490914240236,-491.6490914240236,20374.52815920776,6.772050988140166,3796.454223776691,25278.538812785388,0,0,1,0,0,0
5257,42.83500015,-14801.122492238377,650.0,0,2.94,1.5,27842.7500975,-27842.7500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,44.22700041,-13896.322323238375,650.0,0,2.94,1.5,28747.550266500002,-28747.550266500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,65.62000053,9.12775476161869,650.0,0,2.94,1.5,42653.0003445,-42653.0003445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,69.14200042,2298.427683261623,650.0,0,2.94,1.5,44942.300273,-44942.300273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,395.9999983,214756.12630526163,650.0,0,2.94,1.5,257399.998895,-257399.998895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,1800.000002,1127356.1287102615,650.0,0,2.94,1.5,1170000.0013,-1170000.0013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,1799.999997,1127356.1254602615,650.0,0,2.94,1.5,1169999.9980499998,-1169999.9980499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,1097.999999,671056.1267602616,650.0,0,2.94,1.5,713699.9993499999,-713699.9993499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,69.14200086,2298.427969261618,650.0,0,2.94,1.5,44942.300558999996,-44942.300558999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,65.6200007,9.127865261623356,650.0,0,2.94,1.5,42653.000455,-42653.000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,65.61999596,9.124784261620789,650.0,0,2.94,1.5,42652.997374,-42652.997374,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
