,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4102,17.91,6308.876163542996,-719.926451735275,5.0,3.73,1.5,-12893.882750578776,12893.882750578776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,16.38,7410.363634697969,-719.926451735275,5.0,3.73,1.5,-11792.395279423805,11792.395279423805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,14.25,8943.806976894104,-719.926451735275,5.0,3.73,1.5,-10258.951937227668,10258.951937227668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,13.8,9267.773880174977,-719.926451735275,5.0,3.73,1.5,-9934.985033946796,9934.985033946796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,12.75,10023.696654497016,-719.926451735275,5.0,3.73,1.5,-9179.062259624756,9179.062259624756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,13.3,9627.737106042614,-719.926451735275,5.0,3.73,1.5,-9575.021808079158,9575.021808079158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,13.15,9735.726073802905,-719.926451735275,5.0,3.73,1.5,-9467.032840318867,9467.032840318867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,14.06,9080.593002723805,-719.926451735275,5.0,3.73,1.5,-10122.165911397968,10122.165911397968,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,16.43,7374.367312111204,-719.926451735275,5.0,3.73,1.5,-11828.391602010568,11828.391602010568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,18.67,5761.732060224185,-719.926451735275,5.0,3.73,1.5,-13441.026853897585,13441.026853897585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,18.77,5689.7394150506625,-719.926451735275,5.0,3.73,1.5,-13513.019499071112,13513.019499071112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,19.65,5056.20413752362,-719.926451735275,5.0,3.73,1.5,-14146.554776598154,14146.554776598154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,16.96,6992.806292691508,-719.926451735275,5.0,3.73,1.5,-12209.952621430264,12209.952621430264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,12.54,10174.881209361423,-719.926451735275,5.0,3.73,1.5,-9027.877704760347,9027.877704760347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,12.91,9908.508422219371,-719.926451735275,5.0,3.73,1.5,-9294.250491902401,9294.250491902401,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,14.98,8418.260667127352,-719.926451735275,5.0,3.73,1.5,-10784.49824699442,10784.49824699442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,18.19,6107.296757057118,-719.926451735275,5.0,3.73,1.5,-13095.462157064654,13095.462157064654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,18.6,5812.126911845657,-719.926451735275,5.0,3.73,1.5,-13390.632002276116,13390.632002276116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,18.03,6222.484989334764,-719.926451735275,5.0,3.73,1.5,-12980.273924787009,12980.273924787009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,16.39,7403.164370180615,-719.926451735275,5.0,3.73,1.5,-11799.594543941157,11799.594543941157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,15.58,7986.304796086188,-719.926451735275,5.0,3.73,1.5,-11216.454118035585,11216.454118035585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,16.49,7331.171725007089,-719.926451735275,5.0,3.73,1.5,-11871.587189114683,11871.587189114683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,16.71,7172.787905625326,-719.926451735275,5.0,3.73,1.5,-12029.971008496446,12029.971008496446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,17.9,6316.075428060352,-719.926451735275,5.0,3.73,1.5,-12886.683486061422,12886.683486061422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,17.45,6640.042331341223,-719.926451735275,5.0,3.73,1.5,-12562.71658278055,12562.71658278055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,17.75,6424.06439582064,-719.926451735275,5.0,3.73,1.5,-12778.694518301132,12778.694518301132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,15.38,8130.290086433242,-719.926451735275,5.0,3.73,1.5,-11072.46882768853,11072.46882768853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,15.28,8202.28273160677,-719.926451735275,5.0,3.73,1.5,-11000.476182515002,11000.476182515002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,14.87,8497.452576818234,-719.926451735275,5.0,3.73,1.5,-10705.306337303538,10705.306337303538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,14.08,9066.1944736891,-719.926451735275,5.0,3.73,1.5,-10136.564440432672,10136.564440432672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,15.03,8382.264344540588,-719.926451735275,5.0,3.73,1.5,-10820.494569581182,10820.494569581182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,14.95,8439.858460679412,-719.926451735275,5.0,3.73,1.5,-10762.90045344236,10762.90045344236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,14.88,8490.25331230088,-719.926451735275,5.0,3.73,1.5,-10712.505601820892,10712.505601820892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,16.3,7467.957750836789,-719.926451735275,5.0,3.73,1.5,-11734.801163284983,11734.801163284983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4136,18.29,6035.304111883594,-719.926451735275,5.0,3.73,1.5,-13167.454802238179,13167.454802238179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,18.12,6157.69160867859,-719.926451735275,5.0,3.73,1.5,-13045.067305443185,13045.067305443185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,17.77,6409.665866785937,-719.926451735275,5.0,3.73,1.5,-12793.093047335837,12793.093047335837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,21.13,3990.712988955413,-719.926451735275,5.0,3.73,1.5,-15212.04592516636,15212.04592516636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,18.94,5567.351918255661,-719.926451735275,5.0,3.73,1.5,-13635.40699586611,13635.40699586611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,20.6,4372.274008375105,-719.926451735275,5.0,3.73,1.5,-14830.484905746665,14830.484905746665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,15.2,8259.876847745594,-719.926451735275,5.0,3.73,1.5,-10942.88206637618,10942.88206637618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,19.31,5300.979131113612,-719.926451735275,5.0,3.73,1.5,-13901.77978300816,13901.77978300816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,19.23,5358.573247252434,-719.926451735275,5.0,3.73,1.5,-13844.185666869338,13844.185666869338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,19.9,4876.222524589799,-719.926451735275,5.0,3.73,1.5,-14326.536389531972,14326.536389531972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,20.3,4588.25194389569,-719.926451735275,5.0,3.73,1.5,-14614.506970226083,14614.506970226083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,19.28,5322.576924665669,-719.926451735275,5.0,3.73,1.5,-13880.181989456103,13880.181989456103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,19.28,5322.576924665669,-719.926451735275,5.0,3.73,1.5,-13880.181989456103,13880.181989456103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,18.38,5970.5107312274195,-719.926451735275,5.0,3.73,1.5,-13232.248182894355,13232.248182894355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,16.12,7597.544512149139,-719.926451735275,5.0,3.73,1.5,-11605.214401972635,11605.214401972635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,13.75,9303.770202761742,-719.926451735275,5.0,3.73,1.5,-9898.98871136003,9898.98871136003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,13.22,9685.331222181436,-719.926451735275,5.0,3.73,1.5,-9517.427691940336,9517.427691940336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,11.88,10650.032667506704,-719.926451735275,5.0,3.73,1.5,-8552.726246615068,8552.726246615068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,11.53,10902.006925614052,-719.926451735275,5.0,3.73,1.5,-8300.75198850772,8300.75198850772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,10.99,11290.7672095511,-719.926451735275,5.0,3.73,1.5,-7911.9917045706725,7911.9917045706725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,9.71,12212.27306777225,-719.926451735275,5.0,3.73,1.5,-6990.485846349521,6990.485846349521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,2.13,17669.315571925636,-719.926451735275,5.0,3.73,1.5,-1533.4433421961357,1533.4433421961357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,10.76,11456.350293450214,-719.926451735275,5.0,3.73,1.5,-7746.408620671559,7746.408620671559,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,14.08,9066.1944736891,-719.926451735275,5.0,3.73,1.5,-10136.564440432672,10136.564440432672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,14.96,8432.659196162058,-719.926451735275,5.0,3.73,1.5,-10770.099717959714,10770.099717959714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,18.67,5761.732060224185,-719.926451735275,5.0,3.73,1.5,-13441.026853897585,13441.026853897585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,19.15,5416.167363391256,-719.926451735275,5.0,3.73,1.5,-13786.591550730516,13786.591550730516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,19.28,5322.576924665669,-719.926451735275,5.0,3.73,1.5,-13880.181989456103,13880.181989456103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,19.88,4890.621053624505,-719.926451735275,5.0,3.73,1.5,-14312.137860497267,14312.137860497267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,20.2,4660.244589069216,-719.926451735275,5.0,3.73,1.5,-14542.514325052554,14542.514325052554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,20.75,4264.285040614815,-719.926451735275,5.0,3.73,1.5,-14938.473873506957,14938.473873506957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,20.67,4321.879156753637,-719.926451735275,5.0,3.73,1.5,-14880.879757368135,14880.879757368135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,20.9,4156.296072854524,-719.926451735275,5.0,3.73,1.5,-15046.462841267246,15046.462841267246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,20.53,4422.668859996576,-719.926451735275,5.0,3.73,1.5,-14780.090054125198,14780.090054125198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,20.49,4451.465918065989,-719.926451735275,5.0,3.73,1.5,-14751.292996055783,14751.292996055783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,19.11,5444.964421460667,-719.926451735275,5.0,3.73,1.5,-13757.794492661105,13757.794492661105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,18.51,5876.920292501833,-719.926451735275,5.0,3.73,1.5,-13325.838621619941,13325.838621619941,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,19.02,5509.757802116841,-719.926451735275,5.0,3.73,1.5,-13693.001112004931,13693.001112004931,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,17.68,6474.4592474421115,-719.926451735275,5.0,3.73,1.5,-12728.299666679663,12728.299666679663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,15.31,8180.684938054712,-719.926451735275,5.0,3.73,1.5,-11022.07397606706,11022.07397606706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,14.12,9037.39741561969,-719.926451735275,5.0,3.73,1.5,-10165.361498502083,10165.361498502083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,13.22,9685.331222181436,-719.926451735275,5.0,3.73,1.5,-9517.427691940336,9517.427691940336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,11.35,11031.5936869264,-719.926451735275,5.0,3.73,1.5,-8171.165227195371,8171.165227195371,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,10.03,11981.896603216965,-719.926451735275,5.0,3.73,1.5,-7220.862310904808,7220.862310904808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,9.78,12161.878216150784,-719.926451735275,5.0,3.73,1.5,-7040.880697970989,7040.880697970989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,12.71,10052.493712566426,-719.926451735275,5.0,3.73,1.5,-9150.265201555347,9150.265201555347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,15.95,7719.932008944137,-719.926451735275,5.0,3.73,1.5,-11482.826905177635,11482.826905177635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,17.72,6445.662189372699,-719.926451735275,5.0,3.73,1.5,-12757.096724749072,12757.096724749072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,19.32,5293.779866596258,-719.926451735275,5.0,3.73,1.5,-13908.979047525514,13908.979047525514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,19.58,5106.598989145088,-719.926451735275,5.0,3.73,1.5,-14096.159924976684,14096.159924976684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,19.7,5020.207814936855,-719.926451735275,5.0,3.73,1.5,-14182.551099184917,14182.551099184917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,20.07,4753.835027794801,-719.926451735275,5.0,3.73,1.5,-14448.92388632697,14448.92388632697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,20.25,4624.248266482453,-719.926451735275,5.0,3.73,1.5,-14578.51064763932,14578.51064763932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,19.32,5293.779866596258,-719.926451735275,5.0,3.73,1.5,-13908.979047525514,13908.979047525514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,19.14,5423.366627908608,-719.926451735275,5.0,3.73,1.5,-13779.392286213164,13779.392286213164,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,19.08,5466.562215012727,-719.926451735275,5.0,3.73,1.5,-13736.196699109047,13736.196699109047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,18.28,6042.503376400944,-719.926451735275,5.0,3.73,1.5,-13160.255537720828,13160.255537720828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,19.03,5502.558537599487,-719.926451735275,5.0,3.73,1.5,-13700.200376522283,13700.200376522283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,19.31,5300.979131113612,-719.926451735275,5.0,3.73,1.5,-13901.77978300816,13901.77978300816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,19.68,5034.60634397156,-719.926451735275,5.0,3.73,1.5,-14168.152570150212,14168.152570150212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,19.24,5351.373982735082,-719.926451735275,5.0,3.73,1.5,-13851.38493138669,13851.38493138669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,18.55,5848.12323443242,-719.926451735275,5.0,3.73,1.5,-13354.635679689352,13354.635679689352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,16.35,7431.961428250024,-719.926451735275,5.0,3.73,1.5,-11770.797485871748,11770.797485871748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,12.92,9901.30915770202,-719.926451735275,5.0,3.73,1.5,-9301.449756419754,9301.449756419754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,12.02,10549.242964263767,-719.926451735275,5.0,3.73,1.5,-8653.515949858005,8653.515949858005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,9.74,12190.675274220193,-719.926451735275,5.0,3.73,1.5,-7012.083639901579,7012.083639901579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,8.4,13155.37671954546,-719.926451735275,5.0,3.73,1.5,-6047.38219457631,6047.38219457631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,4.24,16150.270758764207,-719.926451735275,5.0,3.73,1.5,-3052.488155357566,3052.488155357566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,8.64,12982.594371128995,-719.926451735275,5.0,3.73,1.5,-6220.164542992777,6220.164542992777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,10.07,11953.099545147554,-719.926451735275,5.0,3.73,1.5,-7249.659368974219,7249.659368974219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,14.68,8634.238602647934,-719.926451735275,5.0,3.73,1.5,-10568.520311473836,10568.520311473836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,17.19,6827.223208792393,-719.926451735275,5.0,3.73,1.5,-12375.53570532938,12375.53570532938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,18.27,6049.702640918298,-719.926451735275,5.0,3.73,1.5,-13153.056273203474,13153.056273203474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,17.7,6460.060718407405,-719.926451735275,5.0,3.73,1.5,-12742.698195714367,12742.698195714367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,15.45,8079.895234811773,-719.926451735275,5.0,3.73,1.5,-11122.863679309998,11122.863679309998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,17.6,6532.053363580932,-719.926451735275,5.0,3.73,1.5,-12670.70555054084,12670.70555054084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,15.62,7957.507738016777,-719.926451735275,5.0,3.73,1.5,-11245.251176104995,11245.251176104995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,18.15,6136.093815126531,-719.926451735275,5.0,3.73,1.5,-13066.66509899524,13066.66509899524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,18.96,5552.953389220958,-719.926451735275,5.0,3.73,1.5,-13649.805524900814,13649.805524900814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,18.98,5538.554860186252,-719.926451735275,5.0,3.73,1.5,-13664.20405393552,13664.20405393552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,19.17,5401.76883435655,-719.926451735275,5.0,3.73,1.5,-13800.990079765223,13800.990079765223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,19.29,5315.377660148317,-719.926451735275,5.0,3.73,1.5,-13887.381253973454,13887.381253973454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,20.1,4732.237234242744,-719.926451735275,5.0,3.73,1.5,-14470.521679879028,14470.521679879028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,21.7,3580.354911466306,-719.926451735275,5.0,3.73,1.5,-15622.404002655467,15622.404002655467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,22.25,3184.3953630119036,-719.926451735275,5.0,3.73,1.5,-16018.36355110987,16018.36355110987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,20.58,4386.672537409813,-719.926451735275,5.0,3.73,1.5,-14816.086376711959,14816.086376711959,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,19.48,5178.5916343186145,-719.926451735275,5.0,3.73,1.5,-14024.167279803158,14024.167279803158,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,18.56,5840.923969915069,-719.926451735275,5.0,3.73,1.5,-13361.834944206703,13361.834944206703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,15.31,8180.684938054712,-719.926451735275,5.0,3.73,1.5,-11022.07397606706,11022.07397606706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,15.5,8043.898912225011,-719.926451735275,5.0,3.73,1.5,-11158.860001896763,11158.860001896763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,15.01,8396.662873575295,-719.926451735275,5.0,3.73,1.5,-10806.096040546478,10806.096040546478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,15.03,8382.264344540588,-719.926451735275,5.0,3.73,1.5,-10820.494569581182,10820.494569581182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,15.55,8007.902589638246,-719.926451735275,5.0,3.73,1.5,-11194.856324483528,11194.856324483528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,17.33,6726.433505549459,-719.926451735275,5.0,3.73,1.5,-12476.325408572315,12476.325408572315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,19.08,5466.562215012727,-719.926451735275,5.0,3.73,1.5,-13736.196699109047,13736.196699109047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,19.49,5171.392369801264,-719.926451735275,5.0,3.73,1.5,-14031.366544320508,14031.366544320508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,21.21,3933.1188728165876,-719.926451735275,5.0,3.73,1.5,-15269.640041305183,15269.640041305183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,27.74,-768.0008570147543,-719.926451735275,5.0,3.73,1.5,-19970.759771136527,19970.759771136527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,20.75,4264.285040614815,-719.926451735275,5.0,3.73,1.5,-14938.473873506957,14938.473873506957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,21.57,3673.945350191891,-719.926451735275,5.0,3.73,1.5,-15528.813563929882,15528.813563929882,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,22.59,2939.62036942191,-719.926451735275,5.0,3.73,1.5,-16263.138544699863,16263.138544699863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,23.32,2414.074059655159,-719.926451735275,5.0,3.73,1.5,-16788.684854466614,16788.684854466614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,23.75,2104.505685408993,-719.926451735275,5.0,3.73,1.5,-17098.25322871278,17098.25322871278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,24.34,1679.7490788851796,-719.926451735275,5.0,3.73,1.5,-17523.009835236593,17523.009835236593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,27.05,-271.2516053174181,-719.926451735275,5.0,3.73,1.5,-19474.01051943919,19474.01051943919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,27.55,-631.2148311850538,-719.926451735275,5.0,3.73,1.5,-19833.973745306826,19833.973745306826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,23.17,2522.063027415447,-719.926451735275,5.0,3.73,1.5,-16680.695886706322,16680.695886706322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,22.8,2788.435814557503,-719.926451735275,5.0,3.73,1.5,-16414.32309956427,16414.32309956427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,22.34,3119.6019823557276,-719.926451735275,5.0,3.73,1.5,-16083.156931766043,16083.156931766043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,20.51,4437.067389031279,-719.926451735275,5.0,3.73,1.5,-14765.691525090491,14765.691525090491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,19.42,5221.78722142273,-719.926451735275,5.0,3.73,1.5,-13980.971692699042,13980.971692699042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,18.57,5833.724705397715,-719.926451735275,5.0,3.73,1.5,-13369.034208724057,13369.034208724057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,16.78,7122.393054003856,-719.926451735275,5.0,3.73,1.5,-12080.365860117916,12080.365860117916,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,15.73,7878.315828325896,-719.926451735275,5.0,3.73,1.5,-11324.443085795876,11324.443085795876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,15.22,8245.478318710888,-719.926451735275,5.0,3.73,1.5,-10957.280595410886,10957.280595410886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,14.93,8454.256989714117,-719.926451735275,5.0,3.73,1.5,-10748.501924407656,10748.501924407656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,16.53,7302.374666937676,-719.926451735275,5.0,3.73,1.5,-11900.384247184096,11900.384247184096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,17.86,6344.8724861297615,-719.926451735275,5.0,3.73,1.5,-12857.88642799201,12857.88642799201,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,18.53,5862.521763467126,-719.926451735275,5.0,3.73,1.5,-13340.237150654646,13340.237150654646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,19.72,5005.809285902149,-719.926451735275,5.0,3.73,1.5,-14196.949628219623,14196.949628219623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,20.46,4473.063711618044,-719.926451735275,5.0,3.73,1.5,-14729.695202503728,14729.695202503728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,20.42,4501.860769687455,-719.926451735275,5.0,3.73,1.5,-14700.898144434317,14700.898144434317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,22.59,2939.62036942191,-719.926451735275,5.0,3.73,1.5,-16263.138544699863,16263.138544699863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
