,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5665,12.71,10052.493712566426,-719.926451735275,5.0,4.5,1.5,-9150.265201555347,9150.265201555347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,12.54,10174.881209361423,-719.926451735275,5.0,4.5,1.5,-9027.877704760347,9027.877704760347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,12.44,10246.873854534952,-719.926451735275,5.0,4.5,1.5,-8955.88505958682,8955.88505958682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,12.01,10556.44222878112,-719.926451735275,5.0,4.5,1.5,-8646.316685340653,8646.316685340653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,11.59,10858.811338509935,-719.926451735275,5.0,4.5,1.5,-8343.947575611837,8343.947575611837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,12.68,10074.091506118486,-719.926451735275,5.0,4.5,1.5,-9128.667408003286,9128.667408003286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5671,12.88,9930.10621577143,-719.926451735275,5.0,4.5,1.5,-9272.652698350343,9272.652698350343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5672,12.73,10038.095183531721,-719.926451735275,5.0,4.5,1.5,-9164.663730590051,9164.663730590051,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5673,11.93,10614.036344919941,-719.926451735275,5.0,4.5,1.5,-8588.722569201831,8588.722569201831,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5674,12.72,10045.294448049075,-719.926451735275,5.0,4.5,1.5,-9157.464466072699,9157.464466072699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5675,13.48,9498.150344730264,-719.926451735275,5.0,4.5,1.5,-9704.608569391507,9704.608569391507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5676,14.05,9087.792267241159,-719.926451735275,5.0,4.5,1.5,-10114.966646880614,10114.966646880614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5677,14.02,9109.390060793217,-719.926451735275,5.0,4.5,1.5,-10093.368853328555,10093.368853328555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5678,13.55,9447.755493108796,-719.926451735275,5.0,4.5,1.5,-9755.003421012976,9755.003421012976,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5679,12.55,10167.681944844071,-719.926451735275,5.0,4.5,1.5,-9035.076969277701,9035.076969277701,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5680,12.9,9915.707686736725,-719.926451735275,5.0,4.5,1.5,-9287.051227385047,9287.051227385047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5681,14.62,8677.434189752052,-719.926451735275,5.0,4.5,1.5,-10525.32472436972,10525.32472436972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5682,15.28,8202.28273160677,-719.926451735275,5.0,4.5,1.5,-11000.476182515002,11000.476182515002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5683,14.78,8562.245957474408,-719.926451735275,5.0,4.5,1.5,-10640.512956647364,10640.512956647364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5684,14.01,9116.58932531057,-719.926451735275,5.0,4.5,1.5,-10086.169588811203,10086.169588811203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5685,16.18,7554.348925045022,-719.926451735275,5.0,4.5,1.5,-11648.40998907675,11648.40998907675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5686,13.57,9433.356964074092,-719.926451735275,5.0,4.5,1.5,-9769.401950047682,9769.401950047682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5687,14.16,9008.600357550278,-719.926451735275,5.0,4.5,1.5,-10194.158556571494,10194.158556571494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5688,12.36,10304.467970673773,-719.926451735275,5.0,4.5,1.5,-8898.290943447999,8898.290943447999,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5689,10.78,11441.95176441551,-719.926451735275,5.0,4.5,1.5,-7760.807149706264,7760.807149706264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5690,9.74,12190.675274220193,-719.926451735275,5.0,4.5,1.5,-7012.083639901579,7012.083639901579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5691,9.75,12183.476009702841,-719.926451735275,5.0,4.5,1.5,-7019.282904418931,7019.282904418931,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5692,9.81,12140.280422598724,-719.926451735275,5.0,4.5,1.5,-7062.478491523048,7062.478491523048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5693,9.93,12053.889248390493,-719.926451735275,5.0,4.5,1.5,-7148.86966573128,7148.86966573128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5694,13.52,9469.353286660855,-719.926451735275,5.0,4.5,1.5,-9733.405627460917,9733.405627460917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5695,16.17,7561.548189562374,-719.926451735275,5.0,4.5,1.5,-11641.210724559398,11641.210724559398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5696,13.82,9253.375351140272,-719.926451735275,5.0,4.5,1.5,-9949.3835629815,9949.3835629815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5697,13.46,9512.54887376497,-719.926451735275,5.0,4.5,1.5,-9690.210040356802,9690.210040356802,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5698,14.51,8756.626099442932,-719.926451735275,5.0,4.5,1.5,-10446.13281467884,10446.13281467884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5699,14.88,8490.25331230088,-719.926451735275,5.0,4.5,1.5,-10712.505601820892,10712.505601820892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5700,14.59,8699.03198330411,-719.926451735275,5.0,4.5,1.5,-10503.726930817662,10503.726930817662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5701,15.98,7698.3342153920785,-719.926451735275,5.0,4.5,1.5,-11504.424698729696,11504.424698729696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5702,14.68,8634.238602647934,-719.926451735275,5.0,4.5,1.5,-10568.520311473836,10568.520311473836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5703,14.81,8540.64816392235,-719.926451735275,5.0,4.5,1.5,-10662.110750199423,10662.110750199423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5704,16.8,7107.99452496915,-719.926451735275,5.0,4.5,1.5,-12094.76438915262,12094.76438915262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5705,17.6,6532.053363580932,-719.926451735275,5.0,4.5,1.5,-12670.70555054084,12670.70555054084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5706,20.27,4609.849737447748,-719.926451735275,5.0,4.5,1.5,-14592.909176674024,14592.909176674024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5707,17.56,6560.850421650344,-719.926451735275,5.0,4.5,1.5,-12641.908492471428,12641.908492471428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5708,17.28,6762.429828136219,-719.926451735275,5.0,4.5,1.5,-12440.329085985553,12440.329085985553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5709,15.82,7813.522447669722,-719.926451735275,5.0,4.5,1.5,-11389.23646645205,11389.23646645205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5710,14.64,8663.035660717347,-719.926451735275,5.0,4.5,1.5,-10539.723253404427,10539.723253404427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5711,13.29,9634.936370559968,-719.926451735275,5.0,4.5,1.5,-9567.822543561804,9567.822543561804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5712,9.62,12277.066448428428,-719.926451735275,5.0,4.5,1.5,-6925.692465693345,6925.692465693345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5713,-18.71,32672.58282608877,-719.926451735275,5.0,4.5,1.5,13469.823911966996,-13469.823911966996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5714,9.35,12471.44659039695,-719.926451735275,5.0,4.5,1.5,-6731.312323724821,6731.312323724821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5715,9.53,12341.859829084602,-719.926451735275,5.0,4.5,1.5,-6860.89908503717,6860.89908503717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5716,-1.58,20340.24270786351,-719.926451735275,5.0,4.5,1.5,1137.4837937417346,-1137.4837937417346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5717,12.27,10369.261351329948,-719.926451735275,5.0,4.5,1.5,-8833.497562791825,8833.497562791825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5718,17.12,6877.618060413864,-719.926451735275,5.0,4.5,1.5,-12325.14085370791,12325.14085370791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5719,15.7,7899.913621877955,-719.926451735275,5.0,4.5,1.5,-11302.845292243817,11302.845292243817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5720,15.32,8173.485673537358,-719.926451735275,5.0,4.5,1.5,-11029.273240584413,11029.273240584413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5721,15.01,8396.662873575295,-719.926451735275,5.0,4.5,1.5,-10806.096040546478,10806.096040546478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5722,15.32,8173.485673537358,-719.926451735275,5.0,4.5,1.5,-11029.273240584413,11029.273240584413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5723,14.6,8691.832718786758,-719.926451735275,5.0,4.5,1.5,-10510.926195335014,10510.926195335014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5724,15.6,7971.906267051481,-719.926451735275,5.0,4.5,1.5,-11230.85264707029,11230.85264707029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5725,15.66,7928.710679947366,-719.926451735275,5.0,4.5,1.5,-11274.048234174406,11274.048234174406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5726,15.93,7734.33053797884,-719.926451735275,5.0,4.5,1.5,-11468.42837614293,11468.42837614293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5727,18.05,6208.086460300057,-719.926451735275,5.0,4.5,1.5,-12994.672453821715,12994.672453821715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5728,18.68,5754.532795706835,-719.926451735275,5.0,4.5,1.5,-13448.226118414937,13448.226118414937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5729,19.15,5416.167363391256,-719.926451735275,5.0,4.5,1.5,-13786.591550730516,13786.591550730516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5730,19.22,5365.772511769788,-719.926451735275,5.0,4.5,1.5,-13836.986402351984,13836.986402351984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5731,19.07,5473.761479530076,-719.926451735275,5.0,4.5,1.5,-13728.997434591694,13728.997434591694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5732,19.18,5394.569569839197,-719.926451735275,5.0,4.5,1.5,-13808.189344282575,13808.189344282575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5733,16.86,7064.798937865036,-719.926451735275,5.0,4.5,1.5,-12137.959976256736,12137.959976256736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5734,14.78,8562.245957474408,-719.926451735275,5.0,4.5,1.5,-10640.512956647364,10640.512956647364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5735,13.2,9699.729751216144,-719.926451735275,5.0,4.5,1.5,-9503.02916290563,9503.02916290563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5736,11.75,10743.623106232291,-719.926451735275,5.0,4.5,1.5,-8459.135807889481,8459.135807889481,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5737,13.18,9714.128280250849,-719.926451735275,5.0,4.5,1.5,-9488.630633870924,9488.630633870924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5738,13.45,9519.748138282324,-719.926451735275,5.0,4.5,1.5,-9683.010775839448,9683.010775839448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5739,9.69,12226.671596806958,-719.926451735275,5.0,4.5,1.5,-6976.087317314815,6976.087317314815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5740,13.12,9757.323867354964,-719.926451735275,5.0,4.5,1.5,-9445.435046766808,9445.435046766808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5741,12.72,10045.294448049075,-719.926451735275,5.0,4.5,1.5,-9157.464466072699,9157.464466072699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5742,14.92,8461.456254231469,-719.926451735275,5.0,4.5,1.5,-10741.302659890303,10741.302659890303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5743,15.85,7791.9246541176635,-719.926451735275,5.0,4.5,1.5,-11410.834260004109,11410.834260004109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5744,16.73,7158.389376590621,-719.926451735275,5.0,4.5,1.5,-12044.36953753115,12044.36953753115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5745,16.45,7359.968783076498,-719.926451735275,5.0,4.5,1.5,-11842.790131045273,11842.790131045273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5746,15.69,7907.112886395307,-719.926451735275,5.0,4.5,1.5,-11295.646027726465,11295.646027726465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5747,16.57,7273.577608868265,-719.926451735275,5.0,4.5,1.5,-11929.181305253507,11929.181305253507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5748,18.67,5761.732060224185,-719.926451735275,5.0,4.5,1.5,-13441.026853897585,13441.026853897585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5749,24.77,1370.18070463901,-719.926451735275,5.0,4.5,1.5,-17832.578209482763,17832.578209482763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5750,22.67,2882.026253283088,-719.926451735275,5.0,4.5,1.5,-16320.732660838687,16320.732660838687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5751,35.14,-6095.456599855792,-719.926451735275,5.0,4.5,1.5,-25298.215513977564,25298.215513977564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5752,24.97,1226.1954142919571,-719.926451735275,5.0,4.5,1.5,-17976.563499829816,17976.563499829816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5753,17.22,6805.625415240338,-719.926451735275,5.0,4.5,1.5,-12397.133498881434,12397.133498881434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5754,16.56,7280.776873385619,-719.926451735275,5.0,4.5,1.5,-11921.982040736153,11921.982040736153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5755,18.21,6092.898228022415,-719.926451735275,5.0,4.5,1.5,-13109.860686099359,13109.860686099359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5756,19.34,5279.3813375615555,-719.926451735275,5.0,4.5,1.5,-13923.377576560219,13923.377576560219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5757,18.52,5869.72102798448,-719.926451735275,5.0,4.5,1.5,-13333.037886137294,13333.037886137294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5758,14.94,8447.057725196764,-719.926451735275,5.0,4.5,1.5,-10755.701188925008,10755.701188925008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5759,14.13,9030.198151102335,-719.926451735275,5.0,4.5,1.5,-10172.560763019437,10172.560763019437,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5760,15.31,8180.684938054712,-719.926451735275,5.0,4.5,1.5,-11022.07397606706,11022.07397606706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5761,16.31,7460.758486319437,-719.926451735275,5.0,4.5,1.5,-11742.000427802335,11742.000427802335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5762,15.75,7863.91729929119,-719.926451735275,5.0,4.5,1.5,-11338.84161483058,11338.84161483058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5763,14.81,8540.64816392235,-719.926451735275,5.0,4.5,1.5,-10662.110750199423,10662.110750199423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5764,15.79,7835.120241221781,-719.926451735275,5.0,4.5,1.5,-11367.638672899991,11367.638672899991,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5765,16.91,7028.802615278271,-719.926451735275,5.0,4.5,1.5,-12173.956298843501,12173.956298843501,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5766,23.06,2601.254937106333,-719.926451735275,5.0,4.5,1.5,-16601.50397701544,16601.50397701544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5767,23.7,2140.502007995758,-719.926451735275,5.0,4.5,1.5,-17062.25690612602,17062.25690612602,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5768,24.55,1528.564524020771,-719.926451735275,5.0,4.5,1.5,-17674.194390101,17674.194390101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5769,23.54,2255.690240273398,-719.926451735275,5.0,4.5,1.5,-16947.068673848375,16947.068673848375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5770,22.68,2874.8269887657357,-719.926451735275,5.0,4.5,1.5,-16327.931925356037,16327.931925356037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5771,18.87,5617.7467698771325,-719.926451735275,5.0,4.5,1.5,-13585.01214424464,13585.01214424464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5772,19.65,5056.20413752362,-719.926451735275,5.0,4.5,1.5,-14146.554776598154,14146.554776598154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5773,17.93,6294.47763450829,-719.926451735275,5.0,4.5,1.5,-12908.28127961348,12908.28127961348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5774,21.79,3515.561530810132,-719.926451735275,5.0,4.5,1.5,-15687.197383311643,15687.197383311643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5775,24.63,1470.970407881949,-719.926451735275,5.0,4.5,1.5,-17731.788506239824,17731.788506239824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5776,41.12,-8369.985921937643,-139.1597779405625,1.0,4.5,1.5,-5722.25006891593,5722.25006891593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5777,46.57,-9128.406711713711,-139.1597779405625,1.0,4.5,1.5,-6480.670858691995,6480.670858691995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5778,36.45,-7720.109758955218,-139.1597779405625,1.0,4.5,1.5,-5072.373905933503,5072.373905933503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5779,37.11,-7811.955212395989,-139.1597779405625,1.0,4.5,1.5,-5164.219359374274,5164.219359374274,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5780,33.07,-4605.2088447637725,-719.926451735275,5.0,4.5,1.5,-23807.967758885545,23807.967758885545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5781,26.09,419.87778834844767,-719.926451735275,5.0,4.5,1.5,-18782.881125773325,18782.881125773325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5782,20.64,4343.476950305694,-719.926451735275,5.0,4.5,1.5,-14859.281963816076,14859.281963816076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5783,21.91,3429.170356601899,-719.926451735275,5.0,4.5,1.5,-15773.588557519875,15773.588557519875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5784,16.54,7295.175402420324,-719.926451735275,5.0,4.5,1.5,-11907.583511701449,11907.583511701449,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5785,15.95,7719.932008944137,-719.926451735275,5.0,4.5,1.5,-11482.826905177635,11482.826905177635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5786,13.99,9130.987854345274,-719.926451735275,5.0,4.5,1.5,-10071.771059776498,10071.771059776498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5787,14.27,8929.4084478594,-719.926451735275,5.0,4.5,1.5,-10273.350466262375,10273.350466262375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5788,14.93,8454.256989714117,-719.926451735275,5.0,4.5,1.5,-10748.501924407656,10748.501924407656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5789,16.77,7129.592318521212,-719.926451735275,5.0,4.5,1.5,-12073.166595600562,12073.166595600562,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5790,17.63,6510.455570028873,-719.926451735275,5.0,4.5,1.5,-12692.303344092898,12692.303344092898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5791,15.46,8072.6959702944205,-719.926451735275,5.0,4.5,1.5,-11130.062943827352,11130.062943827352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5792,15.08,8346.268021953823,-719.926451735275,5.0,4.5,1.5,-10856.490892167947,10856.490892167947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5793,15.24,8231.079789676181,-719.926451735275,5.0,4.5,1.5,-10971.67912444559,10971.67912444559,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5794,14.84,8519.05037037029,-719.926451735275,5.0,4.5,1.5,-10683.708543751482,10683.708543751482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5795,16.97,6985.607028174156,-719.926451735275,5.0,4.5,1.5,-12217.151885947616,12217.151885947616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5796,15.84,7799.123918635016,-719.926451735275,5.0,4.5,1.5,-11403.634995486756,11403.634995486756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5797,18.41,5948.912937675359,-719.926451735275,5.0,4.5,1.5,-13253.845976446413,13253.845976446413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5798,19.41,5228.986485940084,-719.926451735275,5.0,4.5,1.5,-13973.772428181688,13973.772428181688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5799,19.04,5495.3592730821365,-719.926451735275,5.0,4.5,1.5,-13707.399641039636,13707.399641039636,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5800,20.15,4696.240911655981,-719.926451735275,5.0,4.5,1.5,-14506.518002465791,14506.518002465791,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5801,21.7,3580.354911466306,-719.926451735275,5.0,4.5,1.5,-15622.404002655467,15622.404002655467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5802,23.73,2118.9042144436976,-719.926451735275,5.0,4.5,1.5,-17083.854699678075,17083.854699678075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5803,24.56,1521.3652595034187,-719.926451735275,5.0,4.5,1.5,-17681.393654618354,17681.393654618354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5804,25.43,895.029246493727,-719.926451735275,5.0,4.5,1.5,-18307.729667628042,18307.729667628042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5805,24.99,1211.7968852572526,-719.926451735275,5.0,4.5,1.5,-17990.96202886452,17990.96202886452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5806,19.9,4876.222524589799,-719.926451735275,5.0,4.5,1.5,-14326.536389531972,14326.536389531972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5807,27.19,-372.0413085603536,-719.926451735275,5.0,4.5,1.5,-19574.80022268213,19574.80022268213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5808,23.4,2356.479943516341,-719.926451735275,5.0,4.5,1.5,-16846.278970605435,16846.278970605435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5809,22.9,2716.4431693839765,-719.926451735275,5.0,4.5,1.5,-16486.315744737796,16486.315744737796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5810,20.46,4473.063711618044,-719.926451735275,5.0,4.5,1.5,-14729.695202503728,14729.695202503728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5811,18.97,5545.754124703606,-719.926451735275,5.0,4.5,1.5,-13657.004789418166,13657.004789418166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5812,19.77,4969.812963315384,-719.926451735275,5.0,4.5,1.5,-14232.945950806386,14232.945950806386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5813,20.08,4746.6357632774525,-719.926451735275,5.0,4.5,1.5,-14456.123150844322,14456.123150844322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5814,22.13,3270.786537220138,-719.926451735275,5.0,4.5,1.5,-15931.972376901635,15931.972376901635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5815,15.27,8209.481996124123,-719.926451735275,5.0,4.5,1.5,-10993.27691799765,10993.27691799765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5816,22.14,3263.587272702784,-719.926451735275,5.0,4.5,1.5,-15939.171641418989,15939.171641418989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5817,27.6,-667.2111537718188,-719.926451735275,5.0,4.5,1.5,-19869.97006789359,19869.97006789359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5818,30.93,-3064.566238050283,-719.926451735275,5.0,4.5,1.5,-22267.325152172056,22267.325152172056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5819,24.54,1535.7637885381232,-719.926451735275,5.0,4.5,1.5,-17666.99512558365,17666.99512558365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5820,32.47,-4173.252973722607,-719.926451735275,5.0,4.5,1.5,-23376.01188784438,23376.01188784438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
