,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2820,7.41e-07,-15810.123102871083,-57.12649440525638,5.0,2.94,1.5,-4.2330732354294975e-05,4.2330732354294975e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2821,1.54e-05,-15810.123940288366,-57.12649440525638,5.0,2.94,1.5,-0.0008797480138409483,0.0008797480138409483,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2822,2.298501602,-15941.428399447475,-57.12649440525638,5.0,2.94,1.5,-131.30533890712582,131.30533890712582,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2823,4.597000266,-16072.73357051696,-57.12649440525638,5.0,2.94,1.5,-262.6105099766111,262.6105099766111,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2824,8.19e-07,-15810.123107326948,-57.12649440525638,5.0,2.94,1.5,-4.678659891790498e-05,4.678659891790498e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2825,1.25e-07,-15810.123067681161,-57.12649440525638,5.0,2.94,1.5,-7.140811800657048e-06,7.140811800657048e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2826,8.26e-08,-15810.123065258998,-57.12649440525638,5.0,2.94,1.5,-4.718648437874177e-06,4.718648437874177e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2827,7.61e-08,-15810.123064887677,-57.12649440525638,5.0,2.94,1.5,-4.34732622424001e-06,4.34732622424001e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2828,9.98e-08,-15810.123066241576,-57.12649440525638,5.0,2.94,1.5,-5.701224141644586e-06,5.701224141644586e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2829,5.91e-07,-15810.123094302107,-57.12649440525638,5.0,2.94,1.5,-3.3761758193506524e-05,3.3761758193506524e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2830,18.38799756,-16857.039638110953,-55.06606607403103,5.0,2.94,1.5,-1012.5546886080813,1012.5546886080813,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2831,9.1940005,-16335.344078665526,-57.12649440525638,5.0,2.94,1.5,-525.2210181251744,525.2210181251744,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2832,20.49803608,-16973.231158672024,-55.06606607403103,5.0,2.94,1.5,-1128.7462091691518,1128.7462091691518,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2833,39.59900001,-16904.52258323838,650.0,0,2.94,1.5,25739.350006499997,-25739.350006499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2834,39.59900013,-16904.522505238376,650.0,0,2.94,1.5,25739.3500845,-25739.3500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2835,46.22400008,-12598.272537738376,650.0,0,2.94,1.5,30045.600052,-30045.600052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2836,46.22400411,-12598.269918238377,650.0,0,2.94,1.5,30045.6026715,-30045.6026715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2837,46.22400026,-12598.27242073838,650.0,0,2.94,1.5,30045.600168999998,-30045.600168999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2838,46.22400027,-12598.272414238378,650.0,0,2.94,1.5,30045.6001755,-30045.6001755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2839,148.6963698,54008.76778026163,650.0,0,2.94,1.5,96652.64037000001,-96652.64037000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2840,46.22399997,-12598.272609238378,650.0,0,2.94,1.5,30045.5999805,-30045.5999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2841,39.59900005,-16904.522557238375,650.0,0,2.94,1.5,25739.350032500002,-25739.350032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2842,39.59900007,-16904.522544238374,650.0,0,2.94,1.5,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2843,39.59899916,-16904.52313573838,650.0,0,2.94,1.5,25739.349454,-25739.349454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2844,34.66596645,-17737.207933622358,-30.674262475980072,4.827200238509642,2.94,1.5,-1063.352953870819,1063.352953870819,20495.209673519075,7.240800357764463,3829.637174342181,25278.538812785388,0,0,1,0,0,0
2845,34.66596633,-17737.207929941444,-30.674264811302617,4.827200255053854,2.94,1.5,-1063.3530311461204,1063.3530311461204,20495.20968272702,7.240800382580781,3829.6371765999716,25278.538812785388,0,0,1,0,0,0
2846,38.75067006,-17412.842655702945,508.8,1.00538265493886,2.94,1.5,19716.340926528,-19716.340926528,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
2847,39.59899944,-16904.52295373838,650.0,0,2.94,1.5,25739.349636,-25739.349636,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2848,18.38799993,-16857.03976861753,-55.06606607403103,5.0,2.94,1.5,-1012.5548191146579,1012.5548191146579,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2849,4.37e-07,-15810.12308550463,-57.12649440525638,5.0,2.94,1.5,-2.4964278055097037e-05,2.4964278055097037e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2850,1.95e-07,-15810.123071680016,-57.12649440525638,5.0,2.94,1.5,-1.1139666409024995e-05,1.1139666409024995e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2851,1.84e-07,-15810.123071051625,-57.12649440525638,5.0,2.94,1.5,-1.0511274970567174e-05,1.0511274970567174e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2852,18.388,-16857.039772472155,-55.06606607403103,5.0,2.94,1.5,-1012.5548229692827,1012.5548229692827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2853,157.1008155,59471.65748526161,650.0,0,2.94,1.5,102115.530075,-102115.530075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2854,54.50525327,-7215.457964238376,650.0,0,2.94,1.5,35428.4146255,-35428.4146255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2855,39.59900008,-16904.522537738376,650.0,0,2.94,1.5,25739.350052,-25739.350052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2856,39.59900004,-16904.522563738377,650.0,0,2.94,1.5,25739.350026,-25739.350026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2857,39.59900006,-16904.522550738377,650.0,0,2.94,1.5,25739.350039,-25739.350039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2858,46.224,-12598.272589738379,650.0,0,2.94,1.5,30045.6,-30045.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2859,46.22400019,-12598.272466238377,650.0,0,2.94,1.5,30045.6001235,-30045.6001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2860,46.2240002,-12598.272459738379,650.0,0,2.94,1.5,30045.60013,-30045.60013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2861,46.22400005,-12598.272557238375,650.0,0,2.94,1.5,30045.600032500002,-30045.600032500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2862,46.2240001,-12598.272524738379,650.0,0,2.94,1.5,30045.600065,-30045.600065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2863,46.22401603,-12598.262170238377,650.0,0,2.94,1.5,30045.6104195,-30045.6104195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2864,46.22400004,-12598.272563738377,650.0,0,2.94,1.5,30045.600026,-30045.600026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2865,39.5990002,-16904.52245973838,650.0,0,2.94,1.5,25739.35013,-25739.35013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2866,39.599,-16904.52258973838,650.0,0,2.94,1.5,25739.35,-25739.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2867,39.59899998,-16904.522602738376,650.0,0,2.94,1.5,25739.349987,-25739.349987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2868,39.59899987,-16904.52267423838,650.0,0,2.94,1.5,25739.3499155,-25739.3499155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2869,39.59899926,-16904.523070738378,650.0,0,2.94,1.5,25739.349519,-25739.349519,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2870,39.59899989,-16904.522661238378,650.0,0,2.94,1.5,25739.3499285,-25739.3499285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2871,39.59899993,-16904.52263523838,650.0,0,2.94,1.5,25739.349954499998,-25739.349954499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2872,27.54855565,-17361.47553516989,-55.06606607403103,5.0,2.94,1.5,-1516.990585667021,1516.990585667021,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2873,1.51e-06,-15810.123146801358,-57.12649440525638,5.0,2.94,1.5,-8.626100655193713e-05,8.626100655193713e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2874,2.86e-05,-15810.124694358092,-57.12649440525638,5.0,2.94,1.5,-0.0016338177399903325,0.0016338177399903325,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2875,1.98e-06,-15810.123173650809,-57.12649440525638,5.0,2.94,1.5,-0.00011311045892240764,0.00011311045892240764,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2876,40.89938692,-16059.271091738377,650.0,0,2.94,1.5,26584.601498,-26584.601498,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2877,47.73099896,-11618.723265738376,650.0,0,2.94,1.5,31025.149324,-31025.149324,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2878,154.7272168,57928.818330261616,650.0,0,2.94,1.5,100572.69092000001,-100572.69092000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2879,46.22400016,-12598.272485738376,650.0,0,2.94,1.5,30045.600104,-30045.600104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2880,46.22400006,-12598.272550738377,650.0,0,2.94,1.5,30045.600039,-30045.600039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2881,46.22399951,-12598.272908238378,650.0,0,2.94,1.5,30045.5996815,-30045.5996815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2882,39.59900068,-16904.522147738375,650.0,0,2.94,1.5,25739.350442000003,-25739.350442000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2883,42.40638576,-15079.721845738379,650.0,0,2.94,1.5,27564.150744,-27564.150744,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2884,46.22399939,-12598.272986238375,650.0,0,2.94,1.5,30045.599603500003,-30045.599603500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2885,44.31519821,-13838.993753238377,650.0,0,2.94,1.5,28804.8788365,-28804.8788365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2886,46.22399926,-12598.273070738378,650.0,0,2.94,1.5,30045.599519,-30045.599519,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2887,47.72419985,-11623.142687238378,650.0,0,2.94,1.5,31020.7299025,-31020.7299025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2888,39.59900082,-16904.522056738377,650.0,0,2.94,1.5,25739.350533,-25739.350533,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2889,39.59899913,-16904.523155238374,650.0,0,2.94,1.5,25739.349434500004,-25739.349434500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2890,9.194000111,-16335.344056443319,-57.12649440525638,5.0,2.94,1.5,-525.220995902968,525.220995902968,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2891,9.194000028,-16335.34405170182,-57.12649440525638,5.0,2.94,1.5,-525.220991161469,525.220991161469,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2892,9.194000133,-16335.344057700102,-57.12649440525638,5.0,2.94,1.5,-525.2209971597509,525.2209971597509,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2893,9.194000123,-16335.344057128837,-57.12649440525638,5.0,2.94,1.5,-525.220996588486,525.220996588486,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2894,9.194000067,-16335.344053929752,-57.12649440525638,5.0,2.94,1.5,-525.2209933894022,525.2209933894022,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2895,9.194000083,-16335.344054843776,-57.12649440525638,5.0,2.94,1.5,-525.2209943034262,525.2209943034262,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2896,9.194000149,-16335.344058614126,-57.12649440525638,5.0,2.94,1.5,-525.2209980737749,525.2209980737749,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2897,9.193999965,-16335.344048102852,-57.12649440525638,5.0,2.94,1.5,-525.2209875624999,525.2209875624999,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2898,9.194000009,-16335.344050616415,-57.12649440525638,5.0,2.94,1.5,-525.2209900760656,525.2209900760656,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2899,1.73e-06,-15810.123159369185,-57.12649440525638,5.0,2.94,1.5,-9.882883532109354e-05,9.882883532109354e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2900,33.84914178,-17705.89064629977,-45.742463470794206,4.933948455283604,2.94,1.5,-1548.3431313893839,1548.3431313893839,20561.79522316028,7.400922682925406,3845.4801443462247,25278.538812785388,0,0,1,0,0,0
2901,46.22401232,-12598.264581738378,650.0,0,2.94,1.5,30045.608008,-30045.608008,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2902,159.348285,60932.512660261615,650.0,0,2.94,1.5,103576.38525,-103576.38525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2903,46.22400022,-12598.272446738378,650.0,0,2.94,1.5,30045.600143,-30045.600143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2904,45.13483701,-13306.22853323838,650.0,0,2.94,1.5,29337.644056499998,-29337.644056499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2905,38.7210001,-17475.22252473838,650.0,0,2.94,1.5,25168.650064999998,-25168.650064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2906,38.7210001,-17475.22252473838,650.0,0,2.94,1.5,25168.650064999998,-25168.650064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2907,38.72100004,-17475.222563738378,650.0,0,2.94,1.5,25168.650026,-25168.650026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2908,45.13483672,-13306.228721738375,650.0,0,2.94,1.5,29337.643868000003,-29337.643868000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2909,42.10944733,-15272.731825238377,650.0,0,2.94,1.5,27371.1407645,-27371.1407645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2910,43.50893262,-14363.066386738374,650.0,0,2.94,1.5,28280.806203000004,-28280.806203000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2911,45.13483714,-13306.228448738377,650.0,0,2.94,1.5,29337.644141,-29337.644141,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2912,38.7210002,-17475.22245973838,650.0,0,2.94,1.5,25168.650129999998,-25168.650129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2913,33.84914168,-17705.890641725524,-45.742465222819554,4.933948467695543,2.94,1.5,-1548.343186119692,1548.343186119692,20561.795231766155,7.400922701543314,3845.480146341872,25278.538812785388,0,0,1,0,0,0
2914,9.194000023,-16335.344051416188,-57.12649440525638,5.0,2.94,1.5,-525.2209908758365,525.2209908758365,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2915,9.194000023,-16335.344051416188,-57.12649440525638,5.0,2.94,1.5,-525.2209908758365,525.2209908758365,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2916,9.194000164,-16335.344059471023,-57.12649440525638,5.0,2.94,1.5,-525.2209989306723,525.2209989306723,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2917,33.84914149,-17705.890633034454,-45.74246855166773,4.933948491278225,2.94,1.5,-1548.3432901072763,1548.3432901072763,20561.795248117305,7.400922736917337,3845.480150133599,25278.538812785388,0,0,1,0,0,0
2918,33.84914151,-17705.890633949293,-45.74246820126243,4.933948488795837,2.94,1.5,-1548.3432791612074,1548.3432791612074,20561.795246396126,7.400922733193755,3845.4801497344697,25278.538812785388,0,0,1,0,0,0
2919,33.84914144,-17705.890630747323,-45.7424694276805,4.933948497484195,2.94,1.5,-1548.3433174724328,1548.3433174724328,20561.795252420234,7.400922746226293,3845.4801511314226,25278.538812785388,0,0,1,0,0,0
2920,35.30655403,-17752.737542011553,-17.60053239349438,4.734581526204851,2.94,1.5,-621.4141479076745,621.4141479076745,20448.709176507742,7.101872289307276,3817.894737093293,25278.538812785388,0,0,1,0,0,0
2921,33.84914093,-17705.89060741866,-45.74247836300913,4.933948560785076,2.94,1.5,-1548.3435965969716,1548.3435965969716,20561.79529631017,7.400922841177614,3845.4801613092186,25278.538812785388,0,0,1,0,0,0
2922,33.84914146,-17705.890631662176,-45.742469077275146,4.933948495001806,2.94,1.5,-1548.343306526362,1548.343306526362,20561.795250699062,7.400922742502709,3845.4801507322927,25278.538812785388,0,0,1,0,0,0
2923,38.7210001,-17475.22252473838,650.0,0,2.94,1.5,25168.650064999998,-25168.650064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2924,45.23600018,-13240.47247273838,650.0,0,2.94,1.5,29403.400116999997,-29403.400116999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2925,45.2868869,-13207.396104738378,650.0,0,2.94,1.5,29436.476485,-29436.476485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2926,45.13483597,-13306.22920923838,650.0,0,2.94,1.5,29337.643380499998,-29337.643380499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2927,148.0806549,53608.55309526162,650.0,0,2.94,1.5,96252.42568500001,-96252.42568500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2928,45.23600055,-13240.472232238379,650.0,0,2.94,1.5,29403.4003575,-29403.4003575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2929,38.72099999,-17475.222596238375,650.0,0,2.94,1.5,25168.649993500003,-25168.649993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2930,38.72099998,-17475.222602738377,650.0,0,2.94,1.5,25168.649987,-25168.649987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2931,38.72100017,-17475.222479238375,650.0,0,2.94,1.5,25168.650110500002,-25168.650110500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2932,41.92791745,-15390.726247238377,650.0,0,2.94,1.5,27253.1463425,-27253.1463425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2933,41.92791766,-15390.726110738378,650.0,0,2.94,1.5,27253.146479,-27253.146479,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2934,41.92791804,-15390.725863738375,650.0,0,2.94,1.5,27253.146726000003,-27253.146726000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2935,45.13483624,-13306.229033738378,650.0,0,2.94,1.5,29337.643556,-29337.643556,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2936,38.72100019,-17475.222466238378,650.0,0,2.94,1.5,25168.6501235,-25168.6501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2937,38.72099986,-17475.222680738378,650.0,0,2.94,1.5,25168.649909,-25168.649909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2938,33.8491412,-17705.89061976913,-45.742473632540886,4.933948527272844,2.94,1.5,-1548.3434488251532,1548.3434488251532,20561.795273074324,7.4009227909092665,3845.480155920973,25278.538812785388,0,0,1,0,0,0
2939,33.84914096,-17705.890608790938,-45.742477837401296,4.933948557061494,2.94,1.5,-1548.3435801778724,1548.3435801778724,20561.795293728414,7.40092283559224,3845.480160710525,25278.538812785388,0,0,1,0,0,0
2940,38.72099983,-17475.22270023838,650.0,0,2.94,1.5,25168.649889499997,-25168.649889499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2941,38.72099998,-17475.222602738377,650.0,0,2.94,1.5,25168.649987,-25168.649987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2942,38.72099986,-17475.222680738378,650.0,0,2.94,1.5,25168.649909,-25168.649909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2943,38.72100001,-17475.222583238377,650.0,0,2.94,1.5,25168.6500065,-25168.6500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2944,33.84914105,-17705.89061290776,-45.74247626057891,4.933948545890751,2.94,1.5,-1548.343530920612,1548.343530920612,20561.795285983128,7.400922818836127,3845.4801589144427,25278.538812785388,0,0,1,0,0,0
2945,33.84914105,-17705.89061290776,-45.742476260578904,4.933948545890751,2.94,1.5,-1548.3435309206118,1548.3435309206118,20561.795285983128,7.400922818836127,3845.4801589144427,25278.538812785388,0,0,1,0,0,0
2946,13.24731246,-16566.895581671222,-57.12649440525638,5.0,2.94,1.5,-756.7725211308731,756.7725211308731,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2947,1.69e-06,-15810.123157084126,-57.12649440525638,5.0,2.94,1.5,-9.654377554488328e-05,9.654377554488328e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2948,38.72100006,-17475.222550738377,650.0,0,2.94,1.5,25168.650039,-25168.650039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2949,38.72100003,-17475.222570238377,650.0,0,2.94,1.5,25168.6500195,-25168.6500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2950,45.2360014,-13240.471679738377,650.0,0,2.94,1.5,29403.40091,-29403.40091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2951,144.0959986,51018.526500261614,650.0,0,2.94,1.5,93662.39909,-93662.39909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2952,45.23599996,-13240.472615738377,650.0,0,2.94,1.5,29403.399974,-29403.399974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2953,45.13483575,-13306.229352238377,650.0,0,2.94,1.5,29337.6432375,-29337.6432375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2954,45.1348355,-13306.229514738377,650.0,0,2.94,1.5,29337.643075,-29337.643075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2955,45.23599997,-13240.472609238375,650.0,0,2.94,1.5,29403.399980500002,-29403.399980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2956,45.23599996,-13240.472615738377,650.0,0,2.94,1.5,29403.399974,-29403.399974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2957,45.23599901,-13240.473233238376,650.0,0,2.94,1.5,29403.399356500002,-29403.399356500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2958,38.72100199,-17475.22129623838,650.0,0,2.94,1.5,25168.6512935,-25168.6512935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2959,50.51540107,-9808.861894238376,650.0,0,2.94,1.5,32835.0106955,-32835.0106955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2960,38.72100001,-17475.222583238377,650.0,0,2.94,1.5,25168.6500065,-25168.6500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2961,2.84e-06,-15810.123222779595,-57.12649440525638,5.0,2.94,1.5,-0.00016223924411092812,0.00016223924411092812,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2962,7.66e-07,-15810.123104299244,-57.12649440525638,5.0,2.94,1.5,-4.3758894714426384e-05,4.3758894714426384e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2963,1.47e-06,-15810.123144516296,-57.12649440525638,5.0,2.94,1.5,-8.397594677572688e-05,8.397594677572688e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2964,9.193999973,-16335.344048559862,-57.12649440525638,5.0,2.94,1.5,-525.2209880195119,525.2209880195119,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2965,9.194000034,-16335.34405204458,-57.12649440525638,5.0,2.94,1.5,-525.220991504228,525.220991504228,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2966,9.194000032,-16335.344051930326,-57.12649440525638,5.0,2.94,1.5,-525.220991389975,525.220991389975,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2967,9.194000072,-16335.344054215384,-57.12649440525638,5.0,2.94,1.5,-525.2209936750347,525.2209936750347,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2968,9.193999994,-16335.344049759518,-57.12649440525638,5.0,2.94,1.5,-525.2209892191682,525.2209892191682,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2969,8.92e-07,-15810.123111497185,-57.12649440525638,5.0,2.94,1.5,-5.095683300948869e-05,5.095683300948869e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
