,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3848,17.1047,6888.6329351254135,-719.926451735275,5.0,2.39,1.5,-12314.125978996359,12314.125978996359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,18.8138,5658.206636464654,-719.926451735275,5.0,2.39,1.5,-13544.552277657118,13544.552277657118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,19.7108,5012.432609258114,-719.926451735275,5.0,2.39,1.5,-14190.326304863658,14190.326304863658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,26.8664,-139.07310877881855,-719.926451735275,5.0,2.39,1.5,-19341.83202290059,19341.83202290059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,22.1898,3227.734935406365,-719.926451735275,5.0,2.39,1.5,-15975.023978715406,15975.023978715406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3853,47.7165,-9287.953397122566,-139.1597779405625,1.0,2.39,1.5,-6640.21754410085,6640.21754410085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3854,30.7445,-2931.019881253392,-719.926451735275,5.0,2.39,1.5,-22133.77879537516,22133.77879537516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3855,42.0716,-8502.410366625883,-139.1597779405625,1.0,2.39,1.5,-5854.674513604168,5854.674513604168,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3856,28.0216,-970.7321458234105,-719.926451735275,5.0,2.39,1.5,-20173.491059945183,20173.491059945183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3857,27.3161,-462.82403412417216,-719.926451735275,5.0,2.39,1.5,-19665.582948245945,19665.582948245945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3858,26.7509,-55.921603603397216,-719.926451735275,5.0,2.39,1.5,-19258.68051772517,19258.68051772517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3859,22.9436,2685.0543760883197,-719.926451735275,5.0,2.39,1.5,-16517.704538033457,16517.704538033457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3860,23.3196,2414.3620302358545,-719.926451735275,5.0,2.39,1.5,-16788.39688388592,16788.39688388592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3861,23.1527,2534.517755030473,-719.926451735275,5.0,2.39,1.5,-16668.2411590913,16668.2411590913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3862,22.1263,3273.450265091557,-719.926451735275,5.0,2.39,1.5,-15929.308649030216,15929.308649030216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3863,19.2438,5348.6382622184865,-719.926451735275,5.0,2.39,1.5,-13854.120651903286,13854.120651903286,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,18.4614,5911.9087180561655,-719.926451735275,5.0,2.39,1.5,-13290.850196065607,13290.850196065607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,17.3987,6676.9745583152435,-719.926451735275,5.0,2.39,1.5,-12525.78435580653,12525.78435580653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,16.3435,7436.640950186305,-719.926451735275,5.0,2.39,1.5,-11766.117963935467,11766.117963935467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,15.7235,7882.995350262176,-719.926451735275,5.0,2.39,1.5,-11319.763563859597,11319.763563859597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,15.7945,7831.880572188971,-719.926451735275,5.0,2.39,1.5,-11370.878341932801,11370.878341932801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,16.3874,7405.036178955126,-719.926451735275,5.0,2.39,1.5,-11797.722735166646,11797.722735166646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3870,17.3252,6729.889152517786,-719.926451735275,5.0,2.39,1.5,-12472.869761603986,12472.869761603986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3871,17.8761,6333.281670256822,-719.926451735275,5.0,2.39,1.5,-12869.47724386495,12869.47724386495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3872,18.8309,5645.8958941399815,-719.926451735275,5.0,2.39,1.5,-13556.86301998179,13556.86301998179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3873,19.009,5517.676993085928,-719.926451735275,5.0,2.39,1.5,-13685.081921035842,13685.081921035842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3874,19.4583,5194.21403832127,-719.926451735275,5.0,2.39,1.5,-14008.544875800502,14008.544875800502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3875,20.7123,4291.426267845236,-719.926451735275,5.0,2.39,1.5,-14911.332646276536,14911.332646276536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3876,19.7459,4987.163190802206,-719.926451735275,5.0,2.39,1.5,-14215.595723319566,14215.595723319566,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,21.4138,3786.397861952941,-719.926451735275,5.0,2.39,1.5,-15416.361052168832,15416.361052168832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,22.0293,3343.2831309098788,-719.926451735275,5.0,2.39,1.5,-15859.475783211894,15859.475783211894,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,22.5716,2952.86701613384,-719.926451735275,5.0,2.39,1.5,-16249.891897987933,16249.891897987933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,22.0948,3296.127948321219,-719.926451735275,5.0,2.39,1.5,-15906.630965800554,15906.630965800554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,21.4447,3764.1521345943206,-719.926451735275,5.0,2.39,1.5,-15438.606779527452,15438.606779527452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3882,20.7987,4229.224622415308,-719.926451735275,5.0,2.39,1.5,-14973.534291706465,14973.534291706465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3883,19.5175,5151.5943923785435,-719.926451735275,5.0,2.39,1.5,-14051.164521743229,14051.164521743229,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3884,19.4543,5197.093744128211,-719.926451735275,5.0,2.39,1.5,-14005.665169993561,14005.665169993561,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3885,18.8055,5664.182026014059,-719.926451735275,5.0,2.39,1.5,-13538.576888107713,13538.576888107713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3886,16.1615,7567.667564402125,-719.926451735275,5.0,2.39,1.5,-11635.091349719647,11635.091349719647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3887,15.303,8185.72442321686,-719.926451735275,5.0,2.39,1.5,-11017.034490904914,11017.034490904914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,13.7835,9279.65266662861,-719.926451735275,5.0,2.39,1.5,-9923.106247493162,9923.106247493162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,12.9638,9869.776379116012,-719.926451735275,5.0,2.39,1.5,-9332.982535005758,9332.982535005758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,11.551,10886.888470127611,-719.926451735275,5.0,2.39,1.5,-8315.870443994161,8315.870443994161,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,9.9992,12004.07033793041,-719.926451735275,5.0,2.39,1.5,-7198.688576191362,7198.688576191362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,11.8607,10663.927248025197,-719.926451735275,5.0,2.39,1.5,-8538.831666096576,8538.831666096576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,13.8332,9243.872321977366,-719.926451735275,5.0,2.39,1.5,-9958.886592144407,9958.886592144407,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,15.8026,7826.049167929916,-719.926451735275,5.0,2.39,1.5,-11376.709746191857,11376.709746191857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,16.2522,7502.370235229739,-719.926451735275,5.0,2.39,1.5,-11700.388678892035,11700.388678892035,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,16.321,7452.839295350348,-719.926451735275,5.0,2.39,1.5,-11749.919618771424,11749.919618771424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,17.0502,6927.868926744986,-719.926451735275,5.0,2.39,1.5,-12274.889987376786,12274.889987376786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,19.1861,5390.178018483613,-719.926451735275,5.0,2.39,1.5,-13812.580895638159,13812.580895638159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,20.4994,4444.698609419676,-719.926451735275,5.0,2.39,1.5,-14758.060304702098,14758.060304702098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,19.8581,4906.387442917508,-719.926451735275,5.0,2.39,1.5,-14296.371471204266,14296.371471204266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,21.0405,4055.146406385719,-719.926451735275,5.0,2.39,1.5,-15147.612507736056,15147.612507736056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,24.0078,1918.9086461516385,-719.926451735275,5.0,2.39,1.5,-17283.850267970134,17283.850267970134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,36.7676,-7764.306904429141,-139.1597779405625,1.0,2.39,1.5,-5116.571051407425,5116.571051407425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3904,42.584,-8573.715836842628,-139.1597779405625,1.0,2.39,1.5,-5925.979983820914,5925.979983820914,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3905,65.6232,-11779.845792770837,-139.1597779405625,1.0,2.39,1.5,-9132.10993974912,9132.10993974912,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3906,27.241,-408.7575575988553,-719.926451735275,5.0,2.39,1.5,-19611.516471720628,19611.516471720628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3907,27.0276,-255.1252527985448,-719.926451735275,5.0,2.39,1.5,-19457.884166920318,19457.884166920318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3908,27.0213,-250.58971615261498,-719.926451735275,5.0,2.39,1.5,-19453.348630274388,19453.348630274388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3909,23.1534,2534.013806514257,-719.926451735275,5.0,2.39,1.5,-16668.745107607516,16668.745107607516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,20.4301,4494.589512524932,-719.926451735275,5.0,2.39,1.5,-14708.169401596842,14708.169401596842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,19.3137,5298.315403242192,-719.926451735275,5.0,2.39,1.5,-13904.443510879582,13904.443510879582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,17.6075,6526.6539151929155,-719.926451735275,5.0,2.39,1.5,-12676.104998928857,12676.104998928857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,16.2443,7508.0576541984465,-719.926451735275,5.0,2.39,1.5,-11694.701259923328,11694.701259923328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,15.9108,7748.153125852159,-719.926451735275,5.0,2.39,1.5,-11454.605788269613,11454.605788269613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,15.7337,7875.652100454476,-719.926451735275,5.0,2.39,1.5,-11327.106813667297,11327.106813667297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,15.7595,7857.077997999706,-719.926451735275,5.0,2.39,1.5,-11345.680916122066,11345.680916122066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,16.3081,7462.126346577734,-719.926451735275,5.0,2.39,1.5,-11740.632567544038,11740.632567544038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,16.8682,7058.895540960804,-719.926451735275,5.0,2.39,1.5,-12143.863373160968,12143.863373160968,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3919,17.7564,6419.456866529536,-719.926451735275,5.0,2.39,1.5,-12783.302047592237,12783.302047592237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3920,18.7014,5739.126369639702,-719.926451735275,5.0,2.39,1.5,-13463.632544482072,13463.632544482072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3921,18.5302,5862.37777817678,-719.926451735275,5.0,2.39,1.5,-13340.381135944994,13340.381135944994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,19.3666,5260.231293945395,-719.926451735275,5.0,2.39,1.5,-13942.527620176375,13942.527620176375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,24.7409,1391.1305643845085,-719.926451735275,5.0,2.39,1.5,-17811.628349737264,17811.628349737264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3924,34.8426,-5881.35047310972,-719.926451735275,5.0,2.39,1.5,-25084.109387231492,25084.109387231492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,32.2663,-4026.603955504131,-719.926451735275,5.0,2.39,1.5,-23229.362869625904,23229.362869625904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3926,28.5934,-1382.3860909256396,-719.926451735275,5.0,2.39,1.5,-20585.145005047412,20585.145005047412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3927,35.698,-6497.175559924075,-719.926451735275,5.0,2.39,1.5,-25699.934474045847,25699.934474045847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,35.9054,-6646.488306013969,-719.926451735275,5.0,2.39,1.5,-25849.247220135745,25849.247220135745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,26.6005,52.3553347375896,-719.926451735275,5.0,2.39,1.5,-19150.403579384183,19150.403579384183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,22.5487,2969.353331878578,-719.926451735275,5.0,2.39,1.5,-16233.405582243196,16233.405582243196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,28.7596,-1502.037867204042,-719.926451735275,5.0,2.39,1.5,-20704.796781325815,20704.796781325815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,25.1401,1103.7359248517864,-719.926451735275,5.0,2.39,1.5,-18099.022989269986,18099.022989269986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3933,19.6854,5030.71874113219,-719.926451735275,5.0,2.39,1.5,-14172.040172989584,14172.040172989584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,19.4833,5176.2158770278875,-719.926451735275,5.0,2.39,1.5,-14026.543037093883,14026.543037093883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,21.2938,3872.789036161172,-719.926451735275,5.0,2.39,1.5,-15329.9698779606,15329.9698779606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,20.7904,4235.200011964709,-719.926451735275,5.0,2.39,1.5,-14967.558902157063,14967.558902157063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,17.4208,6661.064183731894,-719.926451735275,5.0,2.39,1.5,-12541.69473038988,12541.69473038988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,16.1632,7566.443689434176,-719.926451735275,5.0,2.39,1.5,-11636.315224687596,11636.315224687596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,15.9175,7743.329618625534,-719.926451735275,5.0,2.39,1.5,-11459.42929549624,11459.42929549624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,16.3115,7459.678596641834,-719.926451735275,5.0,2.39,1.5,-11743.080317479937,11743.080317479937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,17.291,6754.510637167132,-719.926451735275,5.0,2.39,1.5,-12448.24827695464,12448.24827695464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,17.5647,6557.466767327189,-719.926451735275,5.0,2.39,1.5,-12645.292146794583,12645.292146794583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,17.5578,6562.43425984416,-719.926451735275,5.0,2.39,1.5,-12640.324654277612,12640.324654277612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,18.8146,5657.630695303269,-719.926451735275,5.0,2.39,1.5,-13545.128218818505,13545.128218818505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,20.5674,4395.743610701678,-719.926451735275,5.0,2.39,1.5,-14807.015303420094,14807.015303420094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,25.1263,1113.6709098857323,-719.926451735275,5.0,2.39,1.5,-18089.08800423604,18089.08800423604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,31.5329,-3498.609895801484,-719.926451735275,5.0,2.39,1.5,-22701.368809923253,22701.368809923253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,35.7891,-6562.760859677157,-719.926451735275,5.0,2.39,1.5,-25765.51977379893,25765.51977379893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,44.0404,-8776.388137435264,-139.1597779405625,1.0,2.39,1.5,-6128.652284413548,6128.652284413548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3950,38.0553,-7943.502950483204,-139.1597779405625,1.0,2.39,1.5,-5295.767097461488,5295.767097461488,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3951,54.7948,-10272.968053319248,-139.1597779405625,1.0,2.39,1.5,-7625.232200297534,7625.232200297534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3952,50.3627,-9656.198001508881,-139.1597779405625,1.0,2.39,1.5,-7008.462148487166,7008.462148487166,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3953,39.186,-8100.850911400597,-139.1597779405625,1.0,2.39,1.5,-5453.115058378882,5453.115058378882,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3954,22.7498,2824.576122434612,-719.926451735275,5.0,2.39,1.5,-16378.182791687159,16378.182791687159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3955,20.682,4313.240039332817,-719.926451735275,5.0,2.39,1.5,-14889.518874788957,14889.518874788957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3956,20.0572,4763.050086377014,-719.926451735275,5.0,2.39,1.5,-14439.708827744758,14439.708827744758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,19.7724,4968.085139831221,-719.926451735275,5.0,2.39,1.5,-14234.673774290552,14234.673774290552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,18.3457,5995.204208521938,-719.926451735275,5.0,2.39,1.5,-13207.554705599836,13207.554705599836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,16.7082,7174.08377323845,-719.926451735275,5.0,2.39,1.5,-12028.675140883322,12028.675140883322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,15.7819,7840.951645480836,-719.926451735275,5.0,2.39,1.5,-11361.807268640936,11361.807268640936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,14.2165,8967.924513027236,-719.926451735275,5.0,2.39,1.5,-10234.834401094537,10234.834401094537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,12.9943,9847.818622338087,-719.926451735275,5.0,2.39,1.5,-9354.940291783685,9354.940291783685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,11.6642,10805.392795791178,-719.926451735275,5.0,2.39,1.5,-8397.366118330594,8397.366118330594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,9.875,12093.48520323593,-719.926451735275,5.0,2.39,1.5,-7109.273710885841,7109.273710885841,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,12.0826,10504.175568385139,-719.926451735275,5.0,2.39,1.5,-8698.583345736633,8698.583345736633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3966,15.8831,7768.0950885652255,-719.926451735275,5.0,2.39,1.5,-11434.663825556547,11434.663825556547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3967,17.5581,6562.218281908641,-719.926451735275,5.0,2.39,1.5,-12640.540632213131,12640.540632213131,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3968,22.2035,3217.871943017594,-719.926451735275,5.0,2.39,1.5,-15984.886971104177,15984.886971104177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3969,27.8802,-868.9345455480393,-719.926451735275,5.0,2.39,1.5,-20071.693459669812,20071.693459669812,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3970,21.3517,3831.105294605701,-719.926451735275,5.0,2.39,1.5,-15371.653619516072,15371.653619516072,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3971,32.8172,-4423.211437765094,-719.926451735275,5.0,2.39,1.5,-23625.970351886866,23625.970351886866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,52.7654,-9990.557199966672,-139.1597779405625,1.0,2.39,1.5,-7342.821346944956,7342.821346944956,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3973,23.6164,2200.687859360824,-719.926451735275,5.0,2.39,1.5,-17002.07105476095,17002.07105476095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3974,24.1697,1802.3525536157,-719.926451735275,5.0,2.39,1.5,-17400.406360506076,17400.406360506076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3975,28.2908,-1164.5363466305457,-719.926451735275,5.0,2.39,1.5,-20367.29526075232,20367.29526075232,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3976,31.1349,-3212.079168010841,-719.926451735275,5.0,2.39,1.5,-22414.838082132614,22414.838082132614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3977,26.6564,12.111446085586522,-719.926451735275,5.0,2.39,1.5,-19190.647468036186,19190.647468036186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3978,25.0731,1151.9709971180496,-719.926451735275,5.0,2.39,1.5,-18050.787917003723,18050.787917003723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3979,22.3431,3117.37021035535,-719.926451735275,5.0,2.39,1.5,-16085.388703766423,16085.388703766423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3980,23.4306,2334.450194093239,-719.926451735275,5.0,2.39,1.5,-16868.308720028534,16868.308720028534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3981,22.8433,2757.2629991973668,-719.926451735275,5.0,2.39,1.5,-16445.495914924406,16445.495914924406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3982,23.0065,2639.7710022741708,-719.926451735275,5.0,2.39,1.5,-16562.987911847606,16562.987911847606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,26.6689,3.1123654388979958,-719.926451735275,5.0,2.39,1.5,-19199.646548682875,19199.646548682875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,21.212,3931.6790199131196,-719.926451735275,5.0,2.39,1.5,-15271.079894208653,15271.079894208653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,19.6642,5045.981181908977,-719.926451735275,5.0,2.39,1.5,-14156.777732212795,14156.777732212795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,18.6469,5778.362361259275,-719.926451735275,5.0,2.39,1.5,-13424.3965528625,13424.3965528625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,18.0628,6198.871401717848,-719.926451735275,5.0,2.39,1.5,-13003.887512403924,13003.887512403924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,18.0161,6232.4919670138825,-719.926451735275,5.0,2.39,1.5,-12970.26694710789,12970.26694710789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,17.8732,6335.369456966853,-719.926451735275,5.0,2.39,1.5,-12867.389457154917,12867.389457154917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,18.0603,6200.671217847184,-719.926451735275,5.0,2.39,1.5,-13002.087696274588,13002.087696274588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,18.1391,6143.941013450447,-719.926451735275,5.0,2.39,1.5,-13058.817900671327,13058.817900671327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3992,18.887,5605.5080201976325,-719.926451735275,5.0,2.39,1.5,-13597.25089392414,13597.25089392414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3993,20.6515,4335.197796110742,-719.926451735275,5.0,2.39,1.5,-14867.56111801103,14867.56111801103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3994,22.1185,3279.06569141509,-719.926451735275,5.0,2.39,1.5,-15923.69322270668,15923.69322270668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3995,21.913,3427.010577246691,-719.926451735275,5.0,2.39,1.5,-15775.748336875082,15775.748336875082,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3996,21.696,3583.2346172732437,-719.926451735275,5.0,2.39,1.5,-15619.524296848527,15619.524296848527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3997,19.833,4924.457596856064,-719.926451735275,5.0,2.39,1.5,-14278.301317265708,14278.301317265708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3998,19.8295,4926.977339437139,-719.926451735275,5.0,2.39,1.5,-14275.781574684635,14275.781574684635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3999,19.4835,5176.071891737542,-719.926451735275,5.0,2.39,1.5,-14026.68702238423,14026.68702238423,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4000,19.2697,5329.992167118542,-719.926451735275,5.0,2.39,1.5,-13872.766747003228,13872.766747003228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,18.9981,5525.524191409844,-719.926451735275,5.0,2.39,1.5,-13677.234722711928,13677.234722711928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
