,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4558,20.0871,-14385.935372563421,-55.06606607403103,5.0,2.39,1.5,-1106.1175758356687,1106.1175758356687,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4559,18.2492,-14284.729449725957,-55.06606607403103,5.0,2.39,1.5,-1004.9116529982069,1004.9116529982069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,18.2189,-14283.060947923914,-55.06606607403103,5.0,2.39,1.5,-1003.2431511961639,1003.2431511961639,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,17.9231,-14266.772405579217,-55.06606607403103,5.0,2.39,1.5,-986.9546088514657,986.9546088514657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4562,17.4299,-14239.613821791507,-55.06606607403103,5.0,2.39,1.5,-959.7960250637534,959.7960250637534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4563,16.4819,-14187.411191153322,-55.06606607403103,5.0,2.39,1.5,-907.593394425572,907.593394425572,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4564,15.9822,-14159.894677936129,-55.06606607403103,5.0,2.39,1.5,-880.0768812083787,880.0768812083787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4565,16.1673,-14170.087406766434,-55.06606607403103,5.0,2.39,1.5,-890.2696100386819,890.2696100386819,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,16.7663,-14203.07198034478,-55.06606607403103,5.0,2.39,1.5,-923.2541836170265,923.2541836170265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4567,17.866,-14263.628133206388,-55.06606607403103,5.0,2.39,1.5,-983.8103364786383,983.8103364786383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4568,19.4698,-14351.94308997592,-55.06606607403103,5.0,2.39,1.5,-1072.1252932481693,1072.1252932481693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4569,21.8319,-14482.014644649389,-55.06606607403103,5.0,2.39,1.5,-1202.196847921638,1202.196847921638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4570,28.2892,-14837.592753109231,-55.06606607403103,5.0,2.39,1.5,-1557.7749563814787,1557.7749563814787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4571,27.7937,-14810.307517369547,-55.06606607403103,5.0,2.39,1.5,-1530.4897206417963,1530.4897206417963,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4572,35.5302,-15211.781450633902,-21.798760561490905,4.764323190169785,2.39,1.5,-774.5143225018842,774.5143225018842,20462.564689936407,7.146484785254677,3821.4740832254543,25278.538812785388,0,0,1,0,0,0
4573,94.2214,21162.835545189588,650.0,0,2.39,1.5,61243.91,-61243.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,129.4931,44089.44054518958,650.0,0,2.39,1.5,84170.515,-84170.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,86.1589,15922.210545189588,650.0,0,2.39,1.5,56003.285,-56003.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4576,87.6087,16864.580545189583,650.0,0,2.39,1.5,56945.655,-56945.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4577,33.9774,-15150.819550151533,-55.06606607403103,5.0,2.39,1.5,-1871.001753423782,1871.001753423782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4578,26.0844,-14716.183090629205,-55.06606607403103,5.0,2.39,1.5,-1436.3652939014548,1436.3652939014548,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4579,24.7826,-14644.498085814033,-55.06606607403103,5.0,2.39,1.5,-1364.6802890862812,1364.6802890862812,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4580,23.5548,-14576.88796988834,-55.06606607403103,5.0,2.39,1.5,-1297.0701731605861,1297.0701731605861,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4581,19.0883,-14330.935385768676,-55.06606607403103,5.0,2.39,1.5,-1051.1175890409265,1051.1175890409265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4582,19.8902,-14375.092864153445,-55.06606607403103,5.0,2.39,1.5,-1095.275067425692,1095.275067425692,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4583,17.5867,-14248.248180951912,-55.06606607403103,5.0,2.39,1.5,-968.4303842241615,968.4303842241615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4584,16.6552,-14196.954140403952,-55.06606607403103,5.0,2.39,1.5,-917.1363436762016,917.1363436762016,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4585,15.3974,-14127.692042496037,-55.06606607403103,5.0,2.39,1.5,-847.8742457682853,847.8742457682853,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4586,15.5344,-14135.236093548177,-55.06606607403103,5.0,2.39,1.5,-855.4182968204276,855.4182968204276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4587,15.6681,-14142.598426582277,-55.06606607403103,5.0,2.39,1.5,-862.7806298545256,862.7806298545256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4588,15.4136,-14128.584112766435,-55.06606607403103,5.0,2.39,1.5,-848.7663160386846,848.7663160386846,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4589,15.8238,-14151.172213070004,-55.06606607403103,5.0,2.39,1.5,-871.3544163422522,871.3544163422522,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4590,16.3591,-14180.649078239432,-55.06606607403103,5.0,2.39,1.5,-900.831281511681,900.831281511681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4591,16.5322,-14190.181014276848,-55.06606607403103,5.0,2.39,1.5,-910.3632175490957,910.3632175490957,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4592,17.478,-14242.262499569664,-55.06606607403103,5.0,2.39,1.5,-962.4447028419144,962.4447028419144,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4593,19.0648,-14329.641333215939,-55.06606607403103,5.0,2.39,1.5,-1049.8235364881868,1049.8235364881868,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4594,23.5575,-14577.036648266738,-55.06606607403103,5.0,2.39,1.5,-1297.218851538986,1297.218851538986,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4595,28.8356,-14867.68085161208,-55.06606607403103,5.0,2.39,1.5,-1587.8630548843291,1587.8630548843291,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4596,29.8052,-14921.07290927746,-55.06606607403103,5.0,2.39,1.5,-1641.2551125497096,1641.2551125497096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4597,35.5733,-15212.702443586384,-21.064219737687058,4.759119455290238,2.39,1.5,-749.3238079946631,749.3238079946631,20460.068693552756,7.138679182935356,3820.8350674389762,25278.538812785388,0,0,1,0,0,0
4598,47.1122,-9458.144454810415,650.0,0,2.39,1.5,30622.93,-30622.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,50.5783,-7205.179454810419,650.0,0,2.39,1.5,32875.895,-32875.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,89.7789,18275.21054518958,650.0,0,2.39,1.5,58356.284999999996,-58356.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4601,34.0241,-15153.381361645635,-54.450702017839475,4.995640553528066,2.39,1.5,-1852.636130525172,1852.636130525172,20607.187955226655,7.493460830292099,3855.864680465433,25278.538812785388,0,0,1,0,0,0
4602,31.0196,-14987.945139917763,-55.06606607403103,5.0,2.39,1.5,-1708.1273431900129,1708.1273431900129,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,33.2129,-15108.721542637937,-55.06606607403103,5.0,2.39,1.5,-1828.903745910185,1828.903745910185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4604,31.6709,-15023.809668751783,-55.06606607403103,5.0,2.39,1.5,-1743.9918720240294,1743.9918720240294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4605,28.2454,-14835.180859415188,-55.06606607403103,5.0,2.39,1.5,-1555.363062687436,1555.363062687436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4606,27.7135,-14805.891218870409,-55.06606607403103,5.0,2.39,1.5,-1526.073422142659,1526.073422142659,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,23.4583,-14571.574094512194,-55.06606607403103,5.0,2.39,1.5,-1291.756297784442,1291.756297784442,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4608,22.3473,-14510.395695103944,-55.06606607403103,5.0,2.39,1.5,-1230.5778983761936,1230.5778983761936,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4609,20.0098,-14381.678765655899,-55.06606607403103,5.0,2.39,1.5,-1101.860968928146,1101.860968928146,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4610,18.8337,-14316.91556534623,-55.06606607403103,5.0,2.39,1.5,-1037.097768618478,1037.097768618478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4611,18.1997,-14282.003679455294,-55.06606607403103,5.0,2.39,1.5,-1002.1858827275425,1002.1858827275425,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4612,18.0577,-14274.184298072782,-55.06606607403103,5.0,2.39,1.5,-994.3665013450301,994.3665013450301,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4613,18.1778,-14280.797732608273,-55.06606607403103,5.0,2.39,1.5,-1000.9799358805213,1000.9799358805213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,18.3022,-14287.647951227882,-55.06606607403103,5.0,2.39,1.5,-1007.8301545001307,1007.8301545001307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,18.7951,-14314.790015195773,-55.06606607403103,5.0,2.39,1.5,-1034.9722184680206,1034.9722184680206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4616,19.9638,-14379.14572661649,-55.06606607403103,5.0,2.39,1.5,-1099.3279298887405,1099.3279298887405,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4617,24.0435,-14603.798756378717,-55.06606607403103,5.0,2.39,1.5,-1323.9809596509651,1323.9809596509651,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4618,27.0311,-14768.31413538149,-55.06606607403103,5.0,2.39,1.5,-1488.49633865374,1488.49633865374,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4619,31.785,-15030.092706890828,-55.06606607403103,5.0,2.39,1.5,-1750.2749101630761,1750.2749101630761,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4620,31.4224,-15010.125751332384,-55.06606607403103,5.0,2.39,1.5,-1730.3079546046326,1730.3079546046326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4621,34.8778,-15192.522653666852,-36.902591679324665,4.871323822749529,2.39,1.5,-1287.0812120731498,1287.0812120731498,20520.96744726816,7.306985734124294,3835.872041119366,25278.538812785388,0,0,1,0,0,0
4622,30.6483,-14967.499109584478,-55.06606607403103,5.0,2.39,1.5,-1687.681312856725,1687.681312856725,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4623,42.7885,-12268.549454810418,650.0,0,2.39,1.5,27812.524999999998,-27812.524999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4624,35.3554,-15207.590692281432,-26.0591096072525,4.794504939379675,2.39,1.5,-921.3302438082551,921.3302438082551,20477.654619266978,7.191757409069513,3825.289362625803,25278.538812785388,0,0,1,0,0,0
4625,36.5906,-15220.2653213245,6.96734606649825,4.56053439102088,2.39,1.5,254.93937298081087,-254.93937298081087,20386.192615376804,6.84080158653132,3800.2483462565306,25278.538812785388,0,0,1,0,0,0
4626,37.0973,-15212.606339309901,23.676885487765674,4.442158379382304,2.39,1.5,878.3485240052895,-878.3485240052895,20359.697655654938,6.663237569073456,3791.0945125392013,25278.538812785388,0,0,1,0,0,0
4627,36.4587,-15220.9209434974,2.994936854278477,4.588676277358,2.39,1.5,109.1915042890827,-109.1915042890827,20394.289511684612,6.883014416037,3802.7440999455544,25278.538812785388,0,0,1,0,0,0
4628,30.2802,-14947.229290662624,-55.06606607403103,5.0,2.39,1.5,-1667.4114939348744,1667.4114939348744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4629,26.3874,-14732.868108649636,-55.06606607403103,5.0,2.39,1.5,-1453.0503119218863,1453.0503119218863,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4630,23.0373,-14548.391280695025,-55.06606607403103,5.0,2.39,1.5,-1268.5734839672748,1268.5734839672748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4631,20.0021,-14381.254756947128,-55.06606607403103,5.0,2.39,1.5,-1101.436960219376,1101.436960219376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4632,19.0818,-14330.577456339197,-55.06606607403103,5.0,2.39,1.5,-1050.7596596114454,1050.7596596114454,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4633,18.298,-14287.416673750373,-55.06606607403103,5.0,2.39,1.5,-1007.5988770226196,1007.5988770226196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4634,17.4837,-14242.576376146288,-55.06606607403103,5.0,2.39,1.5,-962.7585794185362,962.7585794185362,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4635,17.1319,-14223.204134101445,-55.06606607403103,5.0,2.39,1.5,-943.3863373736923,943.3863373736923,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4636,17.4179,-14238.953028998618,-55.06606607403103,5.0,2.39,1.5,-959.135232270865,959.135232270865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4637,18.0865,-14275.770200775714,-55.06606607403103,5.0,2.39,1.5,-995.9524040479622,995.9524040479622,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4638,18.343,-14289.894646723704,-55.06606607403103,5.0,2.39,1.5,-1010.0768499959512,1010.0768499959512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4639,18.6404,-14306.27129477412,-55.06606607403103,5.0,2.39,1.5,-1026.453498046368,1026.453498046368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4640,21.5704,-14467.61486837103,-55.06606607403103,5.0,2.39,1.5,-1187.7970716432787,1187.7970716432787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4641,26.7516,-14752.9231699138,-55.06606607403103,5.0,2.39,1.5,-1473.1053731860484,1473.1053731860484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4642,29.3369,-14895.285470534993,-55.06606607403103,5.0,2.39,1.5,-1615.4676738072408,1615.4676738072408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4643,28.6797,-14859.09605191114,-55.06606607403103,5.0,2.39,1.5,-1579.2782551833877,1579.2782551833877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4644,27.8291,-14812.256856108568,-55.06606607403103,5.0,2.39,1.5,-1532.4390593808168,1532.4390593808168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4645,27.4759,-14792.80752157122,-55.06606607403103,5.0,2.39,1.5,-1512.989724843469,1512.989724843469,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4646,27.6358,-14801.612585536459,-55.06606607403103,5.0,2.39,1.5,-1521.7947888087067,1521.7947888087067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4647,28.6267,-14856.177550409215,-55.06606607403103,5.0,2.39,1.5,-1576.359753681464,1576.359753681464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4648,29.3407,-14895.494721586074,-55.06606607403103,5.0,2.39,1.5,-1615.676924858322,1615.676924858322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4649,29.1423,-14884.569614076987,-55.06606607403103,5.0,2.39,1.5,-1604.7518173492344,1604.7518173492344,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4650,29.8372,-14922.835023391832,-55.06606607403103,5.0,2.39,1.5,-1643.0172266640786,1643.0172266640786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4651,28.2644,-14836.227114670593,-55.06606607403103,5.0,2.39,1.5,-1556.4093179428426,1556.4093179428426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4652,27.848,-14813.297604757368,-55.06606607403103,5.0,2.39,1.5,-1533.479808029616,1533.479808029616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4653,28.4469,-14846.276671729105,-55.06606607403103,5.0,2.39,1.5,-1566.4588750013531,1566.4588750013531,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4654,24.9192,-14652.020110439746,-55.06606607403103,5.0,2.39,1.5,-1372.202313711994,1372.202313711994,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4655,22.1144,-14497.570808315304,-55.06606607403103,5.0,2.39,1.5,-1217.7530115875518,1217.7530115875518,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4656,20.7689,-14423.479416412694,-55.06606607403103,5.0,2.39,1.5,-1143.661619684943,1143.661619684943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4657,19.1515,-14334.415561144557,-55.06606607403103,5.0,2.39,1.5,-1054.5977644168051,1054.5977644168051,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4658,18.6365,-14306.05653711643,-55.06606607403103,5.0,2.39,1.5,-1026.2387403886794,1026.2387403886794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4659,18.5582,-14301.744864142835,-55.06606607403103,5.0,2.39,1.5,-1021.9270674150825,1021.9270674150825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4660,18.4512,-14295.852795072911,-55.06606607403103,5.0,2.39,1.5,-1016.0349983451613,1016.0349983451613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4661,18.4414,-14295.313147625388,-55.06606607403103,5.0,2.39,1.5,-1015.4953508976358,1015.4953508976358,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4662,18.2884,-14286.88803951606,-55.06606607403103,5.0,2.39,1.5,-1007.070242788309,1007.070242788309,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,18.3916,-14292.570857534902,-55.06606607403103,5.0,2.39,1.5,-1012.753060807149,1012.753060807149,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,18.9832,-14325.1479422243,-55.06606607403103,5.0,2.39,1.5,-1045.3301454965458,1045.3301454965458,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4665,21.0506,-14438.99152722575,-55.06606607403103,5.0,2.39,1.5,-1159.1737304979974,1159.1737304979974,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4666,23.2741,-14561.430925141358,-55.06606607403103,5.0,2.39,1.5,-1281.6131284136056,1281.6131284136056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4667,24.8613,-14648.83178521406,-55.06606607403103,5.0,2.39,1.5,-1369.0139884863077,1369.0139884863077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4668,25.1052,-14662.262398729516,-55.06606607403103,5.0,2.39,1.5,-1382.4446020017638,1382.4446020017638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4669,26.5775,-14743.33616781031,-55.06606607403103,5.0,2.39,1.5,-1463.5183710825597,1463.5183710825597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4670,26.8002,-14755.599380724998,-55.06606607403103,5.0,2.39,1.5,-1475.7815839972463,1475.7815839972463,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4671,27.3026,-14783.26457232059,-55.06606607403103,5.0,2.39,1.5,-1503.4467755928397,1503.4467755928397,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4672,28.253,-14835.59936151735,-55.06606607403103,5.0,2.39,1.5,-1555.7815647895986,1555.7815647895986,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4673,27.6511,-14802.455096347392,-55.06606607403103,5.0,2.39,1.5,-1522.6372996196394,1522.6372996196394,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4674,27.0275,-14768.115897543626,-55.06606607403103,5.0,2.39,1.5,-1488.2981008158736,1488.2981008158736,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4675,26.8458,-14758.110393337975,-55.06606607403103,5.0,2.39,1.5,-1478.2925966102223,1478.2925966102223,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4676,29.7279,-14916.816302369938,-55.06606607403103,5.0,2.39,1.5,-1636.9985056421872,1636.9985056421872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4677,25.4925,-14683.589486119989,-55.06606607403103,5.0,2.39,1.5,-1403.7716893922359,1403.7716893922359,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4678,22.9129,-14541.541062075416,-55.06606607403103,5.0,2.39,1.5,-1261.7232653476656,1261.7232653476656,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4679,20.271,-14396.062022114435,-55.06606607403103,5.0,2.39,1.5,-1116.244225386683,1116.244225386683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4680,18.6429,-14306.408959939305,-55.06606607403103,5.0,2.39,1.5,-1026.591163211553,1026.591163211553,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4681,17.2878,-14231.788933802385,-55.06606607403103,5.0,2.39,1.5,-951.9711370746336,951.9711370746336,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4682,16.5926,-14193.507004667717,-55.06606607403103,5.0,2.39,1.5,-913.6892079399673,913.6892079399673,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4683,16.7368,-14201.447531395595,-55.06606607403103,5.0,2.39,1.5,-921.6297346678424,921.6297346678424,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4684,17.1438,-14223.859420287725,-55.06606607403103,5.0,2.39,1.5,-944.0416235599731,944.0416235599731,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4685,18.1294,-14278.132535010289,-55.06606607403103,5.0,2.39,1.5,-998.3147382825381,998.3147382825381,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4686,18.8034,-14315.247063544186,-55.06606607403103,5.0,2.39,1.5,-1035.429266816435,1035.429266816435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4687,19.0182,-14327.075254536889,-55.06606607403103,5.0,2.39,1.5,-1047.257457809137,1047.257457809137,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4688,20.3414,-14399.938673166045,-55.06606607403103,5.0,2.39,1.5,-1120.1208764382948,1120.1208764382948,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4689,23.5645,-14577.422110729254,-55.06606607403103,5.0,2.39,1.5,-1297.604314001504,1297.604314001504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4690,29.5526,-14907.16322098716,-55.06606607403103,5.0,2.39,1.5,-1627.3454242594094,1627.3454242594094,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4691,39.8003,-14210.879454810416,650.0,0,2.39,1.5,25870.195,-25870.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4692,30.1595,-14940.582816487491,-55.06606607403103,5.0,2.39,1.5,-1660.7650197597388,1660.7650197597388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4693,30.5382,-14961.436335709725,-55.06606607403103,5.0,2.39,1.5,-1681.6185389819743,1681.6185389819743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4694,40.2858,-13895.304454810415,650.0,0,2.39,1.5,26185.77,-26185.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4695,41.9681,-12801.809454810416,650.0,0,2.39,1.5,27279.265,-27279.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4696,79.3517,11497.53054518958,650.0,0,2.39,1.5,51578.604999999996,-51578.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4697,216.2352,100471.80554518959,650.0,0,2.39,1.5,140552.88,-140552.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4698,33.3009,-15113.567356452451,-55.06606607403103,5.0,2.39,1.5,-1833.7495597246998,1833.7495597246998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4699,35.5939,-15213.127706740033,-20.691052357918753,4.756475811741669,2.39,1.5,-736.4752485225242,736.4752485225242,20458.812408744583,7.134713717612502,3820.51251822637,25278.538812785388,0,0,1,0,0,0
4700,29.1055,-14882.54318284546,-55.06606607403103,5.0,2.39,1.5,-1602.72538611771,1602.72538611771,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4701,22.9058,-14541.15009300629,-55.06606607403103,5.0,2.39,1.5,-1261.3322962785398,1261.3322962785398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
