,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3876,45.46800038,3899.278591548896,712.0,0,2.94,1.5,32373.21627056,-32373.21627056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,45.4680001,3899.2783921888945,712.0,0,2.94,1.5,32373.216071199997,-32373.216071199997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,44.03600033,2879.694555948899,712.0,0,2.94,1.5,31353.63223496,-31353.63223496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,44.03599996,2879.6942925088947,712.0,0,2.94,1.5,31353.631971519997,-31353.631971519997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,37.65500001,-1463.4529768327511,567.0,1.019302850512422,2.94,1.5,21350.38500567,-21350.38500567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3881,37.65499998,-1463.4529938427504,567.0,1.019302850512422,2.94,1.5,21350.38498866,-21350.38498866,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3882,18.38799986,-1691.3964255667397,1.493512888888859,5.0,2.94,1.5,27.462714791796536,-27.462714791796536,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3883,1.83e-07,2013.5758870689185,-335.57764248285514,5.0,2.94,1.5,-6.14107085743625e-05,6.14107085743625e-05,11094.169633678144,7.5,724.6241586093513,16882.420091324202,0,0,1,0,0,0
3884,8.01e-08,2013.5759215998605,-335.5776434838255,5.0,2.94,1.5,-2.6879769243054422e-05,2.6879769243054422e-05,11094.169631603185,7.5,724.6241599895238,16882.420091324202,0,0,1,0,0,0
3885,1.15e-07,2013.5759098882008,-335.5776432175601,5.0,2.94,1.5,-3.859142897001941e-05,3.859142897001941e-05,11094.16963215514,7.5,724.6241596223881,16882.420091324202,0,0,1,0,0,0
3886,18.38799884,-1691.3964270901215,1.493512888888859,5.0,2.94,1.5,27.46271326841339,-27.46271326841339,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3887,34.09899993,-1667.9318444648616,1.493512888888859,5.0,2.94,1.5,50.92729589367529,-50.92729589367529,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3888,37.65499996,-1463.4530051827523,567.0,1.019302850512422,2.94,1.5,21350.384977319998,-21350.384977319998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3889,37.65500008,-1463.4529371427516,567.0,1.019302850512422,2.94,1.5,21350.38504536,-21350.38504536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3890,44.03600005,2879.6943565888973,712.0,0,2.94,1.5,31353.6320356,-31353.6320356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,45.46799572,3899.2752736288962,712.0,0,2.94,1.5,32373.21295264,-32373.21295264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3892,45.46799999,3899.2783138689006,712.0,0,2.94,1.5,32373.215992880003,-32373.215992880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3893,45.46800013,3899.278413548898,712.0,0,2.94,1.5,32373.21609256,-32373.21609256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3894,45.46800036,3899.2785773088976,712.0,0,2.94,1.5,32373.21625632,-32373.21625632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3895,45.46799973,3899.278128748901,712.0,0,2.94,1.5,32373.215807760003,-32373.215807760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3896,210.1458909,121149.93664178891,712.0,0,2.94,1.5,149623.8743208,-149623.8743208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3897,47.27999998,5189.4223067488965,712.0,0,2.94,1.5,33663.35998576,-33663.35998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3898,45.46800111,3899.2791113089,712.0,0,2.94,1.5,32373.216790320002,-32373.216790320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3899,45.46800008,3899.2783779488996,712.0,0,2.94,1.5,32373.216056960002,-32373.216056960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,45.46799974,3899.2781358688985,712.0,0,2.94,1.5,32373.21581488,-32373.21581488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,45.46799965,3899.2780717888995,712.0,0,2.94,1.5,32373.215750800002,-32373.215750800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,45.46799946,3899.2779365089004,712.0,0,2.94,1.5,32373.215615520003,-32373.215615520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,45.46799839,3899.2771746688954,712.0,0,2.94,1.5,32373.214853679998,-32373.214853679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,37.65500008,-1463.4529371427516,567.0,1.019302850512422,2.94,1.5,21350.38504536,-21350.38504536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3905,37.65499995,-1463.4530108527533,567.0,1.019302850512422,2.94,1.5,21350.384971649997,-21350.384971649997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3906,18.38799768,-1691.3964288225961,1.493512888888859,5.0,2.94,1.5,27.46271153593844,-27.46271153593844,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3907,2.15e-07,2013.575876330439,-335.57764209417746,5.0,2.94,1.5,-7.214919305024815e-05,7.214919305024815e-05,11094.169634483844,7.5,724.6241580734288,16882.420091324202,0,0,1,0,0,0
3908,1.02e-06,2013.5756061904385,-335.5776333965683,5.0,2.94,1.5,-0.00034228918606449965,0.00034228918606449965,11094.169652513494,7.5,724.6241460808633,16882.420091324202,0,0,1,0,0,0
3909,9.193999633,-565.7192061390024,-218.5633740673267,5.0,2.94,1.5,-2009.4715809622435,2009.4715809622435,12074.683161158733,7.5,642.2509515433549,16882.420091324202,0,0,1,0,0,0
3910,9.194000065,-565.7193005583799,-218.56336744015505,5.0,2.94,1.5,-2009.4716144514045,2009.4716144514045,12074.683253803185,7.5,642.2509508503367,16882.420091324202,0,0,1,0,0,0
3911,9.193999976,-565.7192811062398,-218.56336881809762,5.0,2.94,1.5,-2009.4716076680688,2009.4716076680688,12074.683234540254,7.5,642.2509509944314,16882.420091324202,0,0,1,0,0,0
3912,9.193999806,-565.7192439504656,-218.56337138885408,5.0,2.94,1.5,-2009.4715941478305,2009.4715941478305,12074.6831986024,7.5,642.250951263261,16882.420091324202,0,0,1,0,0,0
3913,37.65499995,-1463.4530108527533,567.0,1.019302850512422,2.94,1.5,21350.384971649997,-21350.384971649997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3914,37.655,-1463.4529825027485,567.0,1.019302850512422,2.94,1.5,21350.385000000002,-21350.385000000002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3915,42.60400044,1860.1106342688977,712.0,0,2.94,1.5,30334.04831328,-30334.04831328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3916,45.4679995,3899.2779649888976,712.0,0,2.94,1.5,32373.215644,-32373.215644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3917,45.46800028,3899.278520348896,712.0,0,2.94,1.5,32373.21619936,-32373.21619936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3918,45.46800046,3899.2786485088977,712.0,0,2.94,1.5,32373.21632752,-32373.21632752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,45.46800068,3899.2788051489,712.0,0,2.94,1.5,32373.216484160002,-32373.216484160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,45.46800038,3899.278591548896,712.0,0,2.94,1.5,32373.21627056,-32373.21627056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,143.987998,74045.51689698889,712.0,0,2.94,1.5,102519.454576,-102519.454576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,45.46800104,3899.279061468896,712.0,0,2.94,1.5,32373.21674048,-32373.21674048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,45.4680004,3899.2786057888984,712.0,0,2.94,1.5,32373.2162848,-32373.2162848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,45.46799995,3899.278285388896,712.0,0,2.94,1.5,32373.2159644,-32373.2159644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,45.46799996,3899.2782925088973,712.0,0,2.94,1.5,32373.21597152,-32373.21597152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3926,44.03600017,2879.6944420288996,712.0,0,2.94,1.5,31353.632121040002,-31353.632121040002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,44.03599993,2879.6942711488987,712.0,0,2.94,1.5,31353.63195016,-31353.63195016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,37.65500011,-1463.4529201327487,567.0,1.019302850512422,2.94,1.5,21350.385062370002,-21350.385062370002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3929,37.65499991,-1463.45303353275,567.0,1.019302850512422,2.94,1.5,21350.38494897,-21350.38494897,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3930,5.38e-08,2013.575930425554,-335.5776437679835,5.0,2.94,1.5,-1.805407723471751e-05,1.805407723471751e-05,11094.169631014141,7.5,724.624160381331,16882.420091324202,0,0,1,0,0,0
3931,1.06e-08,2013.5759449225045,-335.5776443565585,5.0,2.94,1.5,-3.5571230301795203e-06,3.5571230301795203e-06,11094.169629794062,7.5,724.6241611928788,16882.420091324202,0,0,1,0,0,0
3932,-6.42e-10,2013.5759486950715,-335.5776444780225,5.0,2.94,1.5,2.154408477548904e-07,-2.154408477548904e-07,11094.169629542273,7.5,724.6241613603574,16882.420091324202,0,0,1,0,0,0
3933,1.96e-10,2013.5759484138553,-335.57764446896823,5.0,2.94,1.5,-6.577321831591777e-08,6.577321831591777e-08,11094.169629561042,7.5,724.6241613478733,16882.420091324202,0,0,1,0,0,0
3934,8.57e-09,2013.5759456037322,-335.57764437849147,5.0,2.94,1.5,-2.8759004123236717e-06,2.8759004123236717e-06,11094.169629748594,7.5,724.6241612231206,16882.420091324202,0,0,1,0,0,0
3935,1.98e-08,2013.575941835195,-335.57764246016745,5.0,2.94,1.5,-6.6444373207113155e-06,6.6444373207113155e-06,11094.169633725167,7.5,724.6241585780685,16882.420091324202,0,0,1,0,0,0
3936,4.92e-08,2013.5759319692079,-335.5776438176841,5.0,2.94,1.5,-1.6510420075830057e-05,1.6510420075830057e-05,11094.169630911118,7.5,724.62416044986,16882.420091324202,0,0,1,0,0,0
3937,34.09899926,-1667.931845465513,1.493512888888859,5.0,2.94,1.5,50.92729489302166,-50.92729489302166,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3938,37.65499999,-1463.4529881727494,567.0,1.019302850512422,2.94,1.5,21350.38499433,-21350.38499433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3939,37.65500003,-1463.4529654927528,567.0,1.019302850512422,2.94,1.5,21350.385017009998,-21350.385017009998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3940,44.03599996,2879.6942925088947,712.0,0,2.94,1.5,31353.631971519997,-31353.631971519997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3941,44.03600008,2879.694377948897,712.0,0,2.94,1.5,31353.63205696,-31353.63205696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3942,45.46800036,3899.2785773088976,712.0,0,2.94,1.5,32373.21625632,-32373.21625632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3943,45.46800059,3899.278741068901,712.0,0,2.94,1.5,32373.216420080003,-32373.216420080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3944,45.46800044,3899.2786342688955,712.0,0,2.94,1.5,32373.216313279998,-32373.216313279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3945,45.46800048,3899.2786627489,712.0,0,2.94,1.5,32373.216341760002,-32373.216341760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3946,143.9879953,74045.51497458889,712.0,0,2.94,1.5,102519.45265359999,-102519.45265359999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3947,45.46800084,3899.2789190688995,712.0,0,2.94,1.5,32373.216598080002,-32373.216598080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3948,45.46800056,3899.278719708898,712.0,0,2.94,1.5,32373.21639872,-32373.21639872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3949,45.46800061,3899.278755308896,712.0,0,2.94,1.5,32373.21643432,-32373.21643432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,45.46799988,3899.2782355488994,712.0,0,2.94,1.5,32373.21591456,-32373.21591456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,44.03600021,2879.6944705088968,712.0,0,2.94,1.5,31353.63214952,-31353.63214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,37.65500009,-1463.4529314727506,567.0,1.019302850512422,2.94,1.5,21350.38505103,-21350.38505103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3953,37.65499999,-1463.4529881727494,567.0,1.019302850512422,2.94,1.5,21350.38499433,-21350.38499433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3954,18.38799993,-1691.396425462195,1.493512888888859,5.0,2.94,1.5,27.462714896342433,-27.462714896342433,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,8.51e-08,2013.5759199219722,-335.577643429803,5.0,2.94,1.5,-2.8557657455876237e-05,2.8557657455876237e-05,11094.169631715173,7.5,724.624159915036,16882.420091324202,0,0,1,0,0,0
3956,2.54e-08,2013.5759399559618,-335.5776423996624,5.0,2.94,1.5,-8.523672116951424e-06,8.523672116951424e-06,11094.169633850588,7.5,724.6241584946422,16882.420091324202,0,0,1,0,0,0
3957,1.78e-08,2013.5759425063488,-335.57764248177637,5.0,2.94,1.5,-5.973282036175619e-06,5.973282036175619e-06,11094.169633680376,7.5,724.624158607864,16882.420091324202,0,0,1,0,0,0
3958,6.77e-08,2013.575925761027,-335.57764361780113,5.0,2.94,1.5,-2.2718606472925138e-05,2.2718606472925138e-05,11094.169631325458,7.5,724.624160174254,16882.420091324202,0,0,1,0,0,0
3959,6.24e-07,2013.575739079182,-335.57763767514376,5.0,2.94,1.5,-0.0002094004459092897,0.0002094004459092897,11094.16964364425,7.5,724.6241519803118,16882.420091324202,0,0,1,0,0,0
3960,37.65499998,-1463.4529938427504,567.0,1.019302850512422,2.94,1.5,21350.38498866,-21350.38498866,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3961,37.65500003,-1463.4529654927528,567.0,1.019302850512422,2.94,1.5,21350.385017009998,-21350.385017009998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3962,42.60400069,1860.110812268896,712.0,0,2.94,1.5,30334.04849128,-30334.04849128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3963,45.46799955,3899.2780005888994,712.0,0,2.94,1.5,32373.2156796,-32373.2156796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3964,45.46800059,3899.278741068901,712.0,0,2.94,1.5,32373.216420080003,-32373.216420080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3965,45.46800111,3899.2791113089,712.0,0,2.94,1.5,32373.216790320002,-32373.216790320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3966,45.4680054,3899.2821657888994,712.0,0,2.94,1.5,32373.2198448,-32373.2198448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3967,118.1172841,55625.568600188904,712.0,0,2.94,1.5,84099.50627920001,-84099.50627920001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3968,58.33900028,13063.430520348902,712.0,0,2.94,1.5,41537.368199360004,-41537.368199360004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3969,81.0298612,29219.3234953889,712.0,0,2.94,1.5,57693.2611744,-57693.2611744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3970,118.1620373,55657.4328785889,712.0,0,2.94,1.5,84131.37055759999,-84131.37055759999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3971,45.46800204,3899.2797734689007,712.0,0,2.94,1.5,32373.217452480003,-32373.217452480003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3972,45.46800077,3899.278869228899,712.0,0,2.94,1.5,32373.21654824,-32373.21654824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3973,45.46800085,3899.2789261889006,712.0,0,2.94,1.5,32373.216605200003,-32373.216605200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3974,45.4680004,3899.2786057888984,712.0,0,2.94,1.5,32373.2162848,-32373.2162848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3975,45.46799997,3899.2782996288984,712.0,0,2.94,1.5,32373.21597864,-32373.21597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,45.4679998,3899.278178588898,712.0,0,2.94,1.5,32373.2158576,-32373.2158576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,37.65500007,-1463.452942812749,567.0,1.019302850512422,2.94,1.5,21350.38503969,-21350.38503969,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3978,37.65499992,-1463.453027862749,567.0,1.019302850512422,2.94,1.5,21350.38495464,-21350.38495464,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3979,2.16e-07,2013.5758759948583,-335.57764208337306,5.0,2.94,1.5,-7.248477069000858e-05,7.248477069000858e-05,11094.169634506245,7.5,724.6241580585313,16882.420091324202,0,0,1,0,0,0
3980,4.52e-08,2013.5759333115218,-335.57764386090207,5.0,2.94,1.5,-1.5168109502512775e-05,1.5168109502512775e-05,11094.169630821527,7.5,724.6241605094503,16882.420091324202,0,0,1,0,0,0
3981,3.14e-08,2013.5759379424928,-335.5776423348355,5.0,2.94,1.5,-1.0537137969313836e-05,1.0537137969313836e-05,11094.169633984977,7.5,724.6241584052566,16882.420091324202,0,0,1,0,0,0
3982,2.68e-08,2013.5759394861493,-335.5776423845361,5.0,2.94,1.5,-8.993480815905567e-06,8.993480815905567e-06,11094.16963388195,7.5,724.6241584737859,16882.420091324202,0,0,1,0,0,0
3983,4.97e-08,2013.5759318014218,-335.57764381228174,5.0,2.94,1.5,-1.6678208897470403e-05,1.6678208897470403e-05,11094.169630922315,7.5,724.624160442411,16882.420091324202,0,0,1,0,0,0
3984,18.38800043,-1691.3964247154381,1.493512888888859,5.0,2.94,1.5,27.462715643098882,-27.462715643098882,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3985,37.65500002,-1463.4529711627501,567.0,1.019302850512422,2.94,1.5,21350.38501134,-21350.38501134,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3986,44.03600079,2879.6948834688988,712.0,0,2.94,1.5,31353.63256248,-31353.63256248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3987,45.46799987,3899.2782284288983,712.0,0,2.94,1.5,32373.21590744,-32373.21590744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3988,45.46800009,3899.278385068897,712.0,0,2.94,1.5,32373.21606408,-32373.21606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3989,45.46800003,3899.2783423488977,712.0,0,2.94,1.5,32373.21602136,-32373.21602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3990,45.46800009,3899.278385068897,712.0,0,2.94,1.5,32373.21606408,-32373.21606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3991,45.46800036,3899.2785773088976,712.0,0,2.94,1.5,32373.21625632,-32373.21625632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3992,45.46800061,3899.278755308896,712.0,0,2.94,1.5,32373.21643432,-32373.21643432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3993,94.43909077,38766.694949228906,712.0,0,2.94,1.5,67240.63262824001,-67240.63262824001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3994,95.01690773,39178.10062474889,712.0,0,2.94,1.5,67652.03830376,-67652.03830376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3995,45.46800038,3899.278591548896,712.0,0,2.94,1.5,32373.21627056,-32373.21627056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3996,45.46800016,3899.278434908901,712.0,0,2.94,1.5,32373.216113920003,-32373.216113920003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3997,45.46800048,3899.2786627489,712.0,0,2.94,1.5,32373.216341760002,-32373.216341760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3998,45.46800009,3899.278385068897,712.0,0,2.94,1.5,32373.21606408,-32373.21606408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3999,45.46800014,3899.278420668899,712.0,0,2.94,1.5,32373.21609968,-32373.21609968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4000,44.03599991,2879.6942569089,712.0,0,2.94,1.5,31353.631935920002,-31353.631935920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4001,37.65500003,-1463.4529654927528,567.0,1.019302850512422,2.94,1.5,21350.385017009998,-21350.385017009998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4002,37.65499997,-1463.4529995127514,567.0,1.019302850512422,2.94,1.5,21350.38498299,-21350.38498299,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4003,7.77e-07,2013.5756877358046,-335.57763602205773,5.0,2.94,1.5,-0.0002607438231891389,0.0002607438231891389,11094.169647071003,7.5,724.6241497009794,16882.420091324202,0,0,1,0,0,0
4004,6.84e-08,2013.5759255261191,-335.5776436102379,5.0,2.94,1.5,-2.295351082294027e-05,2.295351082294027e-05,11094.169631341141,7.5,724.6241601638258,16882.420091324202,0,0,1,0,0,0
4005,5.42e-08,2013.5759302913227,-335.5776437636616,5.0,2.94,1.5,-1.818830829199046e-05,1.818830829199046e-05,11094.169631023102,7.5,724.6241603753717,16882.420091324202,0,0,1,0,0,0
4006,6.48e-08,2013.5759267341998,-335.577643649134,5.0,2.94,1.5,-2.1745431308463885e-05,2.1745431308463885e-05,11094.169631260507,7.5,724.6241602174571,16882.420091324202,0,0,1,0,0,0
4007,1.52e-07,2013.5758974718278,-335.57764281779407,5.0,2.94,1.5,-5.1007801708304704e-05,5.1007801708304704e-05,11094.16963298383,7.5,724.6241590711766,16882.420091324202,0,0,1,0,0,0
4008,34.0989997,-1667.9318448083704,1.493512888888859,5.0,2.94,1.5,50.92729555016734,-50.92729555016734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4009,37.65499998,-1463.4529938427504,567.0,1.019302850512422,2.94,1.5,21350.38498866,-21350.38498866,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4010,37.65500012,-1463.4529144627513,567.0,1.019302850512422,2.94,1.5,21350.38506804,-21350.38506804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4011,44.03600028,2879.694520348901,712.0,0,2.94,1.5,31353.632199360003,-31353.632199360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4012,45.46800018,3899.278449148896,712.0,0,2.94,1.5,32373.21612816,-32373.21612816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4013,45.46800029,3899.278527468897,712.0,0,2.94,1.5,32373.21620648,-32373.21620648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4014,45.46800003,3899.2783423488977,712.0,0,2.94,1.5,32373.21602136,-32373.21602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4015,45.46800013,3899.278413548898,712.0,0,2.94,1.5,32373.21609256,-32373.21609256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4016,45.46799991,3899.278256908899,712.0,0,2.94,1.5,32373.21593592,-32373.21593592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4017,143.9879987,74045.5173953889,712.0,0,2.94,1.5,102519.4550744,-102519.4550744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4018,45.46800017,3899.2784420288986,712.0,0,2.94,1.5,32373.21612104,-32373.21612104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4019,45.46799981,3899.278185708899,712.0,0,2.94,1.5,32373.21586472,-32373.21586472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4020,44.03600002,2879.6943352289013,712.0,0,2.94,1.5,31353.632014240004,-31353.632014240004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,44.03600006,2879.6943637088984,712.0,0,2.94,1.5,31353.63204272,-31353.63204272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4022,44.0360001,2879.694392188899,712.0,0,2.94,1.5,31353.6320712,-31353.6320712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4023,44.03599933,2879.693843948898,712.0,0,2.94,1.5,31353.63152296,-31353.63152296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4024,37.65500003,-1463.4529654927528,567.0,1.019302850512422,2.94,1.5,21350.385017009998,-21350.385017009998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4025,34.09899929,-1667.9318454207078,1.493512888888859,5.0,2.94,1.5,50.92729493782705,-50.92729493782705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,1.16e-07,2013.5759095526234,-335.5776432067554,5.0,2.94,1.5,-3.892700661198363e-05,3.892700661198363e-05,11094.169632177538,7.5,724.6241596074899,16882.420091324202,0,0,1,0,0,0
